I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0638,,-0.0367,-0.0028,0.0533,,,,,,
,0.0586,,-0.0316,-0.0079,0.0533,,,,,,
,0.0535,,-0.0265,-0.013,0.0533,,,,,,
,0.0533,,-0.0214,-0.0132,0.0533,,,,,,
,0.0533,,-0.0163,-0.0132,0.0533,,,,,,
,0.0554,,-0.0152,-0.0152,0.0554,,,,,,
,0.0605,,-0.0203,-0.0203,0.0605,,,,,,
,0.0657,,-0.0254,-0.0254,0.0657,,,,,,
,0.0667,,-0.0305,-0.0222,0.0667,,,,,,
,0.0667,,-0.0355,-0.0171,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0688,,-0.0395,-0.0132,0.0667,,,,,,
,0.074,,-0.0395,-0.0132,0.0667,,,,,,
,0.0792,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0438,-0.0132,0.0667,,,,,,
,0.08,,-0.0489,-0.0132,0.0667,,,,,,
,0.08,,-0.0513,-0.0132,0.0667,,,,,,
,0.08,,-0.0462,-0.0132,0.0667,,,,,,
,0.08,,-0.0411,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0672,,,,,,
,0.08,,-0.0395,-0.0132,0.0723,,,,,,
,0.08,,-0.0395,-0.0132,0.0775,,,,,,
,0.08,,-0.0395,-0.0132,0.0773,,,,,,
,0.08,,-0.0395,-0.0132,0.0722,,,,,,
,0.08,,-0.0395,-0.0132,0.067,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.0777,,-0.0395,-0.0132,0.0667,,,,,,
,0.0725,,-0.0395,-0.0132,0.0667,,,,,,
,0.0673,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0633,,,,,,
,0.0667,,-0.0395,-0.0132,0.0582,,,,,,
,0.0667,,-0.0395,-0.0128,0.0533,,,,,,
,0.0667,,-0.0395,-0.0077,0.0533,,,,,,
,0.0667,,-0.0395,-0.0026,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,-0.0008,0.0542,,,,,,
,0.0667,,-0.0395,-0.0059,0.0593,,,,,,
,0.0667,,-0.0395,-0.011,0.0645,,,,,,
,0.0667,,-0.0365,-0.0161,0.0667,,,,,,
,0.0667,,-0.0314,-0.0212,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0284,-0.0242,0.0688,,,,,,
,0.0667,,-0.0335,-0.0191,0.074,,,,,,
,0.0667,,-0.0386,-0.014,0.0792,,,,,,
,0.0667,,-0.0395,-0.0132,0.0757,,,,,,
,0.0667,,-0.0395,-0.0132,0.0705,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0662,,,,,,
,0.0667,,-0.0395,-0.0132,0.061,,,,,,
,0.0667,,-0.0395,-0.0132,0.0558,,,,,,
,0.0693,,-0.0421,-0.0105,0.056,,,,,,
,0.0745,,-0.0472,-0.0054,0.0612,,,,,,
,0.0797,,-0.0523,-0.0003,0.0663,,,,,,
,0.0896,,-0.0574,0.0,0.0763,,,,,,
,0.1,,-0.0625,0.0,0.0866,,,,,,
,0.1103,,-0.0676,0.0,0.0952,,,,,,
,0.1206,,-0.0727,0.0,0.1003,,,,,,
,0.131,,-0.0778,0.0,0.1055,,,,,,
,0.1413,,-0.0829,-0.0039,0.1107,,,,,,
,0.1516,,-0.088,-0.009,0.1158,,,,,,
,0.158,,-0.0921,-0.0141,0.121,,,,,,
,0.1477,,-0.0921,-0.0192,0.1262,,,,,,
,0.1374,,-0.0921,-0.0243,0.1313,,,,,,
,0.1333,,-0.089,-0.0232,0.1302,,,,,,
,0.1333,,-0.0839,-0.0181,0.125,,,,,,
,0.1333,,-0.0791,-0.013,0.1199,,,,,,
,0.1333,,-0.0842,-0.0079,0.1147,,,,,,
,0.1333,,-0.0893,-0.0028,0.1095,,,,,,
,0.131,,-0.0921,0.0023,0.1044,,,,,,
,0.1259,,-0.0921,0.0074,0.0992,,,,,,
,0.1207,,-0.0921,0.0125,0.094,,,,,,
,0.12,,-0.0921,0.0176,0.0889,,,,,,
,0.12,,-0.0921,0.0227,0.0837,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.1164,,-0.0921,0.0299,0.0764,,,,,,
,0.1112,,-0.0921,0.035,0.0712,,,,,,
,0.1067,,-0.0927,0.0407,0.066,,,,,,
,0.1067,,-0.0978,0.0509,0.0609,,,,,,
,0.1067,,-0.1029,0.0611,0.0557,,,,,,
,0.1067,,-0.1053,0.063,0.0533,,,,,,
,0.1067,,-0.1053,0.0579,0.0533,,,,,,
,0.1067,,-0.1053,0.0528,0.0533,,,,,,
,0.1017,,-0.1004,0.0477,0.0533,,,,,,
,0.0965,,-0.0953,0.0426,0.0533,,,,,,
,0.0933,,-0.0921,0.0414,0.0533,,,,,,
,0.0933,,-0.0921,0.0465,0.0533,,,,,,
,0.0933,,-0.0921,0.0516,0.0533,,,,,,
,0.0933,,-0.0921,0.0567,0.0492,,,,,,
,0.0933,,-0.0921,0.0618,0.044,,,,,,
,0.0933,,-0.091,0.0647,0.04,,,,,,
,0.0933,,-0.0859,0.0596,0.04,,,,,,
,0.0933,,-0.0808,0.0545,0.04,,,,,,
,0.09,,-0.0789,0.0494,0.0433,,,,,,
,0.0849,,-0.0789,0.0443,0.0485,,,,,,
,0.08,,-0.0786,0.0389,0.0533,,,,,,
,0.08,,-0.0735,0.0287,0.0533,,,,,,
,0.08,,-0.0684,0.0185,0.0533,,,,,,
,0.08,,-0.0633,0.0132,0.0533,,,,,,
,0.08,,-0.0583,0.0132,0.0533,,,,,,
,0.08,,-0.0532,0.0132,0.0533,,,,,,
,0.0754,,-0.0526,0.0086,0.058,,,,,,
,0.0702,,-0.0526,0.0035,0.0631,,,,,,
,0.0667,,-0.0526,0.0,0.065,,,,,,
,0.0667,,-0.0526,0.0,0.0599,,,,,,
,0.0667,,-0.0526,0.0,0.0547,,,,,,
,0.0667,,-0.0489,0.0,0.0533,,,,,,
,0.0667,,-0.0438,0.0,0.0533,,,,,,
,0.0667,,-0.0387,0.0,0.0533,,,,,,
,0.0667,,-0.0336,0.0,0.0533,,,,,,
,0.0667,,-0.0285,0.0,0.0533,,,,,,
,0.0637,,-0.0292,0.0,0.0504,,,,,,
,0.0585,,-0.0343,0.0,0.0452,,,,,,
,0.0534,,-0.0394,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0101,0.0349,,,,,,
,0.0533,,-0.0395,0.0203,0.0297,,,,,,
,0.0533,,-0.0416,0.0326,0.0245,,,,,,
,0.0533,,-0.0467,0.0479,0.0194,,,,,,
,0.0533,,-0.0518,0.0632,0.0142,,,,,,
,0.0533,,-0.0569,0.0743,0.009,,,,,,
,0.0533,,-0.062,0.0845,0.0039,,,,,,
,0.0559,,-0.0671,0.0895,0.0026,,,,,,
,0.0663,,-0.0722,0.0793,0.0129,,,,,,
,0.0766,,-0.0773,0.0691,0.0233,,,,,,
,0.1112,,-0.1097,0.0795,0.0475,,,,,,
,0.1577,,-0.1556,0.0999,0.0785,,,,,,
,0.2079,,-0.2024,0.1161,0.1141,,,,,,
,0.2957,,-0.2585,0.0906,0.1968,,,,,,
,0.3835,,-0.3146,0.0651,0.2794,,,,,,
,0.4819,,-0.3732,0.0345,0.3673,,,,,,
,0.5904,,-0.4344,-0.0012,0.4603,,,,,,
,0.6989,,-0.4956,-0.0369,0.5533,,,,,,
,0.8074,,-0.5615,-0.1057,0.6655,,,,,,
,0.9159,,-0.6278,-0.1771,0.7792,,,,,,
,1.0118,,-0.6622,-0.2449,0.8838,,,,,,
,1.0841,,-0.6367,-0.3061,0.9717,,,,,,
,1.1565,,-0.6112,-0.3673,1.0595,,,,,,
,1.0624,,-0.5623,-0.3464,0.981,,,,,,
,0.9178,,-0.5062,-0.3005,0.8518,,,,,,
,0.7779,,-0.4482,-0.2537,0.7265,,,,,,
,0.6591,,-0.3819,-0.2027,0.618,,,,,,
,0.5403,,-0.3156,-0.1517,0.5095,,,,,,
,0.4339,,-0.2525,-0.1223,0.4135,,,,,,
,0.3358,,-0.1913,-0.107,0.3257,,,,,,
,0.239,,-0.131,-0.0917,0.239,,,,,,
,0.1977,,-0.1055,-0.0764,0.1977,,,,,,
,0.1563,,-0.08,-0.0611,0.1563,,,,,,
,0.1265,,-0.0635,-0.0458,0.1242,,,,,,
,0.111,,-0.0584,-0.0306,0.1035,,,,,,
,0.0955,,-0.0533,-0.0153,0.0828,,,,,,
,0.0889,,-0.0526,-0.0088,0.0755,,,,,,
,0.0837,,-0.0526,-0.0037,0.0704,,,,,,
,0.0771,,-0.0498,0.0,0.0652,,,,,,
,0.0668,,-0.0396,0.0,0.06,,,,,,
,0.0564,,-0.0294,0.0,0.0549,,,,,,
,0.0497,,-0.0227,-0.0036,0.0497,,,,,,
,0.0445,,-0.0176,-0.0087,0.0445,,,,,,
,0.0394,,-0.0119,-0.0125,0.0394,,,,,,
,0.0342,,-0.0017,-0.0074,0.0342,,,,,,
,0.029,,0.0085,-0.0023,0.029,,,,,,
,0.0267,,0.0077,0.0028,0.0239,,,,,,
,0.0267,,-0.0025,0.0078,0.0187,,,,,,
,0.0267,,-0.0127,0.0129,0.0135,,,,,,
,0.0267,,-0.018,0.0229,0.0133,,,,,,
,0.0267,,-0.0231,0.0331,0.0133,,,,,,
,0.0267,,-0.0282,0.0414,0.0114,,,,,,
,0.0267,,-0.0333,0.0465,0.0062,,,,,,
,0.0267,,-0.0384,0.0516,0.001,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0537,0.0,,,,,,
,0.0267,,-0.0395,0.0588,0.0,,,,,,
,0.0267,,-0.0395,0.0639,0.0,,,,,,
,0.0267,,-0.0395,0.0625,0.0,,,,,,
,0.0267,,-0.0395,0.0575,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0371,0.0478,0.0024,,,,,,
,0.0267,,-0.032,0.0376,0.0076,,,,,,
,0.0267,,-0.0269,0.0274,0.0128,,,,,,
,0.0267,,-0.0172,0.0218,0.0133,,,,,,
,0.0267,,-0.007,0.0167,0.0133,,,,,,
,0.0267,,-0.0016,0.0116,0.0149,,,,,,
,0.0267,,-0.0067,0.0065,0.0201,,,,,,
,0.0267,,-0.0118,0.0014,0.0253,,,,,,
,0.0267,,-0.0169,0.0037,0.0229,,,,,,
,0.0267,,-0.022,0.0088,0.0177,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0182,0.0133,,,,,,
,0.0267,,-0.0263,0.0233,0.0133,,,,,,
,0.0267,,-0.0284,0.0305,0.0112,,,,,,
,0.0267,,-0.0335,0.0407,0.0061,,,,,,
,0.0267,,-0.0386,0.0509,0.0009,,,,,,
,0.0267,,-0.0395,0.0526,-0.0043,,,,,,
,0.0267,,-0.0395,0.0526,-0.0094,,,,,,
,0.0254,,-0.0395,0.0526,-0.0133,,,,,,
,0.0202,,-0.0395,0.0526,-0.0133,,,,,,
,0.0151,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0327,0.0526,-0.0133,,,,,,
,0.0133,,-0.0225,0.0526,-0.0133,,,,,,
,0.0133,,-0.0136,0.0526,-0.0133,,,,,,
,0.0133,,-0.0187,0.0526,-0.0133,,,,,,
,0.0133,,-0.0238,0.0526,-0.0133,,,,,,
,0.0133,,-0.0289,0.0552,-0.0133,,,,,,
,0.0133,,-0.034,0.0603,-0.0133,,,,,,
,0.0133,,-0.0391,0.0654,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0212,,-0.0434,0.0697,-0.0133,,,,,,
,0.0315,,-0.0485,0.0748,-0.0133,,,,,,
,0.0381,,-0.0526,0.0789,-0.0143,,,,,,
,0.0278,,-0.0526,0.0789,-0.0194,,,,,,
,0.0175,,-0.0526,0.0789,-0.0246,,,,,,
,0.0133,,-0.0465,0.0789,-0.0267,,,,,,
,0.0133,,-0.0363,0.0789,-0.0267,,,,,,
,0.0133,,-0.0265,0.0789,-0.0267,,,,,,
,0.0133,,-0.0367,0.0789,-0.0267,,,,,,
,0.0133,,-0.0469,0.0789,-0.0267,,,,,,
,0.0179,,-0.0549,0.0834,-0.0244,,,,,,
,0.0282,,-0.06,0.0936,-0.0192,,,,,,
,0.0385,,-0.0651,0.1038,-0.0141,,,,,,
,0.04,,-0.0702,0.1009,-0.0089,,,,,,
,0.04,,-0.0753,0.0958,-0.0037,,,,,,
,0.0414,,-0.0775,0.0907,0.0,,,,,,
,0.0466,,-0.0724,0.0856,0.0,,,,,,
,0.0518,,-0.0673,0.0805,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0574,,-0.0739,0.0789,0.0041,,,,,,
,0.0626,,-0.0841,0.0789,0.0093,,,,,,
,0.0689,,-0.0932,0.08,0.0144,,,,,,
,0.0792,,-0.0983,0.0851,0.0196,,,,,,
,0.0895,,-0.1034,0.0902,0.0248,,,,,,
,0.0966,,-0.1085,0.0921,0.0299,,,,,,
,0.1018,,-0.1136,0.0921,0.0351,,,,,,
,0.1067,,-0.1187,0.0921,0.04,,,,,,
,0.1067,,-0.1238,0.0921,0.04,,,,,,
,0.1067,,-0.1289,0.0921,0.04,,,,,,
,0.1091,,-0.1316,0.0945,0.04,,,,,,
,0.1143,,-0.1316,0.0996,0.04,,,,,,
,0.1194,,-0.1316,0.1047,0.04,,,,,,
,0.12,,-0.1361,0.1098,0.04,,,,,,
,0.12,,-0.1412,0.1149,0.04,,,,,,
,0.1216,,-0.1447,0.1169,0.04,,,,,,
,0.1268,,-0.1447,0.1118,0.04,,,,,,
,0.1319,,-0.1447,0.1067,0.04,,,,,,
,0.1296,,-0.1447,0.1016,0.0438,,,,,,
,0.1244,,-0.1447,0.0965,0.0489,,,,,,
,0.12,,-0.144,0.0921,0.0533,,,,,,
,0.12,,-0.1389,0.0921,0.0533,,,,,,
,0.12,,-0.1338,0.0921,0.0533,,,,,,
,0.12,,-0.1287,0.0892,0.0533,,,,,,
,0.12,,-0.1236,0.0841,0.0533,,,,,,
,0.12,,-0.1185,0.079,0.0533,,,,,,
,0.1149,,-0.1184,0.0789,0.0584,,,,,,
,0.1097,,-0.1184,0.0789,0.0636,,,,,,
,0.1067,,-0.1164,0.0769,0.0646,,,,,,
,0.1067,,-0.1113,0.0718,0.0594,,,,,,
,0.1067,,-0.1062,0.0667,0.0542,,,,,,
,0.1067,,-0.1011,0.0616,0.0533,,,,,,
,0.1067,,-0.096,0.0565,0.0533,,,,,,
,0.1054,,-0.0909,0.0514,0.0533,,,,,,
,0.1002,,-0.0858,0.0463,0.0533,,,,,,
,0.0951,,-0.0807,0.0412,0.0533,,,,,,
,0.0933,,-0.0823,0.0428,0.0533,,,,,,
,0.0933,,-0.0874,0.0479,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0529,,,,,,
,0.0933,,-0.0921,0.0526,0.0478,,,,,,
,0.0933,,-0.0921,0.0526,0.0426,,,,,,
,0.0933,,-0.0921,0.0526,0.0452,,,,,,
,0.0933,,-0.0921,0.0526,0.0555,,,,,,
,0.0933,,-0.0921,0.0526,0.0658,,,,,,
,0.0933,,-0.0921,0.0526,0.0572,,,,,,
,0.0933,,-0.0921,0.0526,0.0468,,,,,,
,0.0933,,-0.0938,0.0578,0.04,,,,,,
,0.0933,,-0.0989,0.0731,0.04,,,,,,
,0.0933,,-0.104,0.0884,0.04,,,,,,
,0.0933,,-0.1014,0.0882,0.04,,,,,,
,0.0933,,-0.0963,0.0831,0.04,,,,,,
,0.0933,,-0.0921,0.078,0.04,,,,,,
,0.0933,,-0.0921,0.0729,0.04,,,,,,
,0.0933,,-0.0921,0.0679,0.04,,,,,,
,0.0903,,-0.0921,0.0658,0.04,,,,,,
,0.0851,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0724,0.0378,,,,,,
,0.08,,-0.0921,0.0877,0.0326,,,,,,
,0.08,,-0.0921,0.103,0.0274,,,,,,
,0.08,,-0.0921,0.0966,0.0267,,,,,,
,0.08,,-0.0921,0.0864,0.0267,,,,,,
,0.08,,-0.0921,0.0776,0.0267,,,,,,
,0.08,,-0.0921,0.0725,0.0267,,,,,,
,0.08,,-0.0921,0.0674,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0915,0.0652,0.0272,,,,,,
,0.08,,-0.0864,0.0601,0.0324,,,,,,
,0.08,,-0.0813,0.055,0.0376,,,,,,
,0.08,,-0.0789,0.0499,0.0455,,,,,,
,0.08,,-0.0789,0.0448,0.0558,,,,,,
,0.08,,-0.0789,0.0397,0.0661,,,,,,
,0.08,,-0.0789,0.0395,0.0618,,,,,,
,0.08,,-0.0789,0.0395,0.0566,,,,,,
,0.0819,,-0.0789,0.0414,0.0514,,,,,,
,0.0871,,-0.0789,0.0465,0.0463,,,,,,
,0.0922,,-0.0789,0.0515,0.0411,,,,,,
,0.0933,,-0.083,0.0607,0.04,,,,,,
,0.0933,,-0.0881,0.0709,0.04,,,,,,
,0.0933,,-0.091,0.0758,0.0421,,,,,,
,0.0933,,-0.086,0.0605,0.0525,,,,,,
,0.0933,,-0.0809,0.0452,0.0628,,,,,,
,0.0933,,-0.0758,0.0395,0.0634,,,,,,
,0.0933,,-0.0707,0.0395,0.0583,,,,,,
,0.0931,,-0.066,0.0397,0.0531,,,,,,
,0.0879,,-0.0711,0.0448,0.0479,,,,,,
,0.0828,,-0.0762,0.0499,0.0428,,,,,,
,0.08,,-0.0813,0.0574,0.0376,,,,,,
,0.08,,-0.0864,0.0676,0.0324,,,,,,
,0.08,,-0.0915,0.0778,0.0273,,,,,,
,0.08,,-0.0921,0.0744,0.0267,,,,,,
,0.08,,-0.0921,0.0693,0.0267,,,,,,
,0.0816,,-0.0921,0.0642,0.0282,,,,,,
,0.0867,,-0.0921,0.0591,0.0334,,,,,,
,0.0919,,-0.0921,0.054,0.0386,,,,,,
,0.0933,,-0.0921,0.0526,0.0437,,,,,,
,0.0933,,-0.0921,0.0526,0.0489,,,,,,
,0.0941,,-0.0914,0.0519,0.0533,,,,,,
,0.0992,,-0.0863,0.0468,0.0533,,,,,,
,0.1044,,-0.0812,0.0417,0.0533,,,,,,
,0.1038,,-0.0789,0.0366,0.0562,,,,,,
,0.0986,,-0.0789,0.0315,0.0614,,,,,,
,0.0934,,-0.0789,0.0264,0.0666,,,,,,
,0.0933,,-0.074,0.0213,0.0667,,,,,,
,0.0933,,-0.0689,0.0162,0.0667,,,,,,
,0.0913,,-0.0658,0.0152,0.0646,,,,,,
,0.0861,,-0.0658,0.0203,0.0594,,,,,,
,0.0809,,-0.0658,0.0254,0.0543,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0624,0.023,0.0533,,,,,,
,0.08,,-0.0573,0.0179,0.0533,,,,,,
,0.0796,,-0.053,0.0135,0.0529,,,,,,
,0.0744,,-0.0581,0.0186,0.0478,,,,,,
,0.0693,,-0.0632,0.0237,0.0426,,,,,,
,0.0667,,-0.0658,0.0288,0.04,,,,,,
,0.0667,,-0.0658,0.0339,0.04,,,,,,
,0.0667,,-0.0658,0.039,0.04,,,,,,
,0.0667,,-0.0658,0.0441,0.0353,,,,,,
,0.0667,,-0.0658,0.0492,0.0301,,,,,,
,0.0667,,-0.0675,0.0543,0.0267,,,,,,
,0.0667,,-0.0726,0.0594,0.0267,,,,,,
,0.0667,,-0.0777,0.0645,0.0267,,,,,,
,0.0667,,-0.0789,0.0735,0.0228,,,,,,
,0.0667,,-0.0789,0.0837,0.0176,,,,,,
,0.0667,,-0.0789,0.0912,0.0133,,,,,,
,0.0667,,-0.0789,0.0861,0.0133,,,,,,
,0.0667,,-0.0789,0.081,0.0133,,,,,,
,0.0636,,-0.0789,0.0759,0.0133,,,,,,
,0.0584,,-0.0789,0.0708,0.0133,,,,,,
,0.0533,,-0.0789,0.0658,0.0133,,,,,,
,0.0533,,-0.0738,0.0658,0.0133,,,,,,
,0.0533,,-0.0687,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0636,0.0133,,,,,,
,0.0533,,-0.0658,0.0585,0.0133,,,,,,
,0.0533,,-0.0658,0.0534,0.0133,,,,,,
,0.0533,,-0.0615,0.0483,0.0177,,,,,,
,0.0533,,-0.0564,0.0432,0.0229,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0561,0.0465,0.0231,,,,,,
,0.0533,,-0.0612,0.0567,0.018,,,,,,
,0.0533,,-0.0663,0.0674,0.0128,,,,,,
,0.0533,,-0.0714,0.0827,0.0076,,,,,,
,0.0533,,-0.0765,0.098,0.0025,,,,,,
