I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0132,0.0454,-0.0533,,,,,,
,-0.04,,0.0132,0.0505,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0234,0.0424,-0.0482,,,,,,
,-0.04,,0.0336,0.0322,-0.043,,,,,,
,-0.04,,0.0352,0.0349,-0.04,,,,,,
,-0.04,,0.025,0.0553,-0.04,,,,,,
,-0.04,,0.0148,0.0757,-0.04,,,,,,
,-0.0357,,0.0132,0.0661,-0.0357,,,,,,
,-0.0305,,0.0132,0.0508,-0.0305,,,,,,
,-0.0267,,0.0158,0.0381,-0.0267,,,,,,
,-0.0267,,0.026,0.033,-0.0267,,,,,,
,-0.0267,,0.0362,0.0279,-0.0267,,,,,,
,-0.0267,,0.0325,0.0298,-0.0302,,,,,,
,-0.0267,,0.0223,0.0349,-0.0353,,,,,,
,-0.0267,,0.0127,0.0405,-0.04,,,,,,
,-0.0267,,0.0076,0.0507,-0.04,,,,,,
,-0.0267,,0.0025,0.0609,-0.04,,,,,,
,-0.0267,,0.0,0.0631,-0.04,,,,,,
,-0.0267,,0.0,0.058,-0.04,,,,,,
,-0.0267,,0.0,0.053,-0.04,,,,,,
,-0.0218,,0.0,0.0479,-0.0352,,,,,,
,-0.0167,,0.0,0.0428,-0.03,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0355,-0.0267,,,,,,
,-0.0133,,0.0,0.0304,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0257,,,,,,
,-0.0133,,0.0,0.0263,-0.0205,,,,,,
,-0.0133,,0.0,0.0263,-0.0153,,,,,,
,-0.0133,,0.0,0.0232,-0.0133,,,,,,
,-0.0133,,0.0,0.0181,-0.0133,,,,,,
,-0.0132,,0.0002,0.013,-0.013,,,,,,
,-0.008,,0.0053,0.0079,-0.0027,,,,,,
,-0.0028,,0.0104,0.0028,0.0077,,,,,,
,0.0,,0.0108,0.0046,0.0087,,,,,,
,0.0,,0.0058,0.0148,-0.0017,,,,,,
,0.0,,0.0007,0.025,-0.012,,,,,,
,0.0,,0.0,0.0263,-0.0043,,,,,,
,0.0,,0.0,0.0263,0.006,,,,,,
,0.0,,-0.0015,0.0278,0.0103,,,,,,
,0.0,,-0.0066,0.0329,-0.0,,,,,,
,0.0,,-0.0117,0.038,-0.0103,,,,,,
,0.0037,,-0.0204,0.054,-0.017,,,,,,
,0.0088,,-0.0306,0.0744,-0.0222,,,,,,
,0.014,,-0.0395,0.0908,-0.0267,,,,,,
,0.0192,,-0.0395,0.0806,-0.0267,,,,,,
,0.0243,,-0.0395,0.0704,-0.0267,,,,,,
,0.0238,,-0.0367,0.063,-0.0238,,,,,,
,0.0187,,-0.0316,0.0579,-0.0187,,,,,,
,0.0135,,-0.0265,0.0528,-0.0135,,,,,,
,0.0133,,-0.0214,0.0477,-0.0083,,,,,,
,0.0133,,-0.0163,0.0426,-0.0032,,,,,,
,0.0113,,-0.0112,0.0355,0.0,,,,,,
,0.0062,,-0.0061,0.0253,0.0,,,,,,
,0.001,,-0.001,0.0151,0.0,,,,,,
,0.0,,0.0041,0.0049,0.0042,,,,,,
,0.0,,0.0092,-0.0053,0.0093,,,,,,
,0.0,,0.0132,-0.0132,0.0145,,,,,,
,0.0,,0.0132,-0.0132,0.0197,,,,,,
,0.0,,0.0132,-0.0132,0.0248,,,,,,
,-0.0033,,0.0132,-0.0132,0.0233,,,,,,
,-0.0085,,0.0132,-0.0132,0.0182,,,,,,
,-0.0133,,0.0132,-0.0132,0.013,,,,,,
,-0.0133,,0.0132,-0.0132,0.0078,,,,,,
,-0.0133,,0.0132,-0.0132,0.0027,,,,,,
,-0.0133,,0.0156,-0.0156,0.0025,,,,,,
,-0.0133,,0.0207,-0.0207,0.0077,,,,,,
,-0.0133,,0.0258,-0.0258,0.0128,,,,,,
,-0.0133,,0.0309,-0.0309,0.018,,,,,,
,-0.0133,,0.036,-0.036,0.0232,,,,,,
,-0.0133,,0.0395,-0.0395,0.025,,,,,,
,-0.0133,,0.0395,-0.0395,0.0198,,,,,,
,-0.0133,,0.0395,-0.0395,0.0147,,,,,,
,-0.0172,,0.0395,-0.0395,0.0095,,,,,,
,-0.0223,,0.0395,-0.0395,0.0043,,,,,,
,-0.0267,,0.0395,-0.0387,0.0,,,,,,
,-0.0267,,0.0395,-0.0336,0.0,,,,,,
,-0.0267,,0.0395,-0.0285,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0103,,,,,,
,-0.0288,,0.0395,-0.0242,-0.0133,,,,,,
,-0.034,,0.0395,-0.0191,-0.0133,,,,,,
,-0.0392,,0.0395,-0.014,-0.0133,,,,,,
,-0.04,,0.048,-0.0132,-0.0177,,,,,,
,-0.04,,0.0582,-0.0132,-0.0228,,,,,,
,-0.0413,,0.0645,-0.0132,-0.0267,,,,,,
,-0.0465,,0.0594,-0.0132,-0.0267,,,,,,
,-0.0517,,0.0543,-0.0132,-0.0267,,,,,,
,-0.0498,,0.0492,-0.0132,-0.0267,,,,,,
,-0.0447,,0.0441,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0105,-0.0267,,,,,,
,-0.04,,0.0395,-0.0054,-0.0267,,,,,,
,-0.04,,0.0395,-0.0003,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.036,,0.0263,0.0,-0.0267,,,,,,
,-0.0308,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.001,-0.0267,,,,,,
,-0.0267,,0.0263,0.0061,-0.0267,,,,,,
,-0.0267,,0.0263,0.0112,-0.0267,,,,,,
,-0.0267,,0.0232,0.0132,-0.0267,,,,,,
,-0.0267,,0.0181,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0265,,,,,,
,-0.0267,,0.0132,0.0132,-0.0214,,,,,,
,-0.0267,,0.0132,0.0132,-0.0162,,,,,,
,-0.022,,0.0109,0.0154,-0.0133,,,,,,
,-0.0117,,0.0058,0.0205,-0.0133,,,,,,
,-0.0014,,0.0007,0.0256,-0.0133,,,,,,
,0.009,,-0.0088,0.0263,-0.0044,,,,,,
,0.0193,,-0.019,0.0263,0.006,,,,,,
,0.0341,,-0.0322,0.0278,0.0178,,,,,,
,0.0599,,-0.0526,0.0329,0.0333,,,,,,
,0.0857,,-0.0729,0.038,0.0488,,,,,,
,0.1334,,-0.1077,0.0431,0.0825,,,,,,
,0.1903,,-0.1485,0.0482,0.1238,,,,,,
,0.2477,,-0.1906,0.0545,0.1645,,,,,,
,0.3097,,-0.2416,0.0698,0.2007,,,,,,
,0.3717,,-0.2925,0.0851,0.2368,,,,,,
,0.4337,,-0.3435,0.0866,0.2814,,,,,,
,0.4957,,-0.3945,0.0764,0.3331,,,,,,
,0.5577,,-0.4455,0.0662,0.3848,,,,,,
,0.4654,,-0.3688,0.0511,0.3269,,,,,,
,0.3673,,-0.2872,0.0358,0.2649,,,,,,
,0.277,,-0.2134,0.0244,0.2049,,,,,,
,0.1995,,-0.1523,0.0193,0.1481,,,,,,
,0.122,,-0.0911,0.0142,0.0913,,,,,,
,0.0487,,-0.0381,0.0336,0.0344,,,,,,
,-0.0237,,0.0129,0.0591,-0.0224,,,,,,
,-0.0868,,0.0571,0.0744,-0.0747,,,,,,
,-0.1178,,0.0775,0.054,-0.1108,,,,,,
,-0.1488,,0.0979,0.0337,-0.147,,,,,,
,-0.1534,,0.1118,0.0198,-0.1435,,,,,,
,-0.1431,,0.122,0.0096,-0.1176,,,,,,
,-0.133,,0.1313,-0.0006,-0.0927,,,,,,
,-0.1279,,0.1262,-0.0108,-0.0824,,,,,,
,-0.1227,,0.1211,-0.021,-0.0721,,,,,,
,-0.1175,,0.1135,-0.0214,-0.0667,,,,,,
,-0.1124,,0.1033,-0.0112,-0.0667,,,,,,
,-0.1072,,0.0931,-0.001,-0.0667,,,,,,
,-0.1067,,0.0875,0.0046,-0.0713,,,,,,
,-0.1067,,0.0824,0.0097,-0.0765,,,,,,
,-0.105,,0.0773,0.0164,-0.08,,,,,,
,-0.0999,,0.0722,0.0266,-0.08,,,,,,
,-0.0947,,0.0671,0.0368,-0.08,,,,,,
,-0.0933,,0.0658,0.0357,-0.08,,,,,,
,-0.0933,,0.0658,0.0306,-0.08,,,,,,
,-0.0925,,0.0658,0.0255,-0.0792,,,,,,
,-0.0874,,0.0658,0.0204,-0.074,,,,,,
,-0.0822,,0.0658,0.0153,-0.0689,,,,,,
,-0.08,,0.0629,0.0132,-0.0667,,,,,,
,-0.08,,0.0578,0.0132,-0.0667,,,,,,
,-0.08,,0.0527,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0615,,,,,,
,-0.08,,0.0526,0.0132,-0.0564,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0757,,0.0526,0.0132,-0.0533,,,,,,
,-0.0705,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.05,0.0132,-0.0533,,,,,,
,-0.0667,,0.0449,0.0132,-0.0533,,,,,,
,-0.0667,,0.0398,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0649,,0.0395,0.0132,-0.0515,,,,,,
,-0.0597,,0.0395,0.0132,-0.0464,,,,,,
,-0.0545,,0.0395,0.0132,-0.0412,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0519,,0.038,0.0132,-0.04,,,,,,
,-0.0467,,0.0329,0.0132,-0.04,,,,,,
,-0.0415,,0.0278,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0159,-0.04,,,,,,
,-0.04,,0.0263,0.021,-0.04,,,,,,
,-0.04,,0.0263,0.0261,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.038,,,,,,
,-0.04,,0.0263,0.0263,-0.0329,,,,,,
,-0.04,,0.0263,0.0263,-0.0277,,,,,,
,-0.0359,,0.0223,0.0263,-0.0267,,,,,,
,-0.0307,,0.0172,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0231,-0.0267,,,,,,
,-0.0267,,0.0132,0.018,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0242,,0.0132,0.0132,-0.0242,,,,,,
,-0.0191,,0.0132,0.0132,-0.0191,,,,,,
,-0.0139,,0.0132,0.0132,-0.0139,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0116,0.0132,-0.0133,,,,,,
,-0.0133,,0.0065,0.0132,-0.0133,,,,,,
,-0.0133,,0.0014,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0126,,0.0,0.0132,-0.0126,,,,,,
,-0.0074,,0.0,0.0132,-0.0074,,,,,,
,-0.0022,,0.0,0.0132,-0.0022,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0042,0.0132,0.0043,,,,,,
,0.0,,-0.0093,0.0132,0.0094,,,,,,
,0.0025,,-0.0132,0.0144,0.0121,,,,,,
,0.0129,,-0.0132,0.0195,0.0069,,,,,,
,0.0232,,-0.0132,0.0246,0.0017,,,,,,
,0.0232,,-0.0132,0.0263,0.0,,,,,,
,0.0181,,-0.0132,0.0263,0.0,,,,,,
,0.0129,,-0.0132,0.0263,0.0,,,,,,
,0.0077,,-0.0132,0.0263,0.0,,,,,,
,0.0026,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0106,0.0263,0.0,,,,,,
,0.0,,-0.0055,0.0263,0.0,,,,,,
,0.0,,-0.0004,0.0263,0.0,,,,,,
,0.0,,0.0,0.0216,-0.0048,,,,,,
,0.0,,0.0,0.0165,-0.0099,,,,,,
,-0.0018,,0.0,0.0132,-0.0133,,,,,,
,-0.0069,,0.0,0.0132,-0.0133,,,,,,
,-0.0121,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0009,0.0132,-0.0133,,,,,,
,-0.0133,,0.006,0.0132,-0.0133,,,,,,
,-0.0133,,0.0111,0.0132,-0.0133,,,,,,
,-0.0164,,0.0162,0.0132,-0.0164,,,,,,
,-0.0216,,0.0213,0.0132,-0.0216,,,,,,
,-0.0268,,0.0264,0.0131,-0.0267,,,,,,
,-0.0319,,0.0315,0.008,-0.0267,,,,,,
,-0.0371,,0.0366,0.0029,-0.0267,,,,,,
,-0.0423,,0.0417,-0.0022,-0.0289,,,,,,
,-0.0474,,0.0468,-0.0073,-0.0341,,,,,,
,-0.0526,,0.0519,-0.0124,-0.0393,,,,,,
,-0.0578,,0.0526,-0.0132,-0.04,,,,,,
,-0.0629,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0631,,0.0562,-0.0132,-0.04,,,,,,
,-0.0579,,0.0613,-0.0132,-0.04,,,,,,
,-0.0533,,0.0652,-0.0132,-0.04,,,,,,
,-0.0533,,0.0601,-0.0132,-0.04,,,,,,
,-0.0533,,0.055,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0351,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0299,,,,,,
,-0.0533,,0.0526,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0062,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0011,-0.0267,,,,,,
,-0.0533,,0.0486,0.0,-0.0267,,,,,,
,-0.0533,,0.0435,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0397,0.0,-0.0269,,,,,,
,-0.0533,,0.0448,0.0,-0.0321,,,,,,
,-0.0533,,0.0499,0.0,-0.0373,,,,,,
,-0.0558,,0.055,-0.0024,-0.04,,,,,,
,-0.0609,,0.0601,-0.0075,-0.04,,,,,,
,-0.0661,,0.0652,-0.0126,-0.04,,,,,,
,-0.0713,,0.0658,-0.0132,-0.04,,,,,,
,-0.0764,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0416,,,,,,
,-0.08,,0.0658,-0.0132,-0.0468,,,,,,
,-0.08,,0.0658,-0.0132,-0.0519,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0665,-0.0132,-0.0533,,,,,,
,-0.08,,0.0716,-0.0132,-0.0533,,,,,,
,-0.08,,0.0767,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0769,-0.0111,-0.0533,,,,,,
,-0.08,,0.0718,-0.006,-0.0533,,,,,,
,-0.08,,0.0667,-0.0009,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0766,,0.0658,-0.0034,-0.0499,,,,,,
,-0.0714,,0.0658,-0.0085,-0.0448,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0641,,0.0632,-0.0132,-0.0374,,,,,,
,-0.0589,,0.0581,-0.0132,-0.0323,,,,,,
,-0.0538,,0.053,-0.0132,-0.0271,,,,,,
,-0.0486,,0.0479,-0.0038,-0.0267,,,,,,
,-0.0434,,0.0428,0.0064,-0.0267,,,,,,
,-0.0365,,0.036,0.0149,-0.0249,,,,,,
,-0.0262,,0.0258,0.02,-0.0198,,,,,,
,-0.0158,,0.0156,0.0251,-0.0146,,,,,,
,0.0023,,0.0016,0.0263,-0.0055,,,,,,
,0.023,,-0.0137,0.0263,0.0048,,,,,,
,0.0473,,-0.0326,0.0272,0.0188,,,,,,
,0.0886,,-0.0683,0.0323,0.0498,,,,,,
,0.13,,-0.104,0.0374,0.0808,,,,,,
,0.1836,,-0.1458,0.0455,0.121,,,,,,
,0.2456,,-0.1916,0.0557,0.1675,,,,,,
,0.3074,,-0.238,0.0657,0.2139,,,,,,
,0.3539,,-0.3145,0.0606,0.25,,,,,,
,0.4004,,-0.3909,0.0555,0.2862,,,,,,
,0.4491,,-0.4143,0.0438,0.3224,,,,,,
,0.5008,,-0.3684,0.0234,0.3585,,,,,,
,0.5524,,-0.3225,0.003,0.3947,,,,,,
,0.4674,,-0.2679,-0.0218,0.3515,,,,,,
,0.3589,,-0.2118,-0.0472,0.2947,,,,,,
,0.2603,,-0.1558,-0.07,0.2378,,,,,,
,0.188,,-0.0997,-0.0853,0.181,,,,,,
,0.1156,,-0.0436,-0.1005,0.1242,,,,,,
,0.054,,0.0019,-0.0876,0.0709,,,,,,
,-0.0028,,0.0427,-0.0621,0.0193,,,,,,
,-0.0568,,0.0806,-0.0389,-0.0301,,,,,,
,-0.0878,,0.0959,-0.0338,-0.0611,,,,,,
,-0.1188,,0.1112,-0.0287,-0.0921,,,,,,
,-0.1333,,0.1265,-0.0398,-0.0957,,,,,,
,-0.1333,,0.1418,-0.0653,-0.075,,,,,,
,-0.1333,,0.1571,-0.0908,-0.0544,,,,,,
,-0.1284,,0.1482,-0.0824,-0.0533,,,,,,
,-0.1233,,0.138,-0.0722,-0.0533,,,,,,
,-0.12,,0.1278,-0.0602,-0.0552,,,,,,
,-0.12,,0.1176,-0.0449,-0.0604,,,,,,
,-0.12,,0.1074,-0.0296,-0.0656,,,,,,
,-0.12,,0.1012,-0.0102,-0.0748,,,,,,
,-0.12,,0.0961,0.0101,-0.0851,,,,,,
,-0.1189,,0.09,0.0284,-0.0933,,,,,,
,-0.1138,,0.0798,0.0386,-0.0933,,,,,,
,-0.1086,,0.0696,0.0488,-0.0933,,,,,,
,-0.1067,,0.0658,0.0462,-0.0933,,,,,,
,-0.1067,,0.0658,0.036,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0239,-0.0909,,,,,,
,-0.1067,,0.0658,0.0188,-0.0858,,,,,,
,-0.1067,,0.0658,0.0138,-0.0806,,,,,,
,-0.1021,,0.0658,0.0132,-0.08,,,,,,
,-0.0969,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0763,,,,,,
,-0.0933,,0.0658,0.0132,-0.0711,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0913,,0.0658,0.0132,-0.0667,,,,,,
,-0.0861,,0.0658,0.0132,-0.0667,,,,,,
,-0.0809,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0654,,,,,,
,-0.08,,0.0658,0.0132,-0.0603,,,,,,
,-0.08,,0.0658,0.0132,-0.0551,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0654,0.0132,-0.0533,,,,,,
,-0.08,,0.0603,0.0132,-0.0533,,,,,,
,-0.08,,0.0552,0.0132,-0.0533,,,,,,
,-0.0774,,0.0526,0.0132,-0.0533,,,,,,
,-0.0723,,0.0526,0.0132,-0.0533,,,,,,
,-0.0671,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0516,,,,,,
,-0.0667,,0.0526,0.0132,-0.0464,,,,,,
,-0.0667,,0.0526,0.0132,-0.0413,,,,,,
,-0.0628,,0.0488,0.0132,-0.04,,,,,,
,-0.0576,,0.0437,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0394,0.0132,-0.04,,,,,,
,-0.0533,,0.0343,0.0132,-0.04,,,,,,
,-0.0533,,0.0292,0.0132,-0.04,,,,,,
,-0.0511,,0.0263,0.0132,-0.04,,,,,,
,-0.0459,,0.0263,0.0132,-0.04,,,,,,
,-0.0408,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0175,-0.04,,,,,,
,-0.04,,0.0263,0.0226,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0364,,,,,,
,-0.04,,0.0263,0.0263,-0.0313,,,,,,
,-0.0395,,0.0263,0.0258,-0.0267,,,,,,
,-0.0343,,0.0263,0.0207,-0.0267,,,,,,
,-0.0291,,0.0263,0.0156,-0.0267,,,,,,
,-0.0267,,0.0236,0.0158,-0.0267,,,,,,
,-0.0267,,0.0185,0.0209,-0.0267,,,,,,
,-0.0267,,0.0134,0.026,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0223,-0.0267,,,,,,
,-0.0267,,0.0132,0.0172,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0235,,0.0132,0.0163,-0.0235,,,,,,
,-0.0183,,0.0132,0.0214,-0.0183,,,,,,
,-0.0133,,0.0132,0.0261,-0.0133,,,,,,
,-0.0133,,0.0132,0.021,-0.0133,,,,,,
,-0.0133,,0.0132,0.0159,-0.0133,,,,,,
,-0.0157,,0.0132,0.0132,-0.0133,,,,,,
,-0.0209,,0.0132,0.0132,-0.0133,,,,,,
,-0.026,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
