I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0368,,-0.0332,0.0363,0.0102,,,,,,
,0.044,,-0.0434,0.0434,0.0153,,,,,,
,0.0543,,-0.0536,0.0536,0.0205,,,,,,
,0.0647,,-0.0638,0.0638,0.0257,,,,,,
,0.0708,,-0.074,0.0699,0.0267,,,,,,
,0.076,,-0.0842,0.075,0.0267,,,,,,
,0.0823,,-0.0944,0.0812,0.0267,,,,,,
,0.0927,,-0.1046,0.0914,0.0267,,,,,,
,0.103,,-0.1148,0.1016,0.0267,,,,,,
,0.1133,,-0.125,0.1086,0.0333,,,,,,
,0.1237,,-0.1352,0.1136,0.0437,,,,,,
,0.1343,,-0.1454,0.1187,0.0533,,,,,,
,0.1498,,-0.1556,0.1238,0.0533,,,,,,
,0.1653,,-0.1658,0.1289,0.0533,,,,,,
,0.1708,,-0.1735,0.134,0.0533,,,,,,
,0.1657,,-0.1786,0.1391,0.0533,,,,,,
,0.1605,,-0.1837,0.1442,0.0533,,,,,,
,0.1507,,-0.1796,0.1539,0.044,,,,,,
,0.1403,,-0.1745,0.1641,0.0337,,,,,,
,0.1234,,-0.1661,0.1743,0.015,,,,,,
,0.0924,,-0.1508,0.1845,-0.0211,,,,,,
,0.0614,,-0.1355,0.1947,-0.0573,,,,,,
,0.0265,,-0.1165,0.2087,-0.0896,,,,,,
,-0.0096,,-0.0961,0.224,-0.1206,,,,,,
,-0.0499,,-0.0741,0.2409,-0.1558,,,,,,
,-0.1119,,-0.0435,0.2664,-0.2126,,,,,,
,-0.1739,,-0.0129,0.2919,-0.2694,,,,,,
,-0.2269,,0.0148,0.3144,-0.3203,,,,,,
,-0.2734,,0.0403,0.3348,-0.3668,,,,,,
,-0.3199,,0.0657,0.3552,-0.4133,,,,,,
,-0.3561,,0.0862,0.3858,-0.4391,,,,,,
,-0.3923,,0.1065,0.4164,-0.465,,,,,,
,-0.409,,0.1142,0.43,-0.4865,,,,,,
,-0.3987,,0.104,0.4198,-0.502,,,,,,
,-0.3884,,0.0938,0.4096,-0.5175,,,,,,
,-0.3521,,0.0793,0.3823,-0.4724,,,,,,
,-0.3107,,0.064,0.3517,-0.4156,,,,,,
,-0.2721,,0.0487,0.3224,-0.3641,,,,,,
,-0.2411,,0.0334,0.2969,-0.3279,,,,,,
,-0.2101,,0.0181,0.2714,-0.2917,,,,,,
,-0.1756,,0.0063,0.2391,-0.2521,,,,,,
,-0.1394,,-0.0039,0.2034,-0.2108,,,,,,
,-0.1057,,-0.0122,0.1682,-0.1709,,,,,,
,-0.0954,,-0.002,0.1376,-0.1451,,,,,,
,-0.085,,0.0082,0.107,-0.1192,,,,,,
,-0.0747,,0.0184,0.079,-0.0961,,,,,,
,-0.0644,,0.0286,0.0535,-0.0754,,,,,,
,-0.054,,0.0388,0.028,-0.0547,,,,,,
,-0.0485,,0.0395,0.012,-0.0389,,,,,,
,-0.0433,,0.0395,-0.0032,-0.0234,,,,,,
,-0.0382,,0.0395,-0.015,-0.0115,,,,,,
,-0.033,,0.0395,-0.0201,-0.0063,,,,,,
,-0.0278,,0.0395,-0.0251,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0302,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0257,,0.0395,-0.0404,0.001,,,,,,
,-0.0205,,0.0395,-0.0455,0.0062,,,,,,
,-0.0153,,0.0395,-0.0506,0.0113,,,,,,
,-0.0133,,0.0426,-0.0526,0.0133,,,,,,
,-0.0133,,0.0477,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0528,0.0135,,,,,,
,-0.0133,,0.0526,-0.0579,0.0186,,,,,,
,-0.0133,,0.0526,-0.063,0.0238,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0515,-0.0647,0.0267,,,,,,
,-0.0133,,0.0464,-0.0596,0.0267,,,,,,
,-0.0133,,0.0413,-0.0545,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.013,,0.0395,-0.0526,0.0267,,,,,,
,-0.0079,,0.0395,-0.0526,0.0267,,,,,,
,-0.0027,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0572,0.0267,,,,,,
,0.0,,0.0395,-0.0623,0.0267,,,,,,
,0.0,,0.0395,-0.0642,0.0283,,,,,,
,0.0,,0.0395,-0.0591,0.0335,,,,,,
,0.0,,0.0395,-0.054,0.0386,,,,,,
,0.0,,0.0357,-0.0526,0.04,,,,,,
,0.0,,0.0306,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.003,,0.0263,-0.0526,0.04,,,,,,
,0.0081,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0242,-0.0526,0.04,,,,,,
,0.0133,,0.0191,-0.0526,0.04,,,,,,
,0.0133,,0.014,-0.0526,0.04,,,,,,
,0.0176,,0.0132,-0.0526,0.0443,,,,,,
,0.0228,,0.0132,-0.0526,0.0495,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0301,,0.0132,-0.0561,0.0568,,,,,,
,0.0353,,0.0132,-0.0611,0.062,,,,,,
,0.04,,0.0132,-0.0662,0.0671,,,,,,
,0.04,,0.0132,-0.0713,0.0723,,,,,,
,0.04,,0.0132,-0.0764,0.0775,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0772,0.08,,,,,,
,0.04,,0.0132,-0.0721,0.08,,,,,,
,0.04,,0.0132,-0.067,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.041,,0.0122,-0.0658,0.08,,,,,,
,0.0461,,0.0071,-0.0658,0.08,,,,,,
,0.0513,,0.002,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0535,,0.0,-0.0658,0.08,,,,,,
,0.0586,,0.0,-0.0658,0.08,,,,,,
,0.0638,,0.0,-0.0658,0.08,,,,,,
,0.0644,,0.0,-0.0635,0.0777,,,,,,
,0.0592,,0.0,-0.0584,0.0725,,,,,,
,0.054,,0.0,-0.0533,0.0674,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0497,,0.0,-0.0526,0.0667,,,,,,
,0.0445,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0499,0.0639,,,,,,
,0.04,,0.0,-0.0448,0.0587,,,,,,
,0.04,,0.0,-0.0397,0.0535,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.038,,0.0,-0.0395,0.0514,,,,,,
,0.0329,,0.0,-0.0395,0.0462,,,,,,
,0.0277,,0.0,-0.0395,0.041,,,,,,
,0.0267,,0.0,-0.0354,0.04,,,,,,
,0.0267,,0.0,-0.0303,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0231,0.04,,,,,,
,0.0267,,0.0,-0.018,0.04,,,,,,
,0.0264,,0.0003,-0.0134,0.0397,,,,,,
,0.0212,,0.0054,-0.0185,0.0346,,,,,,
,0.0161,,0.0105,-0.0236,0.0294,,,,,,
,0.0109,,0.0132,-0.0263,0.0267,,,,,,
,0.0057,,0.0132,-0.0263,0.0267,,,,,,
,0.0006,,0.0132,-0.0263,0.0267,,,,,,
,-0.0046,,0.0177,-0.0309,0.0221,,,,,,
,-0.0098,,0.0228,-0.036,0.0169,,,,,,
,-0.0149,,0.0279,-0.0395,0.0117,,,,,,
,-0.0201,,0.033,-0.0395,0.0066,,,,,,
,-0.0253,,0.0381,-0.0395,0.0014,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0387,0.0,,,,,,
,-0.0267,,0.0395,-0.0336,0.0,,,,,,
,-0.0267,,0.0395,-0.0285,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0242,0.0,,,,,,
,-0.0267,,0.0395,-0.0191,0.0,,,,,,
,-0.0267,,0.0395,-0.014,0.0,,,,,,
,-0.0267,,0.0395,-0.0174,0.0,,,,,,
,-0.0267,,0.0395,-0.0225,0.0,,,,,,
,-0.0279,,0.0407,-0.0263,0.0,,,,,,
,-0.0331,,0.0458,-0.0263,0.0,,,,,,
,-0.0383,,0.0509,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0034,,,,,,
,-0.04,,0.0526,-0.0263,-0.0086,,,,,,
,-0.04,,0.0526,-0.0268,-0.0133,,,,,,
,-0.04,,0.0526,-0.0318,-0.0133,,,,,,
,-0.04,,0.0526,-0.0369,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0377,-0.0116,,,,,,
,-0.04,,0.0526,-0.0326,-0.0064,,,,,,
,-0.04,,0.0526,-0.0275,-0.0012,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0272,0.0,,,,,,
,-0.04,,0.0526,-0.0323,0.0,,,,,,
,-0.04,,0.0526,-0.0374,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0377,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0273,,0.0532,-0.0401,0.0,,,,,,
,-0.0324,,0.0583,-0.0452,0.0,,,,,,
,-0.0376,,0.0634,-0.0503,0.0,,,,,,
,-0.0428,,0.0685,-0.0526,0.0,,,,,,
,-0.0479,,0.0736,-0.0526,0.0,,,,,,
,-0.0531,,0.0787,-0.0526,0.0,,,,,,
,-0.0484,,0.0741,-0.0526,0.0,,,,,,
,-0.0432,,0.069,-0.0526,0.0,,,,,,
,-0.04,,0.0639,-0.0526,0.0,,,,,,
,-0.04,,0.0588,-0.0526,0.0,,,,,,
,-0.04,,0.0537,-0.0526,0.0,,,,,,
,-0.0359,,0.0526,-0.0526,0.0041,,,,,,
,-0.0307,,0.0526,-0.0526,0.0093,,,,,,
,-0.0267,,0.0526,-0.0537,0.0133,,,,,,
,-0.0267,,0.0526,-0.0588,0.0133,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0234,,0.0526,-0.0658,0.0166,,,,,,
,-0.0182,,0.0526,-0.0658,0.0218,,,,,,
,-0.0133,,0.0524,-0.0658,0.0267,,,,,,
,-0.0133,,0.0473,-0.0658,0.0267,,,,,,
,-0.0133,,0.0422,-0.0658,0.0267,,,,,,
,-0.0109,,0.0395,-0.0658,0.0291,,,,,,
,-0.0057,,0.0395,-0.0658,0.0343,,,,,,
,-0.0006,,0.0395,-0.0658,0.0394,,,,,,
,0.0046,,0.0395,-0.0658,0.04,,,,,,
,0.0098,,0.0395,-0.0658,0.04,,,,,,
,0.0149,,0.0379,-0.0658,0.0416,,,,,,
,0.0201,,0.0328,-0.0658,0.0468,,,,,,
,0.0253,,0.0277,-0.0658,0.0519,,,,,,
,0.0304,,0.0226,-0.0621,0.0533,,,,,,
,0.0356,,0.0175,-0.057,0.0533,,,,,,
,0.0408,,0.0124,-0.0526,0.0541,,,,,,
,0.0459,,0.0073,-0.0526,0.0593,,,,,,
,0.0511,,0.0022,-0.0526,0.0644,,,,,,
,0.0563,,-0.0029,-0.0497,0.0696,,,,,,
,0.0614,,-0.008,-0.0447,0.0748,,,,,,
,0.0666,,-0.0131,-0.0396,0.0799,,,,,,
,0.0616,,-0.0132,-0.0395,0.0749,,,,,,
,0.0564,,-0.0132,-0.0395,0.0697,,,,,,
,0.0512,,-0.0132,-0.0395,0.0667,,,,,,
,0.0461,,-0.0132,-0.0395,0.0667,,,,,,
,0.0409,,-0.0132,-0.0395,0.0667,,,,,,
,0.04,,-0.009,-0.0437,0.0624,,,,,,
,0.04,,-0.0039,-0.0488,0.0572,,,,,,
,0.0387,,0.0,-0.0526,0.0533,,,,,,
,0.0336,,0.0,-0.0526,0.0533,,,,,,
,0.0284,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0034,-0.0526,0.0533,,,,,,
,0.0267,,0.0085,-0.0526,0.0533,,,,,,
,0.0263,,0.0136,-0.0526,0.0529,,,,,,
,0.0211,,0.0187,-0.0526,0.0478,,,,,,
,0.0159,,0.0238,-0.0526,0.0426,,,,,,
,0.0082,,0.0314,-0.0526,0.0348,,,,,,
,-0.0022,,0.0416,-0.0526,0.0245,,,,,,
,-0.0125,,0.0518,-0.0526,0.0142,,,,,,
,-0.0181,,0.0573,-0.0526,0.0086,,,,,,
,-0.0232,,0.0624,-0.0526,0.0034,,,,,,
,-0.0284,,0.0658,-0.0526,0.0,,,,,,
,-0.0336,,0.0658,-0.0526,0.0,,,,,,
,-0.0387,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0449,,0.0755,-0.0526,-0.0049,,,,,,
,-0.0501,,0.0857,-0.0526,-0.0101,,,,,,
,-0.0533,,0.0902,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0851,-0.0526,-0.0133,,,,,,
,-0.0533,,0.08,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0486,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0435,-0.0133,,,,,,
,-0.0523,,0.0647,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0596,-0.0395,-0.0133,,,,,,
,-0.0419,,0.0545,-0.0395,-0.0133,,,,,,
,-0.04,,0.0494,-0.0363,-0.0133,,,,,,
,-0.04,,0.0443,-0.0312,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0261,-0.0131,,,,,,
,-0.0346,,0.0395,-0.021,-0.0079,,,,,,
,-0.0294,,0.0395,-0.0159,-0.0028,,,,,,
,-0.0219,,0.0347,-0.0108,0.0,,,,,,
,-0.0115,,0.0245,-0.0057,0.0,,,,,,
,-0.0012,,0.0143,-0.0006,0.0,,,,,,
,0.0046,,0.0041,0.0045,0.0,,,,,,
,0.0097,,-0.0061,0.0096,0.0,,,,,,
,0.0165,,-0.0147,0.0162,0.0016,,,,,,
,0.0268,,-0.0198,0.0264,0.0067,,,,,,
,0.0371,,-0.0249,0.0366,0.0119,,,,,,
,0.0437,,-0.0374,0.0468,0.0133,,,,,,
,0.0489,,-0.0527,0.057,0.0133,,,,,,
,0.0541,,-0.0665,0.0665,0.0133,,,,,,
,0.0592,,-0.0716,0.0716,0.0133,,,,,,
,0.0644,,-0.0767,0.0767,0.0133,,,,,,
,0.0725,,-0.0875,0.0847,0.0133,,,,,,
,0.0828,,-0.1028,0.0949,0.0133,,,,,,
,0.0931,,-0.1181,0.1051,0.0133,,,,,,
,0.1035,,-0.1284,0.1103,0.0235,,,,,,
,0.1138,,-0.1386,0.1154,0.0338,,,,,,
,0.1241,,-0.1488,0.1225,0.0421,,,,,,
,0.1345,,-0.159,0.1327,0.0472,,,,,,
,0.1448,,-0.1692,0.1429,0.0524,,,,,,
,0.1551,,-0.1794,0.1489,0.0533,,,,,,
,0.1655,,-0.1896,0.154,0.0533,,,,,,
,0.1684,,-0.1962,0.1603,0.0497,,,,,,
,0.1478,,-0.1911,0.1705,0.0342,,,,,,
,0.1271,,-0.186,0.1807,0.0187,,,,,,
,0.0996,,-0.1675,0.1909,-0.007,,,,,,
,0.0686,,-0.142,0.2011,-0.038,,,,,,
,0.0365,,-0.1165,0.2117,-0.0698,,,,,,
,-0.01,,-0.091,0.227,-0.1111,,,,,,
,-0.0565,,-0.0655,0.2423,-0.1525,,,,,,
,-0.1056,,-0.04,0.2576,-0.1964,,,,,,
,-0.1572,,-0.0145,0.2729,-0.2429,,,,,,
,-0.2089,,0.011,0.2882,-0.2893,,,,,,
,-0.2464,,0.0318,0.3128,-0.3264,,,,,,
,-0.2826,,0.0522,0.3383,-0.3626,,,,,,
,-0.3153,,0.0709,0.3604,-0.397,,,,,,
,-0.3411,,0.0862,0.3757,-0.428,,,,,,
,-0.3669,,0.1015,0.391,-0.459,,,,,,
,-0.3539,,0.0976,0.3794,-0.4472,,,,,,
,-0.3281,,0.0874,0.359,-0.4214,,,,,,
,-0.3013,,0.0763,0.3377,-0.3929,,,,,,
,-0.2703,,0.061,0.3122,-0.3516,,,,,,
,-0.2393,,0.0457,0.2867,-0.3102,,,,,,
,-0.2022,,0.0274,0.2552,-0.2689,,,,,,
,-0.1609,,0.007,0.2195,-0.2276,,,,,,
,-0.1198,,-0.0131,0.1839,-0.1863,,,,,,
,-0.0991,,-0.0029,0.1533,-0.1501,,,,,,
,-0.0785,,0.0073,0.1227,-0.114,,,,,,
,-0.0644,,0.0153,0.0943,-0.0867,,,,,,
,-0.0593,,0.0204,0.0688,-0.0712,,,,,,
,-0.0541,,0.0255,0.0433,-0.0557,,,,,,
,-0.0489,,0.035,0.0178,-0.0402,,,,,,
,-0.0438,,0.0452,-0.0077,-0.0247,,,,,,
,-0.0386,,0.054,-0.029,-0.0106,,,,,,
,-0.0334,,0.0591,-0.0392,-0.0002,,,,,,
,-0.0283,,0.0642,-0.0494,0.0101,,,,,,
,-0.0267,,0.0658,-0.0596,0.0133,,,,,,
,-0.0267,,0.0658,-0.0698,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0139,,,,,,
,-0.0267,,0.0658,-0.0789,0.019,,,,,,
,-0.0267,,0.0658,-0.0789,0.0242,,,,,,
,-0.0267,,0.0685,-0.0816,0.0267,,,,,,
,-0.0267,,0.0736,-0.0867,0.0267,,,,,,
,-0.0267,,0.0787,-0.0918,0.0267,,,,,,
,-0.0267,,0.0741,-0.0921,0.0315,,,,,,
,-0.0267,,0.069,-0.0921,0.0367,,,,,,
,-0.0248,,0.0658,-0.0921,0.04,,,,,,
,-0.0196,,0.0658,-0.0921,0.04,,,,,,
,-0.0145,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0123,,0.0658,-0.0921,0.04,,,,,,
,-0.0071,,0.0658,-0.0921,0.04,,,,,,
,-0.002,,0.0658,-0.0921,0.04,,,,,,
,-0.0032,,0.0626,-0.0921,0.04,,,,,,
,-0.0084,,0.0575,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.055,-0.0921,0.04,,,,,,
,-0.0133,,0.0601,-0.0921,0.04,,,,,,
,-0.0133,,0.0652,-0.0921,0.04,,,,,,
,-0.0179,,0.0658,-0.0921,0.04,,,,,,
,-0.023,,0.0658,-0.0921,0.04,,,,,,
,-0.0251,,0.0658,-0.0921,0.04,,,,,,
,-0.02,,0.0658,-0.0921,0.04,,,,,,
,-0.0148,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0694,-0.0921,0.04,,,,,,
,-0.0133,,0.0745,-0.0921,0.04,,,,,,
,-0.0133,,0.0782,-0.0921,0.04,,,,,,
,-0.0133,,0.0732,-0.0921,0.04,,,,,,
,-0.0133,,0.0681,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0638,-0.0921,0.04,,,,,,
,-0.0133,,0.0587,-0.0921,0.04,,,,,,
,-0.0133,,0.0536,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0121,,0.0526,-0.0921,0.04,,,,,,
,-0.007,,0.0526,-0.0921,0.04,,,,,,
,-0.0018,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0921,0.0434,,,,,,
,0.0,,0.0526,-0.0921,0.0485,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.048,-0.0921,0.0533,,,,,,
,0.0,,0.0429,-0.0921,0.0533,,,,,,
,0.0017,,0.0395,-0.0921,0.0533,,,,,,
,0.0069,,0.0395,-0.0921,0.0533,,,,,,
,0.012,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0572,,,,,,
,0.0133,,0.0395,-0.0921,0.0624,,,,,,
,0.0142,,0.0395,-0.0921,0.0667,,,,,,
,0.0194,,0.0395,-0.0921,0.0667,,,,,,
,0.0245,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0951,0.0697,,,,,,
,0.0267,,0.0395,-0.1002,0.0749,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0289,,0.0395,-0.1053,0.08,,,,,,
,0.034,,0.0395,-0.1053,0.08,,,,,,
,0.0392,,0.0395,-0.1053,0.08,,,,,,
,0.04,,0.0395,-0.1096,0.0844,,,,,,
,0.04,,0.0395,-0.1147,0.0895,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0365,,0.0395,-0.1149,0.0898,,,,,,
,0.0313,,0.0395,-0.1098,0.0846,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0285,,0.0395,-0.1071,0.0837,,,,,,
,0.0337,,0.0395,-0.1122,0.094,,,,,,
