I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0436,0.0962,-0.04,,,,,,
,-0.001,,-0.0395,0.0921,-0.04,,,,,,
,-0.0062,,-0.0395,0.0921,-0.04,,,,,,
,-0.0113,,-0.0395,0.0921,-0.04,,,,,,
,-0.0133,,-0.0332,0.089,-0.0432,,,,,,
,-0.0133,,-0.023,0.0839,-0.0483,,,,,,
,-0.0137,,-0.0128,0.0788,-0.0535,,,,,,
,-0.024,,-0.0026,0.0737,-0.0587,,,,,,
,-0.0343,,0.0076,0.0686,-0.0638,,,,,,
,-0.0423,,0.0155,0.0635,-0.0667,,,,,,
,-0.0475,,0.0206,0.0584,-0.0667,,,,,,
,-0.0527,,0.0257,0.0533,-0.0667,,,,,,
,-0.0578,,0.0308,0.0526,-0.0712,,,,,,
,-0.063,,0.0359,0.0526,-0.0763,,,,,,
,-0.0682,,0.041,0.0511,-0.08,,,,,,
,-0.0733,,0.0461,0.046,-0.08,,,,,,
,-0.0785,,0.0512,0.041,-0.08,,,,,,
,-0.0837,,0.0563,0.0395,-0.0837,,,,,,
,-0.0888,,0.0614,0.0395,-0.0888,,,,,,
,-0.094,,0.0658,0.0388,-0.0933,,,,,,
,-0.0992,,0.0658,0.0337,-0.0933,,,,,,
,-0.1043,,0.0658,0.0286,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0707,0.0263,-0.0933,,,,,,
,-0.1067,,0.0758,0.0263,-0.0933,,,,,,
,-0.1067,,0.077,0.0263,-0.0933,,,,,,
,-0.1067,,0.0719,0.0263,-0.0933,,,,,,
,-0.1067,,0.0668,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0304,-0.0933,,,,,,
,-0.1067,,0.0658,0.0355,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1063,,0.0655,0.0395,-0.0933,,,,,,
,-0.1012,,0.0604,0.0395,-0.0933,,,,,,
,-0.096,,0.0553,0.0395,-0.0933,,,,,,
,-0.0933,,0.0551,0.0395,-0.0933,,,,,,
,-0.0933,,0.0602,0.0395,-0.0933,,,,,,
,-0.0933,,0.0653,0.0395,-0.0933,,,,,,
,-0.0933,,0.0612,0.0349,-0.0887,,,,,,
,-0.0933,,0.0561,0.0298,-0.0835,,,,,,
,-0.0967,,0.0592,0.028,-0.0833,,,,,,
,-0.107,,0.0796,0.0331,-0.0937,,,,,,
,-0.1173,,0.1,0.0382,-0.104,,,,,,
,-0.1315,,0.0939,0.0508,-0.122,,,,,,
,-0.147,,0.0786,0.0661,-0.1426,,,,,,
,-0.1534,,0.0593,0.0847,-0.1575,,,,,,
,-0.1121,,0.0185,0.1203,-0.142,,,,,,
,-0.0707,,-0.0223,0.156,-0.1265,,,,,,
,-0.0084,,-0.0867,0.2006,-0.102,,,,,,
,0.0691,,-0.1683,0.2516,-0.071,,,,,,
,0.1465,,-0.2499,0.3026,-0.04,,,,,,
,0.2292,,-0.3467,0.3739,-0.009,,,,,,
,0.3119,,-0.4436,0.4453,0.0219,,,,,,
,0.4032,,-0.5362,0.523,0.04,,,,,,
,0.5065,,-0.6229,0.6097,0.04,,,,,,
,0.6098,,-0.7095,0.6964,0.04,,,,,,
,0.5791,,-0.7792,0.7873,-0.0119,,,,,,
,0.5223,,-0.8454,0.8791,-0.0739,,,,,,
,0.4549,,-0.8778,0.9787,-0.1478,,,,,,
,0.3567,,-0.8115,1.1011,-0.2563,,,,,,
,0.2585,,-0.7452,1.2234,-0.3648,,,,,,
,0.1743,,-0.672,1.215,-0.4384,,,,,,
,0.0968,,-0.5956,1.1436,-0.4952,,,,,,
,0.0184,,-0.5191,1.0722,-0.5501,,,,,,
,-0.0695,,-0.4426,1.0008,-0.5862,,,,,,
,-0.1573,,-0.3661,0.9294,-0.6224,,,,,,
,-0.192,,-0.3028,0.8476,-0.6002,,,,,,
,-0.1765,,-0.2518,0.7558,-0.5227,,,,,,
,-0.161,,-0.2008,0.6641,-0.4452,,,,,,
,-0.1504,,-0.1688,0.5818,-0.3966,,,,,,
,-0.14,,-0.1382,0.5002,-0.3501,,,,,,
,-0.1279,,-0.1112,0.4276,-0.3054,,,,,,
,-0.1124,,-0.0908,0.3715,-0.2641,,,,,,
,-0.0969,,-0.0705,0.3155,-0.2228,,,,,,
,-0.0854,,-0.0501,0.2594,-0.1894,,,,,,
,-0.075,,-0.0297,0.2033,-0.1584,,,,,,
,-0.0657,,-0.0102,0.1521,-0.1294,,,,,,
,-0.0605,,0.0051,0.1215,-0.1087,,,,,,
,-0.0553,,0.0203,0.0909,-0.0881,,,,,,
,-0.0533,,0.0294,0.0696,-0.0737,,,,,,
,-0.0533,,0.0345,0.0543,-0.0634,,,,,,
,-0.0533,,0.0396,0.0392,-0.0532,,,,,,
,-0.0533,,0.0447,0.029,-0.048,,,,,,
,-0.0533,,0.0498,0.0188,-0.0429,,,,,,
,-0.0556,,0.0549,0.0109,-0.04,,,,,,
,-0.0608,,0.06,0.0058,-0.04,,,,,,
,-0.066,,0.0651,0.0007,-0.04,,,,,,
,-0.0756,,0.0702,0.0,-0.049,,,,,,
,-0.086,,0.0753,0.0,-0.0593,,,,,,
,-0.0963,,0.0819,0.0015,-0.0681,,,,,,
,-0.1066,,0.0921,0.0066,-0.0733,,,,,,
,-0.117,,0.1023,0.0117,-0.0785,,,,,,
,-0.12,,0.0981,0.0168,-0.0873,,,,,,
,-0.12,,0.0879,0.0219,-0.0976,,,,,,
,-0.12,,0.0789,0.027,-0.1067,,,,,,
,-0.12,,0.0789,0.0321,-0.1067,,,,,,
,-0.12,,0.0789,0.0371,-0.1067,,,,,,
,-0.1228,,0.0817,0.0367,-0.1067,,,,,,
,-0.128,,0.0868,0.0316,-0.1067,,,,,,
,-0.1331,,0.0919,0.0265,-0.1067,,,,,,
,-0.1333,,0.0921,0.0214,-0.1067,,,,,,
,-0.1333,,0.0921,0.0163,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1345,,0.0932,0.0132,-0.1067,,,,,,
,-0.1396,,0.0983,0.0132,-0.1067,,,,,,
,-0.1448,,0.1034,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0107,-0.1067,,,,,,
,-0.1467,,0.1053,0.0056,-0.1067,,,,,,
,-0.1467,,0.1053,0.0005,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.145,,0.1053,0.0,-0.1067,,,,,,
,-0.1399,,0.1053,0.0,-0.1067,,,,,,
,-0.1347,,0.1053,0.0,-0.1067,,,,,,
,-0.1333,,0.1053,0.0038,-0.1067,,,,,,
,-0.1333,,0.1053,0.0089,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1363,,0.1082,0.0102,-0.1067,,,,,,
,-0.1415,,0.1133,0.0051,-0.1067,,,,,,
,-0.1466,,0.1184,0.0,-0.1067,,,,,,
,-0.1518,,0.1184,0.0051,-0.1118,,,,,,
,-0.157,,0.1184,0.0102,-0.117,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1232,0.0132,-0.12,,,,,,
,-0.16,,0.1283,0.0132,-0.12,,,,,,
,-0.16,,0.1298,0.0132,-0.12,,,,,,
,-0.16,,0.1247,0.0132,-0.12,,,,,,
,-0.16,,0.1196,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0167,-0.1236,,,,,,
,-0.16,,0.1184,0.0218,-0.1288,,,,,,
,-0.16,,0.1178,0.0263,-0.1333,,,,,,
,-0.16,,0.1127,0.0263,-0.1333,,,,,,
,-0.16,,0.1076,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0291,-0.1333,,,,,,
,-0.16,,0.1053,0.0342,-0.1333,,,,,,
,-0.16,,0.1053,0.0393,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1567,,0.102,0.0427,-0.1333,,,,,,
,-0.1516,,0.0969,0.0478,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0542,-0.1349,,,,,,
,-0.1467,,0.0921,0.0593,-0.1401,,,,,,
,-0.1467,,0.0921,0.0644,-0.1453,,,,,,
,-0.1504,,0.0921,0.0695,-0.1467,,,,,,
,-0.1556,,0.0921,0.0746,-0.1467,,,,,,
,-0.1608,,0.0921,0.0789,-0.1474,,,,,,
,-0.1659,,0.0921,0.0789,-0.1526,,,,,,
,-0.1711,,0.0921,0.0789,-0.1578,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.084,-0.1651,,,,,,
,-0.1733,,0.0921,0.0891,-0.1703,,,,,,
,-0.1754,,0.0921,0.0942,-0.1754,,,,,,
,-0.1806,,0.0921,0.0993,-0.1806,,,,,,
,-0.1858,,0.0921,0.1044,-0.1858,,,,,,
,-0.1824,,0.0879,0.1053,-0.1867,,,,,,
,-0.1772,,0.0828,0.1053,-0.1867,,,,,,
,-0.1733,,0.0789,0.1065,-0.1867,,,,,,
,-0.1733,,0.0789,0.1116,-0.1867,,,,,,
,-0.1733,,0.0789,0.1167,-0.1867,,,,,,
,-0.1733,,0.0756,0.1218,-0.1867,,,,,,
,-0.1733,,0.0705,0.1269,-0.1867,,,,,,
,-0.1733,,0.0658,0.132,-0.1871,,,,,,
,-0.1733,,0.0658,0.1371,-0.1923,,,,,,
,-0.1733,,0.0658,0.1422,-0.1974,,,,,,
,-0.1733,,0.0632,0.1473,-0.2,,,,,,
,-0.1733,,0.0581,0.1524,-0.2,,,,,,
,-0.1733,,0.053,0.1575,-0.2,,,,,,
,-0.1686,,0.0526,0.1579,-0.2,,,,,,
,-0.1634,,0.0526,0.1579,-0.2,,,,,,
,-0.16,,0.0526,0.1579,-0.2,,,,,,
,-0.16,,0.0526,0.1579,-0.2,,,,,,
,-0.16,,0.0526,0.1579,-0.2,,,,,,
,-0.16,,0.0487,0.1618,-0.2,,,,,,
,-0.16,,0.0436,0.1669,-0.2,,,,,,
,-0.16,,0.0395,0.1701,-0.2,,,,,,
,-0.16,,0.0395,0.165,-0.2,,,,,,
,-0.16,,0.0395,0.1599,-0.2,,,,,,
,-0.1569,,0.0364,0.1579,-0.1969,,,,,,
,-0.1517,,0.0313,0.1579,-0.1917,,,,,,
,-0.1466,,0.0263,0.1579,-0.1866,,,,,,
,-0.1414,,0.0263,0.1579,-0.1814,,,,,,
,-0.1362,,0.0263,0.1579,-0.1762,,,,,,
,-0.1311,,0.0263,0.1557,-0.1711,,,,,,
,-0.1259,,0.0263,0.1506,-0.1659,,,,,,
,-0.1207,,0.0263,0.1455,-0.1607,,,,,,
,-0.1156,,0.0263,0.1404,-0.1556,,,,,,
,-0.1104,,0.0263,0.1353,-0.1504,,,,,,
,-0.1052,,0.0263,0.1302,-0.1452,,,,,,
,-0.1001,,0.0263,0.1251,-0.1401,,,,,,
,-0.0949,,0.0263,0.12,-0.1349,,,,,,
,-0.0933,,0.0263,0.1149,-0.1297,,,,,,
,-0.0933,,0.0263,0.1098,-0.1246,,,,,,
,-0.0933,,0.0263,0.1047,-0.1194,,,,,,
,-0.0933,,0.0263,0.0996,-0.1142,,,,,,
,-0.0933,,0.0263,0.0945,-0.1091,,,,,,
,-0.0933,,0.029,0.0867,-0.1039,,,,,,
,-0.0933,,0.0341,0.0765,-0.0987,,,,,,
,-0.0933,,0.0392,0.0663,-0.0936,,,,,,
,-0.0884,,0.0395,0.0609,-0.0884,,,,,,
,-0.0832,,0.0395,0.0558,-0.0832,,,,,,
,-0.08,,0.0395,0.0564,-0.0819,,,,,,
,-0.08,,0.0395,0.0666,-0.0871,,,,,,
,-0.08,,0.0395,0.0768,-0.0923,,,,,,
,-0.08,,0.0395,0.0749,-0.0933,,,,,,
,-0.08,,0.0395,0.0698,-0.0933,,,,,,
,-0.08,,0.0395,0.0647,-0.0922,,,,,,
,-0.08,,0.0395,0.0596,-0.0871,,,,,,
,-0.08,,0.0395,0.0545,-0.0819,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0511,-0.08,,,,,,
,-0.08,,0.0395,0.046,-0.08,,,,,,
,-0.08,,0.0395,0.0409,-0.08,,,,,,
,-0.08,,0.0432,0.0395,-0.08,,,,,,
,-0.08,,0.0483,0.0395,-0.08,,,,,,
,-0.0808,,0.0526,0.0395,-0.08,,,,,,
,-0.0859,,0.0526,0.0395,-0.08,,,,,,
,-0.0911,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0353,-0.08,,,,,,
,-0.0933,,0.0526,0.0302,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0916,,0.0526,0.0298,-0.08,,,,,,
,-0.0864,,0.0526,0.04,-0.08,,,,,,
,-0.0813,,0.0526,0.0502,-0.08,,,,,,
,-0.08,,0.0526,0.0488,-0.08,,,,,,
,-0.08,,0.0526,0.0437,-0.08,,,,,,
,-0.08,,0.0526,0.0386,-0.08,,,,,,
,-0.08,,0.0526,0.0335,-0.08,,,,,,
,-0.08,,0.0526,0.0284,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0769,,,,,,
,-0.08,,0.0526,0.0263,-0.0718,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0764,,0.0526,0.0228,-0.0631,,,,,,
,-0.0713,,0.0526,0.0177,-0.0579,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0694,,0.0526,0.0132,-0.0533,,,,,,
,-0.0746,,0.0526,0.0132,-0.0533,,,,,,
,-0.0797,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0582,,,,,,
,-0.08,,0.0526,0.0132,-0.0634,,,,,,
,-0.08,,0.0526,0.015,-0.0667,,,,,,
,-0.08,,0.0526,0.0201,-0.0667,,,,,,
,-0.08,,0.0526,0.0252,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0754,,0.0526,0.0263,-0.0667,,,,,,
,-0.0703,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0687,,0.0526,0.0263,-0.0667,,,,,,
,-0.0739,,0.0526,0.0263,-0.0667,,,,,,
,-0.0791,,0.0526,0.0263,-0.0667,,,,,,
,-0.0842,,0.0526,0.0263,-0.0667,,,,,,
,-0.0894,,0.0526,0.0263,-0.0667,,,,,,
,-0.0933,,0.0538,0.0263,-0.0667,,,,,,
,-0.0933,,0.0589,0.0263,-0.0667,,,,,,
,-0.0933,,0.064,0.0263,-0.0667,,,,,,
,-0.0899,,0.0624,0.0263,-0.0667,,,,,,
,-0.0848,,0.0573,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0697,,,,,,
,-0.08,,0.0526,0.0263,-0.0749,,,,,,
,-0.0801,,0.0527,0.0263,-0.08,,,,,,
,-0.0852,,0.0629,0.0263,-0.08,,,,,,
,-0.0904,,0.0731,0.0263,-0.08,,,,,,
,-0.0933,,0.0768,0.0263,-0.08,,,,,,
,-0.0933,,0.0717,0.0263,-0.08,,,,,,
,-0.0933,,0.0666,0.0263,-0.08,,,,,,
,-0.0889,,0.0615,0.0263,-0.0756,,,,,,
,-0.0838,,0.0564,0.0263,-0.0704,,,,,,
,-0.0814,,0.054,0.0263,-0.0681,,,,,,
,-0.0866,,0.0591,0.0263,-0.0732,,,,,,
,-0.0917,,0.0642,0.0263,-0.0784,,,,,,
,-0.0933,,0.0728,0.0228,-0.08,,,,,,
,-0.0933,,0.083,0.0177,-0.08,,,,,,
,-0.0939,,0.0916,0.0132,-0.08,,,,,,
,-0.099,,0.0865,0.0132,-0.08,,,,,,
,-0.1042,,0.0814,0.0132,-0.08,,,,,,
,-0.104,,0.0763,0.0132,-0.08,,,,,,
,-0.0988,,0.0712,0.0132,-0.08,,,,,,
,-0.0936,,0.0661,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0142,-0.079,,,,,,
,-0.0933,,0.0658,0.0193,-0.0738,,,,,,
,-0.0933,,0.0658,0.0244,-0.0686,,,,,,
,-0.0901,,0.0626,0.0263,-0.0667,,,,,,
,-0.085,,0.0575,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0308,-0.0667,,,,,,
,-0.08,,0.0526,0.0359,-0.0667,,,,,,
,-0.08,,0.0526,0.038,-0.0667,,,,,,
,-0.08,,0.0526,0.0329,-0.0667,,,,,,
,-0.08,,0.0526,0.0278,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0704,,,,,,
,-0.08,,0.0526,0.0263,-0.0755,,,,,,
,-0.0807,,0.0533,0.0263,-0.08,,,,,,
,-0.0859,,0.0584,0.0263,-0.08,,,,,,
,-0.091,,0.0635,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0213,-0.08,,,,,,
,-0.0933,,0.0658,0.0162,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0683,0.0132,-0.08,,,,,,
,-0.0933,,0.0734,0.0132,-0.08,,,,,,
,-0.0933,,0.0785,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0773,0.0132,-0.08,,,,,,
,-0.0933,,0.0722,0.0132,-0.08,,,,,,
