I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0146,,0.0276,-0.0132,-0.0006,,,,,,
,-0.0043,,0.0174,-0.0132,0.0091,,,,,,
,0.0061,,0.0072,-0.0132,0.0194,,,,,,
,0.0149,,-0.0015,-0.0132,0.0297,,,,,,
,0.02,,-0.0066,-0.0132,0.0401,,,,,,
,0.0252,,-0.0117,-0.0132,0.0504,,,,,,
,0.0267,,-0.0095,-0.0132,0.0496,,,,,,
,0.0267,,-0.0044,-0.0132,0.0445,,,,,,
,0.0267,,0.0007,-0.0132,0.0393,,,,,,
,0.0267,,0.0058,-0.0132,0.0341,,,,,,
,0.0267,,0.0109,-0.0132,0.029,,,,,,
,0.0267,,0.0103,-0.0132,0.0267,,,,,,
,0.0267,,0.0052,-0.0132,0.0267,,,,,,
,0.0267,,0.0001,-0.0132,0.0267,,,,,,
,0.0317,,-0.0099,-0.0082,0.0317,,,,,,
,0.0369,,-0.0201,-0.0031,0.0369,,,,,,
,0.0461,,-0.0283,0.004,0.042,,,,,,
,0.0616,,-0.0334,0.0142,0.0472,,,,,,
,0.0771,,-0.0385,0.0244,0.0524,,,,,,
,0.0716,,-0.0353,0.018,0.0491,,,,,,
,0.0613,,-0.0302,0.0078,0.044,,,,,,
,0.0521,,-0.0251,0.0,0.0388,,,,,,
,0.047,,-0.02,0.0,0.0336,,,,,,
,0.0418,,-0.0149,0.0,0.0285,,,,,,
,0.0333,,-0.0098,-0.0033,0.0233,,,,,,
,0.023,,-0.0047,-0.0084,0.0181,,,,,,
,0.0126,,0.0004,-0.0128,0.0126,,,,,,
,0.0023,,0.0054,-0.0077,0.0023,,,,,,
,-0.008,,0.0105,-0.0026,-0.008,,,,,,
,-0.0184,,0.0156,0.0025,-0.0159,,,,,,
,-0.0287,,0.0207,0.0076,-0.021,,,,,,
,-0.039,,0.0258,0.0127,-0.0262,,,,,,
,-0.0447,,0.0263,0.0224,-0.0314,,,,,,
,-0.0499,,0.0263,0.0326,-0.0365,,,,,,
,-0.05,,0.0263,0.0378,-0.04,,,,,,
,-0.0396,,0.0263,0.0327,-0.04,,,,,,
,-0.0293,,0.0263,0.0276,-0.04,,,,,,
,-0.0344,,0.0301,0.0225,-0.04,,,,,,
,-0.0447,,0.0352,0.0174,-0.04,,,,,,
,-0.0542,,0.0403,0.0123,-0.04,,,,,,
,-0.0594,,0.0454,0.0072,-0.04,,,,,,
,-0.0645,,0.0505,0.0021,-0.04,,,,,,
,-0.0667,,0.0556,-0.003,-0.04,,,,,,
,-0.0667,,0.0607,-0.0081,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.076,-0.0132,-0.0452,,,,,,
,-0.077,,0.0862,-0.0132,-0.0503,,,,,,
,-0.08,,0.0878,-0.0089,-0.0533,,,,,,
,-0.08,,0.0776,0.0013,-0.0533,,,,,,
,-0.08,,0.0674,0.0115,-0.0533,,,,,,
,-0.08,,0.0658,0.0089,-0.0533,,,,,,
,-0.08,,0.0658,0.0038,-0.0533,,,,,,
,-0.08,,0.0658,-0.0013,-0.0533,,,,,,
,-0.08,,0.0658,-0.0064,-0.0533,,,,,,
,-0.08,,0.0658,-0.0115,-0.0533,,,,,,
,-0.08,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0744,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0897,,0.0885,-0.0179,-0.0533,,,,,,
,-0.1,,0.0987,-0.023,-0.0533,,,,,,
,-0.1048,,0.1034,-0.0263,-0.0533,,,,,,
,-0.0997,,0.0983,-0.0263,-0.0533,,,,,,
,-0.0945,,0.0932,-0.0263,-0.0533,,,,,,
,-0.0813,,0.0763,-0.0224,-0.0453,,,,,,
,-0.0658,,0.0559,-0.0173,-0.035,,,,,,
,-0.0473,,0.0325,-0.0072,-0.0236,,,,,,
,-0.0163,,-0.0032,0.0234,-0.0081,,,,,,
,0.0147,,-0.0389,0.054,0.0074,,,,,,
,0.0648,,-0.0871,0.0815,0.026,,,,,,
,0.1268,,-0.1432,0.1069,0.0467,,,,,,
,0.1901,,-0.2001,0.1329,0.0693,,,,,,
,0.2935,,-0.2817,0.1737,0.1468,,,,,,
,0.3968,,-0.3633,0.2145,0.2243,,,,,,
,0.5188,,-0.4494,0.2115,0.3228,,,,,,
,0.6635,,-0.5412,0.1554,0.4468,,,,,,
,0.8081,,-0.633,0.0993,0.5708,,,,,,
,0.9798,,-0.7292,0.0521,0.7263,,,,,,
,1.1555,,-0.8261,0.0062,0.8865,,,,,,
,1.2394,,-0.8636,-0.0367,0.9714,,,,,,
,1.0999,,-0.7565,-0.0724,0.8733,,,,,,
,0.9604,,-0.6494,-0.1081,0.7751,,,,,,
,0.8282,,-0.5387,-0.1365,0.6879,,,,,,
,0.6991,,-0.4266,-0.162,0.6053,,,,,,
,0.5699,,-0.3157,-0.1875,0.522,,,,,,
,0.4408,,-0.2138,-0.213,0.4341,,,,,,
,0.3116,,-0.1118,-0.2385,0.3463,,,,,,
,0.2136,,-0.0322,-0.264,0.2783,,,,,,
,0.1413,,0.029,-0.2895,0.2267,,,,,,
,0.069,,0.0901,-0.315,0.175,,,,,,
,0.0117,,0.1365,-0.2664,0.1233,,,,,,
,-0.0452,,0.1824,-0.2155,0.0717,,,,,,
,-0.096,,0.2026,-0.1704,0.026,,,,,,
,-0.1373,,0.1822,-0.1347,-0.0102,,,,,,
,-0.1787,,0.1618,-0.099,-0.0463,,,,,,
,-0.1658,,0.1414,-0.0633,-0.0658,,,,,,
,-0.14,,0.1211,-0.0276,-0.0813,,,,,,
,-0.1165,,0.1018,0.0012,-0.091,,,,,,
,-0.101,,0.0865,0.0062,-0.0807,,,,,,
,-0.0855,,0.0712,0.0113,-0.0703,,,,,,
,-0.0767,,0.0592,0.0164,-0.0633,,,,,,
,-0.0715,,0.049,0.0215,-0.0582,,,,,,
,-0.0663,,0.0391,0.0266,-0.0533,,,,,,
,-0.0612,,0.034,0.0317,-0.0533,,,,,,
,-0.056,,0.029,0.0368,-0.0533,,,,,,
,-0.0508,,0.0239,0.0395,-0.0533,,,,,,
,-0.0457,,0.0188,0.0395,-0.0533,,,,,,
,-0.0405,,0.0137,0.0395,-0.0533,,,,,,
,-0.04,,0.0178,0.0395,-0.0487,,,,,,
,-0.04,,0.0229,0.0395,-0.0435,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0225,0.0395,-0.04,,,,,,
,-0.04,,0.0174,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.037,,0.0132,0.0395,-0.04,,,,,,
,-0.0318,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.011,0.0416,-0.04,,,,,,
,-0.0267,,0.0059,0.0467,-0.04,,,,,,
,-0.0267,,0.0008,0.0518,-0.04,,,,,,
,-0.0267,,0.0,0.0569,-0.04,,,,,,
,-0.0267,,0.0,0.062,-0.04,,,,,,
,-0.0267,,-0.0013,0.0658,-0.0413,,,,,,
,-0.0267,,-0.0064,0.0658,-0.0465,,,,,,
,-0.0267,,-0.0115,0.0658,-0.0517,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.024,,-0.0132,0.0658,-0.0507,,,,,,
,-0.0188,,-0.0132,0.0658,-0.0455,,,,,,
,-0.0137,,-0.0132,0.0658,-0.0403,,,,,,
,-0.0133,,-0.0179,0.0705,-0.04,,,,,,
,-0.0133,,-0.023,0.0756,-0.04,,,,,,
,-0.0115,,-0.0263,0.0789,-0.04,,,,,,
,-0.0063,,-0.0263,0.0789,-0.04,,,,,,
,-0.0012,,-0.0263,0.0789,-0.04,,,,,,
,0.0,,-0.0263,0.0789,-0.036,,,,,,
,0.0,,-0.0263,0.0789,-0.0308,,,,,,
,0.0,,-0.0273,0.0789,-0.0267,,,,,,
,0.0,,-0.0324,0.0789,-0.0267,,,,,,
,0.0,,-0.0375,0.0789,-0.0267,,,,,,
,0.0031,,-0.0395,0.0789,-0.0267,,,,,,
,0.0083,,-0.0395,0.0789,-0.0267,,,,,,
,0.0135,,-0.0395,0.0789,-0.0267,,,,,,
,0.0186,,-0.0395,0.0789,-0.0267,,,,,,
,0.0238,,-0.0395,0.0789,-0.0267,,,,,,
,0.0313,,-0.0418,0.0812,-0.0244,,,,,,
,0.0416,,-0.0469,0.0863,-0.0192,,,,,,
,0.052,,-0.052,0.0914,-0.014,,,,,,
,0.0444,,-0.0571,0.0921,-0.0133,,,,,,
,0.034,,-0.0622,0.0921,-0.0133,,,,,,
,0.0281,,-0.0658,0.0921,-0.0148,,,,,,
,0.0333,,-0.0658,0.0921,-0.02,,,,,,
,0.0385,,-0.0658,0.0921,-0.0251,,,,,,
,0.04,,-0.0694,0.0957,-0.023,,,,,,
,0.04,,-0.0745,0.1008,-0.0179,,,,,,
,0.0406,,-0.0789,0.1053,-0.0133,,,,,,
,0.0458,,-0.0789,0.1053,-0.0133,,,,,,
,0.051,,-0.0789,0.1053,-0.0133,,,,,,
,0.0561,,-0.0845,0.108,-0.0105,,,,,,
,0.0613,,-0.0947,0.1131,-0.0054,,,,,,
,0.0665,,-0.1049,0.1182,-0.0002,,,,,,
,0.0716,,-0.1053,0.1184,0.0,,,,,,
,0.0768,,-0.1053,0.1184,0.0,,,,,,
,0.082,,-0.1072,0.1204,0.0,,,,,,
,0.0871,,-0.1123,0.1255,0.0,,,,,,
,0.0923,,-0.1174,0.1306,0.0,,,,,,
,0.0975,,-0.1225,0.1357,0.0,,,,,,
,0.1026,,-0.1276,0.1408,0.0,,,,,,
,0.1067,,-0.1327,0.1459,0.0,,,,,,
,0.1067,,-0.1378,0.151,0.0,,,,,,
,0.1067,,-0.1429,0.1561,0.0,,,,,,
,0.11,,-0.148,0.1612,0.0033,,,,,,
,0.1151,,-0.1531,0.1663,0.0085,,,,,,
,0.1206,,-0.1585,0.1714,0.0133,,,,,,
,0.1309,,-0.1687,0.1765,0.0133,,,,,,
,0.1413,,-0.1789,0.1816,0.0133,,,,,,
,0.1491,,-0.1891,0.1867,0.0158,,,,,,
,0.1543,,-0.1993,0.1917,0.021,,,,,,
,0.1595,,-0.2095,0.1968,0.0261,,,,,,
,0.1693,,-0.2197,0.2065,0.0313,,,,,,
,0.1796,,-0.2299,0.2167,0.0365,,,,,,
,0.1916,,-0.2417,0.2253,0.0416,,,,,,
,0.2071,,-0.257,0.2304,0.0468,,,,,,
,0.2226,,-0.2723,0.2355,0.052,,,,,,
,0.2343,,-0.2838,0.2406,0.0571,,,,,,
,0.2446,,-0.294,0.2457,0.0623,,,,,,
,0.2541,,-0.3034,0.2508,0.0675,,,,,,
,0.2593,,-0.3085,0.2559,0.0726,,,,,,
,0.2645,,-0.3136,0.261,0.0778,,,,,,
,0.2726,,-0.3216,0.2632,0.083,,,,,,
,0.2829,,-0.3318,0.2632,0.0881,,,,,,
,0.2933,,-0.342,0.2632,0.0933,,,,,,
,0.3036,,-0.3522,0.2682,0.0985,,,,,,
,0.3139,,-0.3624,0.2733,0.1036,,,,,,
,0.3243,,-0.3726,0.2784,0.1088,,,,,,
,0.3346,,-0.3828,0.2835,0.114,,,,,,
,0.3449,,-0.393,0.2886,0.1191,,,,,,
,0.3553,,-0.399,0.2895,0.1243,,,,,,
,0.3656,,-0.4041,0.2895,0.1295,,,,,,
,0.3759,,-0.4105,0.292,0.1346,,,,,,
,0.3863,,-0.4207,0.3022,0.1398,,,,,,
,0.3966,,-0.4309,0.3124,0.145,,,,,,
,0.4,,-0.4376,0.3124,0.1501,,,,,,
,0.4,,-0.4427,0.3073,0.1553,,,,,,
,0.4009,,-0.4474,0.3022,0.1605,,,,,,
,0.4113,,-0.4474,0.2971,0.1656,,,,,,
,0.4216,,-0.4474,0.292,0.1708,,,,,,
,0.424,,-0.4448,0.2843,0.1733,,,,,,
,0.4189,,-0.4397,0.2741,0.1733,,,,,,
,0.4137,,-0.4346,0.2639,0.1733,,,,,,
,0.4085,,-0.4247,0.2537,0.1829,,,,,,
,0.4034,,-0.4145,0.2435,0.1933,,,,,,
,0.3982,,-0.4044,0.2333,0.1982,,,,,,
,0.393,,-0.3942,0.2231,0.193,,,,,,
,0.3879,,-0.384,0.2129,0.1879,,,,,,
,0.3748,,-0.3659,0.1988,0.1827,,,,,,
,0.3593,,-0.3456,0.1835,0.1775,,,,,,
,0.3438,,-0.3261,0.1692,0.1733,,,,,,
,0.3283,,-0.3108,0.159,0.1733,,,,,,
,0.3128,,-0.2955,0.1488,0.1733,,,,,,
,0.2973,,-0.2771,0.1355,0.1671,,,,,,
,0.2818,,-0.2567,0.1202,0.1567,,,,,,
,0.2662,,-0.2365,0.1051,0.1465,,,,,,
,0.2455,,-0.2212,0.1,0.1414,,,,,,
,0.2248,,-0.2059,0.0949,0.1362,,,,,,
,0.2065,,-0.1883,0.0853,0.1288,,,,,,
,0.191,,-0.1679,0.07,0.1184,,,,,,
,0.1755,,-0.1475,0.0547,0.1081,,,,,,
,0.16,,-0.1315,0.0482,0.0978,,,,,,
,0.1445,,-0.1162,0.0431,0.0874,,,,,,
,0.129,,-0.101,0.038,0.0785,,,,,,
,0.1135,,-0.0857,0.0329,0.0734,,,,,,
,0.098,,-0.0704,0.0278,0.0682,,,,,,
,0.0861,,-0.0586,0.0227,0.0594,,,,,,
,0.0758,,-0.0484,0.0176,0.0491,,,,,,
,0.0654,,-0.0389,0.0125,0.0394,,,,,,
,0.0551,,-0.0338,0.0074,0.0342,,,,,,
,0.0448,,-0.0287,0.0023,0.029,,,,,,
,0.0372,,-0.0208,-0.0028,0.0267,,,,,,
,0.032,,-0.0106,-0.0078,0.0267,,,,,,
,0.0269,,-0.0004,-0.0129,0.0267,,,,,,
,0.0217,,0.0,-0.0132,0.0217,,,,,,
,0.0165,,0.0,-0.0132,0.0165,,,,,,
,0.0114,,0.0,-0.0132,0.0133,,,,,,
,0.0062,,0.0,-0.0132,0.0133,,,,,,
,0.001,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0041,-0.0132,0.0133,,,,,,
,0.0,,0.0092,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0121,0.0122,,,,,,
,0.0,,0.0132,-0.007,0.007,,,,,,
,0.0,,0.0132,-0.0019,0.0019,,,,,,
,0.0,,0.0132,0.0032,0.0,,,,,,
,0.0,,0.0132,0.0083,0.0,,,,,,
,0.0,,0.0132,0.0129,0.0,,,,,,
,0.0,,0.0132,0.0078,0.0,,,,,,
,0.0,,0.0132,0.0027,0.0,,,,,,
,-0.0024,,0.0132,-0.0024,0.0,,,,,,
,-0.0076,,0.0132,-0.0075,0.0,,,,,,
,-0.0128,,0.0132,-0.0126,0.0,,,,,,
,-0.0133,,0.0177,-0.0177,0.0,,,,,,
,-0.0133,,0.0228,-0.0228,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0016,,,,,,
,-0.0133,,0.0263,-0.0263,0.0068,,,,,,
,-0.0133,,0.0263,-0.0263,0.0119,,,,,,
,-0.0133,,0.0338,-0.03,0.0133,,,,,,
,-0.0133,,0.044,-0.0351,0.0133,,,,,,
,-0.0133,,0.0519,-0.0395,0.0133,,,,,,
,-0.0133,,0.0468,-0.0395,0.0133,,,,,,
,-0.0133,,0.0417,-0.0395,0.0133,,,,,,
,-0.0133,,0.0366,-0.0366,0.0133,,,,,,
,-0.0133,,0.0315,-0.0315,0.0133,,,,,,
,-0.0133,,0.0264,-0.0264,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0129,,0.0259,-0.0259,0.0133,,,,,,
,-0.0077,,0.0208,-0.0208,0.0133,,,,,,
,-0.0026,,0.0157,-0.0157,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.0131,-0.0131,0.0133,,,,,,
,0.0053,,0.008,-0.008,0.0133,,,,,,
,0.0104,,0.0029,-0.0029,0.0133,,,,,,
,0.0111,,0.0,0.0,0.0133,,,,,,
,0.0059,,0.0,0.0,0.0133,,,,,,
,0.0007,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0044,-0.0044,0.0133,,,,,,
,0.0,,0.0095,-0.0095,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.018,0.0133,,,,,,
,0.0,,0.0132,-0.0231,0.0133,,,,,,
,-0.0019,,0.0151,-0.0263,0.0133,,,,,,
,-0.0071,,0.0202,-0.0263,0.0133,,,,,,
,-0.0123,,0.0253,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0295,0.0133,,,,,,
,-0.0133,,0.0263,-0.0346,0.0133,,,,,,
,-0.0133,,0.0268,-0.0395,0.0133,,,,,,
,-0.0133,,0.037,-0.0395,0.0133,,,,,,
,-0.0133,,0.0472,-0.0395,0.0133,,,,,,
,-0.0133,,0.0502,-0.0395,0.0133,,,,,,
,-0.0133,,0.0451,-0.0395,0.0133,,,,,,
,-0.0133,,0.04,-0.0395,0.0133,,,,,,
,-0.0087,,0.0349,-0.0395,0.0179,,,,,,
,-0.0036,,0.0298,-0.0395,0.0231,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0256,-0.0395,0.0267,,,,,,
,0.0,,0.0205,-0.0395,0.0267,,,,,,
,0.0,,0.0154,-0.0395,0.0267,,,,,,
,0.0029,,0.0132,-0.0366,0.0267,,,,,,
,0.0081,,0.0132,-0.0315,0.0267,,,,,,
,0.0133,,0.0132,-0.0264,0.0267,,,,,,
,0.0082,,0.0132,-0.0263,0.0267,,,,,,
,0.0031,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0246,,,,,,
,0.0,,0.0132,-0.0263,0.0194,,,,,,
,0.0,,0.0132,-0.0263,0.0142,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0165,-0.0263,0.0133,,,,,,
,0.0,,0.0216,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0017,,0.0263,-0.028,0.0133,,,,,,
,-0.0069,,0.0263,-0.0331,0.0133,,,,,,
,-0.0121,,0.0263,-0.0382,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0103,,0.0263,-0.0395,0.0133,,,,,,
,-0.0051,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0134,,,,,,
,0.0,,0.0263,-0.0395,0.0186,,,,,,
,0.0,,0.0263,-0.0395,0.0237,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0044,,0.0263,-0.0395,0.0267,,,,,,
,0.0096,,0.0263,-0.0395,0.0267,,,,,,
,0.0119,,0.0263,-0.0395,0.0267,,,,,,
,0.0068,,0.0263,-0.0395,0.0267,,,,,,
,0.0016,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0049,,0.0263,-0.0395,0.0267,,,,,,
,-0.0101,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0282,-0.0395,0.0267,,,,,,
,-0.0133,,0.0333,-0.0395,0.0267,,,,,,
,-0.0133,,0.0384,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0435,0.0267,,,,,,
,-0.0133,,0.0395,-0.0486,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0427,-0.0526,0.0267,,,,,,
,-0.0133,,0.0478,-0.0526,0.0267,,,,,,
,-0.0133,,0.0524,-0.0526,0.0264,,,,,,
,-0.0133,,0.0473,-0.0526,0.0213,,,,,,
,-0.0133,,0.0422,-0.0526,0.0161,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0511,0.0133,,,,,,
,-0.0133,,0.0395,-0.046,0.0133,,,,,,
,-0.0133,,0.0395,-0.0409,0.0133,,,,,,
,-0.0133,,0.0358,-0.0395,0.0133,,,,,,
,-0.0133,,0.0307,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0388,0.0133,,,,,,
,-0.0133,,0.0263,-0.0337,0.0133,,,,,,
,-0.0133,,0.0263,-0.0286,0.0133,,,,,,
,-0.0104,,0.0235,-0.0263,0.0133,,,,,,
,-0.0053,,0.0184,-0.0263,0.0133,,,,,,
,-0.0001,,0.0133,-0.0263,0.0133,,,,,,
,0.0051,,0.0132,-0.0263,0.0184,,,,,,
,0.0102,,0.0132,-0.0263,0.0236,,,,,,
,0.0133,,0.0132,-0.0284,0.0287,,,,,,
,0.0133,,0.0132,-0.0334,0.0339,,,,,,
,0.0133,,0.0132,-0.0385,0.0391,,,,,,
,0.0133,,0.0132,-0.0395,0.0442,,,,,,
,0.0133,,0.0132,-0.0395,0.0494,,,,,,
,0.0146,,0.0132,-0.0395,0.0521,,,,,,
,0.0197,,0.0132,-0.0395,0.0469,,,,,,
,0.0249,,0.0132,-0.0395,0.0418,,,,,,
,0.0233,,0.0132,-0.0395,0.0366,,,,,,
,0.0181,,0.0132,-0.0395,0.0314,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0116,,0.0132,-0.0395,0.0267,,,,,,
,0.0064,,0.0132,-0.0395,0.0267,,,,,,
,0.0013,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.017,-0.0395,0.0267,,,,,,
,0.0,,0.0221,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0022,,0.0241,-0.0395,0.0267,,,,,,
,0.0074,,0.019,-0.0395,0.0267,,,,,,
,0.0126,,0.0139,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
