I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1011,,-0.0735,0.0026,0.0718,,,,,,
,0.0546,,-0.0276,-0.0127,0.0408,,,,,,
,0.0282,,-0.0065,-0.0082,0.0199,,,,,,
,0.0024,,0.0139,-0.0031,-0.0008,,,,,,
,-0.0174,,0.0283,0.002,-0.0174,,,,,,
,-0.0277,,0.0334,0.0071,-0.0277,,,,,,
,-0.038,,0.0385,0.0122,-0.038,,,,,,
,-0.0484,,0.0395,0.0173,-0.0442,,,,,,
,-0.0587,,0.0395,0.0224,-0.0494,,,,,,
,-0.0679,,0.0406,0.0251,-0.0533,,,,,,
,-0.073,,0.0457,0.02,-0.0533,,,,,,
,-0.0782,,0.0508,0.0149,-0.0533,,,,,,
,-0.08,,0.0593,0.0098,-0.0567,,,,,,
,-0.08,,0.0695,0.0047,-0.0619,,,,,,
,-0.0807,,0.0789,0.0,-0.067,,,,,,
,-0.091,,0.0789,0.0,-0.0722,,,,,,
,-0.1014,,0.0789,0.0,-0.0774,,,,,,
,-0.1092,,0.0814,0.0,-0.08,,,,,,
,-0.1144,,0.0865,0.0,-0.08,,,,,,
,-0.1195,,0.0916,0.0,-0.08,,,,,,
,-0.12,,0.0967,-0.0046,-0.08,,,,,,
,-0.12,,0.1018,-0.0097,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1104,-0.0132,-0.08,,,,,,
,-0.12,,0.1155,-0.0132,-0.08,,,,,,
,-0.12,,0.1163,-0.0132,-0.08,,,,,,
,-0.12,,0.1112,-0.0132,-0.08,,,,,,
,-0.12,,0.1061,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1005,-0.0132,-0.0752,,,,,,
,-0.12,,0.0954,-0.0132,-0.07,,,,,,
,-0.1182,,0.0921,-0.0132,-0.0667,,,,,,
,-0.113,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1078,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1043,,0.0898,-0.0132,-0.0667,,,,,,
,-0.0992,,0.0847,-0.0132,-0.0667,,,,,,
,-0.094,,0.0796,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0095,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0044,-0.0667,,,,,,
,-0.0933,,0.0789,0.0007,-0.0667,,,,,,
,-0.0933,,0.0789,0.0058,-0.0667,,,,,,
,-0.0933,,0.0789,0.0109,-0.0667,,,,,,
,-0.0905,,0.0761,0.0132,-0.0667,,,,,,
,-0.0853,,0.0711,0.0132,-0.0667,,,,,,
,-0.0802,,0.066,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0638,0.0151,-0.0667,,,,,,
,-0.08,,0.0587,0.0202,-0.0667,,,,,,
,-0.08,,0.0536,0.0253,-0.0667,,,,,,
,-0.08,,0.0485,0.0263,-0.0667,,,,,,
,-0.08,,0.0434,0.0263,-0.0667,,,,,,
,-0.0788,,0.0395,0.0275,-0.0667,,,,,,
,-0.0737,,0.0395,0.0326,-0.0667,,,,,,
,-0.0685,,0.0395,0.0377,-0.0667,,,,,,
,-0.0667,,0.0362,0.0395,-0.0667,,,,,,
,-0.0667,,0.0311,0.0395,-0.0667,,,,,,
,-0.0663,,0.026,0.0398,-0.0663,,,,,,
,-0.0612,,0.0209,0.0449,-0.0612,,,,,,
,-0.056,,0.0158,0.05,-0.056,,,,,,
,-0.0508,,0.0107,0.0551,-0.0533,,,,,,
,-0.0457,,0.0056,0.0602,-0.0533,,,,,,
,-0.0405,,0.0005,0.0653,-0.0533,,,,,,
,-0.0307,,-0.0046,0.0704,-0.0533,,,,,,
,-0.0203,,-0.0097,0.0755,-0.0533,,,,,,
,-0.0117,,-0.0148,0.0806,-0.0533,,,,,,
,-0.0065,,-0.0199,0.0857,-0.0533,,,,,,
,-0.0013,,-0.025,0.0908,-0.0533,,,,,,
,0.0,,-0.0339,0.0959,-0.0495,,,,,,
,0.0,,-0.0441,0.101,-0.0443,,,,,,
,0.0008,,-0.0534,0.1053,-0.04,,,,,,
,0.006,,-0.0585,0.1053,-0.04,,,,,,
,0.0112,,-0.0636,0.1053,-0.04,,,,,,
,0.0163,,-0.0687,0.1082,-0.04,,,,,,
,0.0215,,-0.0738,0.1133,-0.04,,,,,,
,0.0267,,-0.0789,0.1184,-0.04,,,,,,
,0.037,,-0.084,0.1286,-0.0348,,,,,,
,0.0473,,-0.0891,0.1388,-0.0297,,,,,,
,0.0555,,-0.0964,0.1469,-0.0267,,,,,,
,0.0607,,-0.1066,0.152,-0.0267,,,,,,
,0.0658,,-0.1168,0.1571,-0.0267,,,,,,
,0.071,,-0.1227,0.1664,-0.0267,,,,,,
,0.0762,,-0.1278,0.1766,-0.0267,,,,,,
,0.0813,,-0.1342,0.1842,-0.0267,,,,,,
,0.0865,,-0.1444,0.1842,-0.0267,,,,,,
,0.0917,,-0.1546,0.1842,-0.0267,,,,,,
,0.0968,,-0.1613,0.1911,-0.0267,,,,,,
,0.102,,-0.1664,0.2013,-0.0267,,,,,,
,0.1072,,-0.1715,0.2115,-0.0267,,,,,,
,0.1123,,-0.1766,0.2217,-0.0267,,,,,,
,0.1175,,-0.1817,0.2319,-0.0267,,,,,,
,0.12,,-0.1868,0.2342,-0.024,,,,,,
,0.12,,-0.1919,0.2291,-0.0188,,,,,,
,0.12,,-0.197,0.224,-0.0137,,,,,,
,0.12,,-0.1974,0.2189,-0.0133,,,,,,
,0.12,,-0.1974,0.2138,-0.0133,,,,,,
,0.1236,,-0.1974,0.2105,-0.0115,,,,,,
,0.134,,-0.1974,0.2105,-0.0063,,,,,,
,0.1443,,-0.1974,0.2105,-0.0012,,,,,,
,0.1427,,-0.1934,0.2066,0.0,,,,,,
,0.1375,,-0.1883,0.2015,0.0,,,,,,
,0.1323,,-0.1832,0.1964,0.001,,,,,,
,0.1272,,-0.1781,0.1913,0.0062,,,,,,
,0.122,,-0.173,0.1862,0.0113,,,,,,
,0.12,,-0.1679,0.178,0.0133,,,,,,
,0.12,,-0.1628,0.1678,0.0133,,,,,,
,0.1199,,-0.1577,0.1576,0.0133,,,,,,
,0.1147,,-0.1526,0.1474,0.0133,,,,,,
,0.1095,,-0.1476,0.1372,0.0133,,,,,,
,0.1044,,-0.1402,0.127,0.0156,,,,,,
,0.0992,,-0.13,0.1168,0.0208,,,,,,
,0.094,,-0.1198,0.1066,0.026,,,,,,
,0.0889,,-0.1096,0.0964,0.0311,,,,,,
,0.0837,,-0.0994,0.0862,0.0363,,,,,,
,0.0785,,-0.0892,0.076,0.0385,,,,,,
,0.0734,,-0.079,0.0658,0.0334,,,,,,
,0.0682,,-0.0688,0.0556,0.0282,,,,,,
,0.0594,,-0.0586,0.049,0.023,,,,,,
,0.049,,-0.0484,0.0439,0.0179,,,,,,
,0.0394,,-0.0382,0.0382,0.0133,,,,,,
,0.0342,,-0.028,0.028,0.0133,,,,,,
,0.029,,-0.0178,0.0178,0.0133,,,,,,
,0.021,,-0.0076,0.0104,0.0133,,,,,,
,0.0107,,0.0026,0.0053,0.0133,,,,,,
,0.0004,,0.0128,0.0002,0.0133,,,,,,
,-0.005,,0.0181,-0.0049,0.0084,,,,,,
,-0.0101,,0.0232,-0.01,0.0032,,,,,,
,-0.0153,,0.0302,-0.0151,0.0,,,,,,
,-0.0205,,0.0404,-0.0202,0.0,,,,,,
,-0.0256,,0.0506,-0.0253,0.0,,,,,,
,-0.035,,0.0567,-0.0304,-0.0041,,,,,,
,-0.0453,,0.0618,-0.0355,-0.0093,,,,,,
,-0.0545,,0.0669,-0.0406,-0.0133,,,,,,
,-0.0596,,0.072,-0.0457,-0.0133,,,,,,
,-0.0648,,0.0771,-0.0508,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0559,-0.0133,,,,,,
,-0.0667,,0.0873,-0.061,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0633,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0583,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0532,-0.0133,,,,,,
,-0.0713,,0.0921,-0.0572,-0.018,,,,,,
,-0.0765,,0.0921,-0.0623,-0.0231,,,,,,
,-0.0816,,0.0937,-0.0658,-0.0267,,,,,,
,-0.0868,,0.0988,-0.0658,-0.0267,,,,,,
,-0.092,,0.1039,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0318,,,,,,
,-0.0933,,0.1053,-0.0658,-0.037,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0365,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0314,,,,,,
,-0.0933,,0.1057,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1108,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1159,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1158,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1107,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1056,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1038,-0.0644,-0.0267,,,,,,
,-0.0933,,0.0987,-0.0593,-0.0267,,,,,,
,-0.0933,,0.0936,-0.0542,-0.0267,,,,,,
,-0.0897,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0845,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0532,-0.0267,,,,,,
,-0.08,,0.0921,-0.0583,-0.0267,,,,,,
,-0.08,,0.0921,-0.0634,-0.0267,,,,,,
,-0.08,,0.0949,-0.0658,-0.0267,,,,,,
,-0.08,,0.1,-0.0658,-0.0267,,,,,,
,-0.08,,0.1051,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1093,-0.0699,-0.0225,,,,,,
,-0.08,,0.1144,-0.075,-0.0174,,,,,,
,-0.08,,0.1173,-0.0789,-0.0133,,,,,,
,-0.08,,0.1122,-0.0789,-0.0133,,,,,,
,-0.08,,0.1071,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1007,-0.0789,-0.0133,,,,,,
,-0.08,,0.0956,-0.0789,-0.0133,,,,,,
,-0.0784,,0.0921,-0.0774,-0.0133,,,,,,
,-0.0732,,0.0921,-0.0723,-0.0133,,,,,,
,-0.0681,,0.0921,-0.0672,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.09,-0.0637,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0586,-0.0133,,,,,,
,-0.0667,,0.0798,-0.0535,-0.0133,,,,,,
,-0.0667,,0.0832,-0.0569,-0.0133,,,,,,
,-0.0667,,0.0883,-0.0619,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0882,-0.0619,-0.0133,,,,,,
,-0.0667,,0.0831,-0.0568,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0812,-0.0549,-0.0133,,,,,,
,-0.0667,,0.0863,-0.06,-0.0133,,,,,,
,-0.0667,,0.0914,-0.0651,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0693,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0744,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.094,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0991,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1042,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0691,,0.1029,-0.0789,-0.0133,,,,,,
,-0.0743,,0.0978,-0.0789,-0.0133,,,,,,
,-0.0794,,0.0927,-0.0789,-0.0133,,,,,,
,-0.08,,0.0966,-0.0789,-0.0133,,,,,,
,-0.08,,0.1017,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.106,-0.0789,-0.0133,,,,,,
,-0.08,,0.1111,-0.0789,-0.0133,,,,,,
,-0.08,,0.1162,-0.0789,-0.0133,,,,,,
,-0.08,,0.1155,-0.0789,-0.0133,,,,,,
,-0.08,,0.1104,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0787,,0.104,-0.0789,-0.0133,,,,,,
,-0.0736,,0.0989,-0.0789,-0.0133,,,,,,
,-0.0684,,0.0938,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0785,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0734,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0683,-0.0133,,,,,,
,-0.0692,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0744,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0796,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0968,-0.0658,-0.0133,,,,,,
,-0.08,,0.1019,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1044,-0.0658,-0.0133,,,,,,
,-0.08,,0.0993,-0.0658,-0.0133,,,,,,
,-0.08,,0.0942,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0756,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0704,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0693,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0744,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0699,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0751,,0.0921,-0.0789,-0.0133,,,,,,
,-0.08,,0.0923,-0.0789,-0.0133,,,,,,
,-0.08,,0.0974,-0.0789,-0.0133,,,,,,
,-0.08,,0.1025,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1089,-0.0789,-0.0133,,,,,,
,-0.08,,0.114,-0.0789,-0.0133,,,,,,
,-0.08,,0.1177,-0.0789,-0.0133,,,,,,
,-0.08,,0.1126,-0.0789,-0.0133,,,,,,
,-0.08,,0.1075,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0779,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0728,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0676,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1011,-0.0789,-0.0091,,,,,,
,-0.0667,,0.096,-0.0789,-0.0039,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0633,,0.0921,-0.0789,0.0,,,,,,
,-0.0581,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0917,-0.0789,0.0,,,,,,
,-0.0533,,0.0866,-0.0789,0.0,,,,,,
,-0.0533,,0.0815,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0026,,,,,,
,-0.0533,,0.0789,-0.0789,0.0077,,,,,,
,-0.0533,,0.0789,-0.0789,0.0129,,,,,,
,-0.0486,,0.0789,-0.0789,0.0181,,,,,,
,-0.0434,,0.0789,-0.0789,0.0232,,,,,,
,-0.0383,,0.0772,-0.0806,0.0267,,,,,,
,-0.0331,,0.0721,-0.0857,0.0267,,,,,,
,-0.0279,,0.0671,-0.0908,0.0267,,,,,,
,-0.0228,,0.0658,-0.0921,0.0306,,,,,,
,-0.0176,,0.0658,-0.0921,0.0357,,,,,,
,-0.0133,,0.0649,-0.0912,0.04,,,,,,
,-0.0133,,0.0598,-0.0861,0.04,,,,,,
,-0.0133,,0.0547,-0.081,0.04,,,,,,
,-0.0103,,0.0526,-0.0789,0.04,,,,,,
,-0.0051,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
