I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0132,-0.0137,0.0138,,,,,,
,0.0133,,0.0132,-0.0188,0.019,,,,,,
,0.0133,,0.0132,-0.0239,0.0242,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.0263,0.0218,,,,,,
,0.0033,,0.0132,-0.0263,0.0167,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0148,0.0133,,,,,,
,0.0,,0.0132,-0.0199,0.0133,,,,,,
,0.0,,0.0132,-0.025,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0008,,0.014,-0.0263,0.0133,,,,,,
,-0.006,,0.0191,-0.0263,0.0133,,,,,,
,-0.0112,,0.0242,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0276,-0.0263,0.0133,,,,,,
,-0.0133,,0.0327,-0.0263,0.0133,,,,,,
,-0.0133,,0.0378,-0.0263,0.0133,,,,,,
,-0.0133,,0.036,-0.0263,0.0133,,,,,,
,-0.0133,,0.0309,-0.0263,0.0133,,,,,,
,-0.0128,,0.0263,-0.0263,0.0133,,,,,,
,-0.0077,,0.0263,-0.0263,0.0133,,,,,,
,-0.0025,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0224,-0.0263,0.0173,,,,,,
,0.0,,0.0173,-0.0263,0.0225,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0023,,0.0132,-0.0263,0.0267,,,,,,
,0.0075,,0.0132,-0.0263,0.0267,,,,,,
,0.0126,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0257,0.0267,,,,,,
,0.0133,,0.0132,-0.0206,0.0267,,,,,,
,0.0133,,0.0132,-0.0155,0.0267,,,,,,
,0.0133,,0.0104,-0.0132,0.0267,,,,,,
,0.0133,,0.0053,-0.0132,0.0267,,,,,,
,0.0133,,0.0002,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0166,,-0.0033,-0.0132,0.0267,,,,,,
,0.0218,,-0.0084,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0129,0.0267,,,,,,
,0.0267,,-0.0132,-0.0078,0.0267,,,,,,
,0.0267,,-0.0132,-0.0027,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.022,,-0.0086,0.0,0.0267,,,,,,
,0.0169,,-0.0035,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0016,0.0267,,,,,,
,0.0133,,0.0,-0.0067,0.0267,,,,,,
,0.0133,,0.0,-0.0118,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0042,-0.0132,0.0267,,,,,,
,0.0133,,0.0093,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0127,-0.0132,0.0267,,,,,,
,0.0133,,0.0076,-0.0132,0.0267,,,,,,
,0.0133,,0.0025,-0.0132,0.0267,,,,,,
,0.0133,,0.0026,-0.0158,0.0267,,,,,,
,0.0133,,0.0077,-0.0209,0.0267,,,,,,
,0.0133,,0.0128,-0.0259,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0241,0.0267,,,,,,
,0.0133,,0.0132,-0.019,0.0267,,,,,,
,0.0133,,0.0132,-0.0139,0.0267,,,,,,
,0.0133,,0.0088,-0.0132,0.0267,,,,,,
,0.0133,,0.0037,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.023,,,,,,
,0.0133,,0.0,-0.0132,0.0179,,,,,,
,0.0133,,0.0006,-0.0132,0.0133,,,,,,
,0.0133,,0.0057,-0.0132,0.0133,,,,,,
,0.0133,,0.0108,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0159,0.0133,,,,,,
,0.0133,,0.0132,-0.021,0.0133,,,,,,
,0.0133,,0.0132,-0.0261,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0183,,,,,,
,0.0133,,0.0132,-0.0263,0.0235,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0124,-0.0263,0.0267,,,,,,
,0.0133,,0.0073,-0.0263,0.0267,,,,,,
,0.0133,,0.0022,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0154,,0.0,-0.0242,0.0267,,,,,,
,0.0206,,0.0,-0.0191,0.0267,,,,,,
,0.0258,,0.0,-0.014,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0257,,0.0,-0.0141,0.0267,,,,,,
,0.0206,,0.0,-0.0192,0.0267,,,,,,
,0.0154,,0.0,-0.0243,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0169,,0.0,-0.0228,0.0267,,,,,,
,0.0221,,0.0,-0.0177,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0032,-0.0132,0.0299,,,,,,
,0.0267,,-0.0083,-0.0132,0.0351,,,,,,
,0.0269,,-0.0132,-0.0134,0.04,,,,,,
,0.0321,,-0.0132,-0.0185,0.04,,,,,,
,0.0373,,-0.0132,-0.0236,0.04,,,,,,
,0.0424,,-0.0132,-0.0263,0.0424,,,,,,
,0.0476,,-0.0132,-0.0263,0.0476,,,,,,
,0.0528,,-0.0132,-0.0263,0.0528,,,,,,
,0.0533,,-0.0177,-0.0263,0.0579,,,,,,
,0.0533,,-0.0228,-0.0263,0.0631,,,,,,
,0.0549,,-0.0263,-0.0279,0.0667,,,,,,
,0.0601,,-0.0263,-0.033,0.0667,,,,,,
,0.0653,,-0.0263,-0.0381,0.0667,,,,,,
,0.0704,,-0.0263,-0.0395,0.0742,,,,,,
,0.0756,,-0.0263,-0.0395,0.0845,,,,,,
,0.08,,-0.0271,-0.0387,0.0926,,,,,,
,0.08,,-0.0322,-0.0336,0.0874,,,,,,
,0.08,,-0.0373,-0.0285,0.0822,,,,,,
,0.08,,-0.0452,-0.0148,0.0771,,,,,,
,0.08,,-0.0554,0.0056,0.0719,,,,,,
,0.08,,-0.0656,0.026,0.0667,,,,,,
,0.1156,,-0.111,0.0715,0.0565,,,,,,
,0.1518,,-0.1568,0.1174,0.0462,,,,,,
,0.1879,,-0.2007,0.1674,0.0504,,,,,,
,0.2241,,-0.2415,0.2235,0.0763,,,,,,
,0.2603,,-0.2823,0.2795,0.1021,,,,,,
,0.3092,,-0.3272,0.2433,0.1322,,,,,,
,0.3608,,-0.3731,0.1872,0.1632,,,,,,
,0.3925,,-0.3918,0.1324,0.1992,,,,,,
,0.3615,,-0.3256,0.0814,0.2508,,,,,,
,0.3305,,-0.2593,0.0304,0.3025,,,,,,
,0.2927,,-0.1998,-0.034,0.2995,,,,,,
,0.2513,,-0.1437,-0.1054,0.2685,,,,,,
,0.2108,,-0.0901,-0.1698,0.2379,,,,,,
,0.1798,,-0.0646,-0.1545,0.2121,,,,,,
,0.1488,,-0.0391,-0.1392,0.1863,,,,,,
,0.1178,,-0.0136,-0.129,0.1604,,,,,,
,0.0868,,0.0119,-0.1239,0.1346,,,,,,
,0.0558,,0.0374,-0.1188,0.1088,,,,,,
,0.0391,,0.0442,-0.1137,0.0924,,,,,,
,0.0236,,0.0493,-0.1086,0.0769,,,,,,
,0.0081,,0.0544,-0.1035,0.0632,,,,,,
,-0.0074,,0.0595,-0.0984,0.0528,,,,,,
,-0.0229,,0.0646,-0.0933,0.0425,,,,,,
,-0.0345,,0.0697,-0.0844,0.0283,,,,,,
,-0.0448,,0.0747,-0.0742,0.0128,,,,,,
,-0.0542,,0.0798,-0.0649,-0.0009,,,,,,
,-0.0594,,0.0849,-0.0598,-0.0061,,,,,,
,-0.0646,,0.09,-0.0547,-0.0112,,,,,,
,-0.0667,,0.0891,-0.0496,-0.0164,,,,,,
,-0.0667,,0.084,-0.0445,-0.0216,,,,,,
,-0.0667,,0.0789,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0738,-0.0343,-0.0319,,,,,,
,-0.0667,,0.0687,-0.0292,-0.0371,,,,,,
,-0.0667,,0.0658,-0.0241,-0.04,,,,,,
,-0.0667,,0.0658,-0.019,-0.04,,,,,,
,-0.0667,,0.0658,-0.0139,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0444,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0496,,,,,,
,-0.0667,,0.0658,-0.0118,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0067,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0016,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0035,-0.0498,,,,,,
,-0.0667,,0.0658,-0.0086,-0.0446,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.015,-0.04,,,,,,
,-0.0667,,0.0658,-0.0201,-0.04,,,,,,
,-0.0667,,0.0658,-0.0252,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0368,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0316,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0629,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0578,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0259,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0208,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0156,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0499,,0.0658,-0.0428,-0.0099,,,,,,
,-0.0448,,0.0658,-0.0479,-0.0048,,,,,,
,-0.04,,0.0658,-0.053,0.0004,,,,,,
,-0.04,,0.0658,-0.0581,0.0056,,,,,,
,-0.04,,0.0658,-0.0632,0.0107,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0353,,0.0658,-0.0658,0.0133,,,,,,
,-0.0301,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.062,-0.0658,0.0133,,,,,,
,-0.0267,,0.0569,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0142,,,,,,
,-0.0267,,0.0526,-0.0658,0.0194,,,,,,
,-0.0267,,0.0526,-0.0658,0.0246,,,,,,
,-0.0267,,0.0526,-0.0688,0.0267,,,,,,
,-0.0267,,0.0526,-0.0739,0.0267,,,,,,
,-0.0266,,0.0526,-0.0789,0.0267,,,,,,
,-0.0214,,0.0526,-0.0789,0.0267,,,,,,
,-0.0163,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0289,,,,,,
,-0.0133,,0.0526,-0.0789,0.0341,,,,,,
,-0.0133,,0.0526,-0.0789,0.0392,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0803,0.04,,,,,,
,-0.0133,,0.0526,-0.0854,0.04,,,,,,
,-0.0133,,0.0526,-0.0905,0.04,,,,,,
,-0.0098,,0.0526,-0.0921,0.04,,,,,,
,-0.0046,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.0921,0.0405,,,,,,
,0.0,,0.0526,-0.0921,0.0457,,,,,,
,0.0,,0.0526,-0.0921,0.0509,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0049,,0.0526,-0.0921,0.0533,,,,,,
,0.01,,0.0526,-0.0921,0.0533,,,,,,
,0.0133,,0.0526,-0.094,0.0552,,,,,,
,0.0133,,0.0526,-0.0991,0.0604,,,,,,
,0.0133,,0.0526,-0.1042,0.0655,,,,,,
,0.0174,,0.0486,-0.1013,0.0667,,,,,,
,0.0225,,0.0435,-0.0962,0.0667,,,,,,
,0.0267,,0.0384,-0.0921,0.0677,,,,,,
,0.0267,,0.0333,-0.0921,0.0729,,,,,,
,0.0267,,0.0282,-0.0921,0.078,,,,,,
,0.0299,,0.0263,-0.0921,0.08,,,,,,
,0.035,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0261,-0.0921,0.08,,,,,,
,0.04,,0.021,-0.0921,0.08,,,,,,
,0.04,,0.0159,-0.0921,0.08,,,,,,
,0.0424,,0.0108,-0.0898,0.08,,,,,,
,0.0475,,0.0057,-0.0847,0.08,,,,,,
,0.0527,,0.0006,-0.0796,0.08,,,,,,
,0.0579,,0.0,-0.0789,0.08,,,,,,
,0.063,,0.0,-0.0789,0.08,,,,,,
,0.0667,,-0.0015,-0.0774,0.0815,,,,,,
,0.0667,,-0.0066,-0.0723,0.0867,,,,,,
,0.0667,,-0.0117,-0.0672,0.0919,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0674,,-0.0132,-0.0658,0.094,,,,,,
,0.0725,,-0.0132,-0.0658,0.0992,,,,,,
,0.0777,,-0.0132,-0.0658,0.1044,,,,,,
,0.08,,-0.016,-0.0658,0.1038,,,,,,
,0.08,,-0.0211,-0.0658,0.0986,,,,,,
,0.08,,-0.0262,-0.0658,0.0935,,,,,,
,0.085,,-0.0263,-0.0608,0.0933,,,,,,
,0.0902,,-0.0263,-0.0557,0.0933,,,,,,
,0.0913,,-0.0263,-0.0526,0.0933,,,,,,
,0.0861,,-0.0263,-0.0526,0.0933,,,,,,
,0.081,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0891,,,,,,
,0.08,,-0.0263,-0.0526,0.084,,,,,,
,0.0788,,-0.0263,-0.0514,0.08,,,,,,
,0.0736,,-0.0263,-0.0463,0.08,,,,,,
,0.0685,,-0.0263,-0.0412,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0796,,,,,,
,0.0667,,-0.0263,-0.0395,0.0745,,,,,,
