I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0078,,0.0389,-0.0618,0.0273,,,,,,
,-0.1213,,0.1357,-0.0414,-0.0709,,,,,,
,-0.2083,,0.1817,-0.021,-0.1315,,,,,,
,-0.291,,0.2225,-0.0006,-0.1884,,,,,,
,-0.3399,,0.2433,0.0181,-0.2317,,,,,,
,-0.3193,,0.223,0.0334,-0.2472,,,,,,
,-0.2986,,0.2026,0.0487,-0.2627,,,,,,
,-0.2779,,0.186,0.0488,-0.2436,,,,,,
,-0.2573,,0.1707,0.0437,-0.2126,,,,,,
,-0.2357,,0.1554,0.0386,-0.1841,,,,,,
,-0.2099,,0.1401,0.0335,-0.1686,,,,,,
,-0.1841,,0.1248,0.0284,-0.1531,,,,,,
,-0.1643,,0.1125,0.0233,-0.1376,,,,,,
,-0.1488,,0.1023,0.0182,-0.1221,,,,,,
,-0.1333,,0.0921,0.0132,-0.1066,,,,,,
,-0.123,,0.087,0.0132,-0.0963,,,,,,
,-0.1126,,0.0819,0.0132,-0.086,,,,,,
,-0.1023,,0.0768,0.0132,-0.0778,,,,,,
,-0.092,,0.0717,0.0132,-0.0727,,,,,,
,-0.0816,,0.0666,0.0132,-0.0675,,,,,,
,-0.08,,0.0615,0.0132,-0.0623,,,,,,
,-0.08,,0.0564,0.0132,-0.0572,,,,,,
,-0.0787,,0.0526,0.0132,-0.0533,,,,,,
,-0.0735,,0.0526,0.0132,-0.0533,,,,,,
,-0.0683,,0.0526,0.0132,-0.0533,,,,,,
,-0.0632,,0.0492,0.0132,-0.0498,,,,,,
,-0.058,,0.0441,0.0132,-0.0447,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0507,,0.0395,0.0132,-0.04,,,,,,
,-0.0455,,0.0395,0.0132,-0.04,,,,,,
,-0.0403,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0347,0.0132,-0.04,,,,,,
,-0.04,,0.0296,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0382,,,,,,
,-0.04,,0.0263,0.0132,-0.033,,,,,,
,-0.04,,0.0263,0.0132,-0.0278,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.01,-0.0267,,,,,,
,-0.04,,0.0263,0.0049,-0.0267,,,,,,
,-0.0398,,0.0263,0.0,-0.0267,,,,,,
,-0.0347,,0.0263,0.0,-0.0267,,,,,,
,-0.0295,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0222,,,,,,
,-0.0267,,0.0263,0.0,-0.017,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0235,0.0,-0.0133,,,,,,
,-0.0267,,0.0184,0.0,-0.0133,,,,,,
,-0.0267,,0.0133,0.0,-0.0133,,,,,,
,-0.0217,,0.0132,0.0049,-0.0133,,,,,,
,-0.0165,,0.0132,0.01,-0.0133,,,,,,
,-0.0113,,0.0112,0.0132,-0.0113,,,,,,
,-0.0062,,0.0061,0.0132,-0.0062,,,,,,
,-0.001,,0.001,0.0132,-0.001,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0012,,-0.0012,0.0132,0.0,,,,,,
,0.0063,,-0.0062,0.0132,0.0,,,,,,
,0.0115,,-0.0113,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0164,0.0,,,,,,
,0.0133,,-0.0132,0.0215,0.0,,,,,,
,0.0137,,-0.0135,0.0263,0.0003,,,,,,
,0.0188,,-0.0186,0.0263,0.0055,,,,,,
,0.024,,-0.0237,0.0263,0.0107,,,,,,
,0.0267,,-0.0263,0.0239,0.0133,,,,,,
,0.0267,,-0.0263,0.0188,0.0133,,,,,,
,0.0267,,-0.0263,0.0137,0.0133,,,,,,
,0.0313,,-0.0309,0.0132,0.018,,,,,,
,0.0365,,-0.036,0.0132,0.0232,,,,,,
,0.0417,,-0.0395,0.0148,0.0283,,,,,,
,0.0468,,-0.0395,0.0199,0.0335,,,,,,
,0.052,,-0.0395,0.025,0.0387,,,,,,
,0.061,,-0.047,0.0263,0.04,,,,,,
,0.0713,,-0.0572,0.0263,0.04,,,,,,
,0.0808,,-0.0666,0.0263,0.0408,,,,,,
,0.086,,-0.0717,0.0263,0.046,,,,,,
,0.0912,,-0.0768,0.0263,0.0512,,,,,,
,0.0963,,-0.0819,0.0293,0.0563,,,,,,
,0.1015,,-0.087,0.0344,0.0615,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1118,,-0.0921,0.0395,0.0667,,,,,,
,0.117,,-0.0921,0.0395,0.0667,,,,,,
,0.1222,,-0.0942,0.0395,0.0688,,,,,,
,0.1273,,-0.0993,0.0395,0.074,,,,,,
,0.1325,,-0.1044,0.0395,0.0792,,,,,,
,0.1333,,-0.1095,0.0395,0.0843,,,,,,
,0.1333,,-0.1146,0.0395,0.0895,,,,,,
,0.1347,,-0.1197,0.0408,0.0933,,,,,,
,0.1398,,-0.1248,0.0459,0.0933,,,,,,
,0.145,,-0.1299,0.051,0.0933,,,,,,
,0.1502,,-0.1316,0.0492,0.0933,,,,,,
,0.1553,,-0.1316,0.0441,0.0933,,,,,,
,0.1605,,-0.1316,0.0395,0.0938,,,,,,
,0.1657,,-0.1316,0.0395,0.099,,,,,,
,0.1708,,-0.1316,0.0395,0.1042,,,,,,
,0.1707,,-0.1316,0.0395,0.1067,,,,,,
,0.1655,,-0.1316,0.0395,0.1067,,,,,,
,0.1603,,-0.1316,0.0395,0.1067,,,,,,
,0.1552,,-0.1268,0.0395,0.1018,,,,,,
,0.15,,-0.1217,0.0395,0.0967,,,,,,
,0.1467,,-0.1184,0.0377,0.0933,,,,,,
,0.1467,,-0.1184,0.0326,0.0933,,,,,,
,0.1467,,-0.1184,0.0275,0.0933,,,,,,
,0.1427,,-0.1145,0.0263,0.0933,,,,,,
,0.1375,,-0.1094,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0253,0.0933,,,,,,
,0.1333,,-0.1053,0.0202,0.0933,,,,,,
,0.1333,,-0.1053,0.0151,0.0933,,,,,,
,0.1302,,-0.1053,0.0132,0.0933,,,,,,
,0.125,,-0.1053,0.0132,0.0933,,,,,,
,0.12,,-0.1051,0.0133,0.0932,,,,,,
,0.12,,-0.1,0.0184,0.088,,,,,,
,0.12,,-0.0949,0.0235,0.0829,,,,,,
,0.1177,,-0.0898,0.024,0.0777,,,,,,
,0.1125,,-0.0847,0.0189,0.0725,,,,,,
,0.1074,,-0.0796,0.0138,0.0674,,,,,,
,0.0977,,-0.0745,0.0132,0.0622,,,,,,
,0.0874,,-0.0694,0.0132,0.057,,,,,,
,0.0785,,-0.0643,0.0132,0.0519,,,,,,
,0.0734,,-0.0592,0.0132,0.0467,,,,,,
,0.0682,,-0.0541,0.0132,0.0415,,,,,,
,0.063,,-0.0454,0.0132,0.0364,,,,,,
,0.0579,,-0.0352,0.0132,0.0312,,,,,,
,0.052,,-0.0263,0.0132,0.026,,,,,,
,0.0417,,-0.0263,0.0132,0.0209,,,,,,
,0.0314,,-0.0263,0.0132,0.0157,,,,,,
,0.0239,,-0.0235,0.0132,0.0105,,,,,,
,0.0187,,-0.0184,0.0132,0.0054,,,,,,
,0.0135,,-0.0133,0.0132,0.0002,,,,,,
,0.0084,,-0.0132,0.0132,0.0,,,,,,
,0.0032,,-0.0132,0.0132,0.0,,,,,,
,0.0,,-0.0112,0.0151,-0.002,,,,,,
,0.0,,-0.0061,0.0202,-0.0071,,,,,,
,0.0,,-0.001,0.0253,-0.0123,,,,,,
,-0.0041,,0.0,0.0263,-0.0133,,,,,,
,-0.0093,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0274,-0.0133,,,,,,
,-0.0133,,0.0,0.0325,-0.0133,,,,,,
,-0.0133,,0.0,0.0376,-0.0133,,,,,,
,-0.0133,,0.0,0.0362,-0.0166,,,,,,
,-0.0133,,0.0,0.0311,-0.0218,,,,,,
,-0.0136,,0.0003,0.0263,-0.0267,,,,,,
,-0.0188,,0.0054,0.0263,-0.0267,,,,,,
,-0.024,,0.0105,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0217,-0.0267,,,,,,
,-0.0267,,0.0132,0.0166,-0.0267,,,,,,
,-0.0283,,0.0148,0.0132,-0.0267,,,,,,
,-0.0335,,0.0199,0.0132,-0.0267,,,,,,
,-0.0386,,0.025,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0271,0.0132,-0.0267,,,,,,
,-0.04,,0.0322,0.0132,-0.0267,,,,,,
,-0.04,,0.0373,0.0132,-0.0267,,,,,,
,-0.04,,0.0365,0.0132,-0.0267,,,,,,
,-0.04,,0.0314,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0379,,0.0263,0.0111,-0.0267,,,,,,
,-0.0327,,0.0263,0.006,-0.0267,,,,,,
,-0.0275,,0.0263,0.0009,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0224,,,,,,
,-0.0267,,0.0263,0.0,-0.0172,,,,,,
,-0.0267,,0.0263,0.0013,-0.0133,,,,,,
,-0.0267,,0.0263,0.0064,-0.0133,,,,,,
,-0.0267,,0.0263,0.0115,-0.0133,,,,,,
,-0.0267,,0.0229,0.0132,-0.0168,,,,,,
,-0.0267,,0.0178,0.0132,-0.022,,,,,,
,-0.0267,,0.0132,0.0136,-0.0267,,,,,,
,-0.0267,,0.0132,0.0187,-0.0267,,,,,,
,-0.0267,,0.0132,0.0238,-0.0267,,,,,,
,-0.024,,0.0106,0.0289,-0.0267,,,,,,
,-0.0189,,0.0055,0.034,-0.0267,,,,,,
,-0.0137,,0.0004,0.0391,-0.0267,,,,,,
,-0.0133,,0.0047,0.0347,-0.0267,,,,,,
,-0.0133,,0.0098,0.0296,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0249,,,,,,
,-0.0133,,0.0132,0.0263,-0.0197,,,,,,
,-0.0133,,0.0132,0.0263,-0.0145,,,,,,
,-0.0133,,0.0132,0.0224,-0.0133,,,,,,
,-0.0133,,0.0132,0.0173,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.013,-0.0133,,,,,,
,-0.0133,,0.0132,0.0079,-0.0133,,,,,,
,-0.0133,,0.0132,0.0028,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0014,-0.0119,,,,,,
,-0.0133,,0.0132,0.0065,-0.0067,,,,,,
,-0.0133,,0.0132,0.0116,-0.0015,,,,,,
,-0.0133,,0.0132,0.0132,-0.0036,,,,,,
,-0.0133,,0.0132,0.0132,-0.0088,,,,,,
,-0.0133,,0.0132,0.0138,-0.0133,,,,,,
,-0.0133,,0.0132,0.0189,-0.0133,,,,,,
,-0.0133,,0.0132,0.024,-0.0133,,,,,,
,-0.0161,,0.0132,0.0236,-0.0133,,,,,,
,-0.0213,,0.0132,0.0185,-0.0133,,,,,,
,-0.0265,,0.0132,0.0134,-0.0133,,,,,,
,-0.0267,,0.018,0.0132,-0.0133,,,,,,
,-0.0267,,0.0231,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0112,-0.0133,,,,,,
,-0.0267,,0.0263,0.0061,-0.0133,,,,,,
,-0.0267,,0.0263,0.001,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0278,,0.0263,0.0,-0.0133,,,,,,
,-0.033,,0.0263,0.0,-0.0133,,,,,,
,-0.0381,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0296,0.0,-0.0166,,,,,,
,-0.04,,0.0347,0.0,-0.0218,,,,,,
,-0.04,,0.0398,-0.0003,-0.0264,,,,,,
,-0.04,,0.0449,-0.0054,-0.0212,,,,,,
,-0.04,,0.0499,-0.0105,-0.0161,,,,,,
,-0.04,,0.0502,-0.0132,-0.0133,,,,,,
,-0.04,,0.0451,-0.0132,-0.0133,,,,,,
,-0.04,,0.04,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0086,-0.0179,,,,,,
,-0.04,,0.0395,-0.0035,-0.0231,,,,,,
,-0.04,,0.0379,0.0016,-0.0267,,,,,,
,-0.04,,0.0328,0.0067,-0.0267,,,,,,
,-0.04,,0.0277,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0152,-0.0267,,,,,,
,-0.04,,0.0263,0.0203,-0.0267,,,,,,
,-0.04,,0.0263,0.0254,-0.0267,,,,,,
,-0.04,,0.0263,0.0221,-0.0267,,,,,,
,-0.04,,0.0263,0.017,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0383,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0404,,0.0268,0.0132,-0.04,,,,,,
,-0.0456,,0.0318,0.0132,-0.04,,,,,,
,-0.0508,,0.0369,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0084,-0.04,,,,,,
,-0.0533,,0.0395,0.0034,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0361,,,,,,
,-0.0533,,0.0395,0.0,-0.0309,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0022,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0073,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0124,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0222,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0171,,,,,,
,-0.0519,,0.0395,-0.0132,-0.0148,,,,,,
,-0.0467,,0.0395,-0.0132,-0.0199,,,,,,
,-0.0416,,0.0395,-0.0132,-0.0251,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0401,-0.0132,-0.0267,,,,,,
,-0.04,,0.0452,-0.0132,-0.0267,,,,,,
,-0.04,,0.0503,-0.0132,-0.0267,,,,,,
,-0.04,,0.0499,-0.0104,-0.0267,,,,,,
,-0.04,,0.0448,-0.0053,-0.0267,,,,,,
,-0.04,,0.0397,-0.0002,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0419,,0.0395,0.0,-0.0267,,,,,,
,-0.0471,,0.0395,0.0,-0.0267,,,,,,
,-0.0523,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0308,,,,,,
,-0.0533,,0.0395,0.0,-0.0359,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0064,-0.04,,,,,,
,-0.0533,,0.0395,0.0166,-0.04,,,,,,
,-0.0533,,0.0395,0.0261,-0.04,,,,,,
,-0.0533,,0.0395,0.021,-0.04,,,,,,
,-0.0533,,0.0395,0.0159,-0.04,,,,,,
,-0.0533,,0.0395,0.0108,-0.04,,,,,,
,-0.0533,,0.0395,0.0057,-0.04,,,,,,
,-0.0533,,0.0395,0.0006,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0354,,,,,,
,-0.0533,,0.0395,0.0,-0.0302,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0007,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0058,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0109,-0.0267,,,,,,
,-0.0504,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0452,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0401,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0349,,0.0345,-0.0081,-0.0216,,,,,,
,-0.0297,,0.0294,-0.003,-0.0164,,,,,,
,-0.0246,,0.0243,0.0,-0.0133,,,,,,
,-0.0194,,0.0192,0.0,-0.0133,,,,,,
,-0.0142,,0.0141,0.0,-0.0133,,,,,,
,-0.0048,,0.009,0.0,-0.0091,,,,,,
,0.0055,,0.0039,0.0,-0.0039,,,,,,
,0.0133,,-0.0012,0.0012,0.0013,,,,,,
,0.0133,,-0.0063,0.0063,0.0064,,,,,,
,0.0133,,-0.0114,0.0114,0.0116,,,,,,
,0.0168,,-0.0132,0.0098,0.0133,,,,,,
,0.0219,,-0.0132,0.0047,0.0133,,,,,,
,0.0263,,-0.0127,0.0,0.0137,,,,,,
,0.0211,,-0.0076,0.0,0.0189,,,,,,
,0.0159,,-0.0026,0.0,0.0241,,,,,,
,0.0133,,0.0,-0.0025,0.0241,,,,,,
,0.0133,,0.0,-0.0076,0.0189,,,,,,
,0.0133,,0.0,-0.0127,0.0138,,,,,,
,0.0086,,0.0,-0.0132,0.0133,,,,,,
,0.0034,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0017,-0.0114,0.0116,,,,,,
,0.0,,0.0068,-0.0063,0.0064,,,,,,
,0.0,,0.0119,-0.0012,0.0013,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0009,,0.0132,0.0,0.0,,,,,,
,-0.0061,,0.0132,0.0,0.0,,,,,,
,-0.0112,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.003,-0.0031,,,,,,
,-0.0133,,0.0132,0.0081,-0.0082,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0177,,0.0132,0.0132,-0.0177,,,,,,
,-0.0229,,0.0132,0.0132,-0.0229,,,,,,
,-0.0281,,0.0145,0.0132,-0.0267,,,,,,
,-0.0332,,0.0196,0.0132,-0.0267,,,,,,
,-0.0384,,0.0247,0.0132,-0.0267,,,,,,
,-0.04,,0.0298,0.0167,-0.0302,,,,,,
,-0.04,,0.0349,0.0218,-0.0354,,,,,,
,-0.0411,,0.0395,0.0257,-0.04,,,,,,
,-0.0515,,0.0395,0.0207,-0.04,,,,,,
,-0.0618,,0.0395,0.0156,-0.04,,,,,,
,-0.0667,,0.0422,0.0132,-0.04,,,,,,
,-0.0667,,0.0473,0.0132,-0.04,,,,,,
,-0.0667,,0.0524,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0419,,,,,,
,-0.0667,,0.0526,0.0132,-0.0471,,,,,,
,-0.0667,,0.0526,0.0132,-0.0522,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.01,-0.0533,,,,,,
,-0.0667,,0.0526,0.0049,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.055,0.0,-0.0533,,,,,,
,-0.0667,,0.0601,0.0,-0.0533,,,,,,
,-0.0667,,0.0652,0.0,-0.0533,,,,,,
,-0.0758,,0.0658,0.0,-0.0579,,,,,,
,-0.0861,,0.0658,0.0,-0.0631,,,,,,
,-0.098,,0.0689,0.0015,-0.0698,,,,,,
,-0.1135,,0.0791,0.0066,-0.0801,,,,,,
,-0.129,,0.0893,0.0117,-0.0905,,,,,,
,-0.1445,,0.1032,0.0242,-0.1083,,,,,,
,-0.16,,0.1184,0.0395,-0.1289,,,,,,
,-0.1711,,0.1287,0.0534,-0.1452,,,,,,
,-0.1556,,0.1083,0.0585,-0.1349,,,,,,
,-0.1401,,0.0879,0.0635,-0.1245,,,,,,
,-0.1015,,0.0532,0.0686,-0.1026,,,,,,
,-0.0446,,0.0073,0.0737,-0.0716,,,,,,
,0.0122,,-0.0385,0.0788,-0.0406,,,,,,
,0.1146,,-0.1144,0.0989,0.041,,,,,,
,0.2179,,-0.1909,0.1193,0.1237,,,,,,
,0.346,,-0.2857,0.1234,0.2228,,,,,,
,0.5113,,-0.408,0.103,0.3468,,,,,,
,0.6766,,-0.5304,0.0827,0.4708,,,,,,
,0.8335,,-0.6402,0.0623,0.599,,,,,,
,0.9885,,-0.7473,0.0419,0.7282,,,,,,
,1.1459,,-0.852,0.0203,0.8622,,,,,,
,1.3113,,-0.9488,-0.0052,1.0121,,,,,,
,1.4766,,-1.0457,-0.0307,1.1619,,,,,,
,1.4689,,-1.0354,-0.0562,1.1591,,,,,,
,1.3707,,-0.9691,-0.0817,1.0764,,,,,,
,1.2686,,-0.8994,-0.1029,0.9914,,,,,,
,1.1188,,-0.7872,-0.0724,0.8777,,,,,,
,0.969,,-0.6751,-0.0418,0.7641,,,,,,
,0.7885,,-0.5477,-0.0263,0.6223,,,,,,
,0.5766,,-0.405,-0.0263,0.4518,,,,,,
,0.3648,,-0.2622,-0.0263,0.2813,,,,,,
,0.2002,,-0.1381,-0.0263,0.1627,,,,,,
,0.0401,,-0.0158,-0.0263,0.0491,,,,,,
,-0.0925,,0.0828,-0.0195,-0.0508,,,,,,
,-0.17,,0.1338,0.0009,-0.1231,,,,,,
,-0.2475,,0.1848,0.0213,-0.1954,,,,,,
,-0.29,,0.2089,0.0378,-0.2328,,,,,,
,-0.321,,0.2242,0.0531,-0.2586,,,,,,
,-0.3404,,0.2325,0.064,-0.2747,,,,,,
,-0.3043,,0.207,0.0538,-0.2437,,,,,,
,-0.2681,,0.1815,0.0436,-0.2127,,,,,,
,-0.2381,,0.165,0.0365,-0.1908,,,,,,
,-0.2122,,0.1548,0.0314,-0.1753,,,,,,
,-0.1865,,0.1446,0.0263,-0.1598,,,,,,
,-0.171,,0.1293,0.0263,-0.1443,,,,,,
,-0.1555,,0.114,0.0263,-0.1288,,,,,,
,-0.1422,,0.1031,0.0263,-0.1156,,,,,,
,-0.1319,,0.098,0.0263,-0.1052,,,,,,
,-0.1216,,0.0929,0.0263,-0.0949,,,,,,
,-0.1112,,0.0878,0.0263,-0.0889,,,,,,
,-0.1009,,0.0827,0.0263,-0.0838,,,,,,
,-0.0919,,0.0762,0.0263,-0.08,,,,,,
,-0.0868,,0.066,0.0263,-0.08,,,,,,
,-0.0816,,0.0558,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0764,,,,,,
,-0.08,,0.0526,0.0263,-0.0713,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0773,,0.0526,0.0263,-0.064,,,,,,
,-0.0721,,0.0526,0.0263,-0.0588,,,,,,
,-0.067,,0.0526,0.0263,-0.0536,,,,,,
,-0.0667,,0.0478,0.0215,-0.0533,,,,,,
,-0.0667,,0.0427,0.0164,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0656,,0.0395,0.0132,-0.0533,,,,,,
,-0.0605,,0.0395,0.0132,-0.0533,,,,,,
,-0.0553,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0501,,,,,,
,-0.0533,,0.0395,0.0132,-0.045,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
