I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0049,0.0,,,,,,
,0.0,,0.0132,-0.01,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.002,,,,,,
,0.0,,0.0132,-0.0132,0.0072,,,,,,
,0.0,,0.0132,-0.0132,0.0123,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0017,,0.0132,-0.0132,0.0133,,,,,,
,0.0068,,0.0132,-0.0132,0.0133,,,,,,
,0.012,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0123,-0.0132,0.0133,,,,,,
,0.0133,,0.0072,-0.0132,0.0133,,,,,,
,0.0133,,0.0021,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0102,0.0133,,,,,,
,0.0133,,0.0,-0.0051,0.0133,,,,,,
,0.0133,,0.0,-0.0,0.0133,,,,,,
,0.0082,,0.0,-0.0051,0.0133,,,,,,
,0.003,,0.0,-0.0102,0.0133,,,,,,
,0.0,,0.0021,-0.011,0.0133,,,,,,
,0.0,,0.0072,-0.0059,0.0133,,,,,,
,0.0,,0.0123,-0.0008,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0034,0.0133,,,,,,
,0.0,,0.0132,-0.0085,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0138,,,,,,
,0.0,,0.0132,-0.0132,0.019,,,,,,
,0.0,,0.0132,-0.0132,0.0242,,,,,,
,0.0,,0.0132,-0.0132,0.024,,,,,,
,0.0,,0.0132,-0.0132,0.0188,,,,,,
,0.0,,0.0132,-0.0132,0.0137,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0001,,0.0132,-0.0263,0.0133,,,,,,
,0.0053,,0.0132,-0.0263,0.0133,,,,,,
,0.0105,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.024,0.0133,,,,,,
,0.0133,,0.0132,-0.0189,0.0133,,,,,,
,0.0133,,0.0132,-0.0138,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0096,-0.0132,0.0133,,,,,,
,0.0133,,0.0045,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0125,0.0133,,,,,,
,0.0133,,0.0,-0.0074,0.0133,,,,,,
,0.0133,,0.0,-0.0023,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0133,,,,,,
,0.004,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0122,,,,,,
,0.0,,0.0,0.0,0.007,,,,,,
,0.0,,0.0,0.0,0.0019,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0024,0.0,0.0,,,,,,
,0.0,,0.0075,0.0,0.0,,,,,,
,0.0,,0.0126,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0046,0.0,,,,,,
,0.0,,0.0132,-0.0097,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0016,,,,,,
,0.0,,0.0132,-0.0132,0.0068,,,,,,
,0.0,,0.0132,-0.0132,0.012,,,,,,
,-0.0038,,0.0169,-0.0132,0.0133,,,,,,
,-0.009,,0.022,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0125,,,,,,
,-0.0133,,0.0263,-0.0132,0.0074,,,,,,
,-0.0133,,0.0263,-0.0132,0.0022,,,,,,
,-0.0133,,0.0263,-0.0161,0.0,,,,,,
,-0.0133,,0.0263,-0.0212,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0212,0.0,,,,,,
,-0.0133,,0.0263,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0221,-0.0132,0.0,,,,,,
,-0.0133,,0.017,-0.0132,0.0,,,,,,
,-0.012,,0.0132,-0.0132,0.0,,,,,,
,-0.0069,,0.0132,-0.0132,0.0,,,,,,
,-0.0017,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0097,0.0,,,,,,
,0.0,,0.0132,-0.0046,0.0,,,,,,
,0.0,,0.0132,0.0,0.0005,,,,,,
,0.0,,0.0132,0.0,0.0056,,,,,,
,0.0,,0.0132,0.0,0.0108,,,,,,
,0.0,,0.0106,0.0,0.0133,,,,,,
,0.0,,0.0055,0.0,0.0133,,,,,,
,0.0,,0.0004,0.0,0.0133,,,,,,
,0.0048,,0.0,0.0,0.0133,,,,,,
,0.01,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0009,0.0,0.0133,,,,,,
,0.0133,,-0.006,0.0,0.0133,,,,,,
,0.0133,,-0.0111,0.0,0.0133,,,,,,
,0.0165,,-0.0132,0.0031,0.0133,,,,,,
,0.0216,,-0.0132,0.0082,0.0133,,,,,,
,0.0268,,-0.0134,0.0134,0.0133,,,,,,
,0.032,,-0.0236,0.0236,0.0133,,,,,,
,0.0371,,-0.0338,0.0338,0.0133,,,,,,
,0.0423,,-0.0395,0.0395,0.0156,,,,,,
,0.0475,,-0.0395,0.0395,0.0208,,,,,,
,0.0526,,-0.0395,0.0395,0.026,,,,,,
,0.0578,,-0.0439,0.0395,0.0267,,,,,,
,0.063,,-0.049,0.0395,0.0267,,,,,,
,0.0667,,-0.0541,0.038,0.0281,,,,,,
,0.0667,,-0.0592,0.0329,0.0333,,,,,,
,0.0667,,-0.0643,0.0278,0.0385,,,,,,
,0.0703,,-0.0658,0.0227,0.0436,,,,,,
,0.0755,,-0.0658,0.0176,0.0488,,,,,,
,0.0812,,-0.0658,0.0132,0.0546,,,,,,
,0.0916,,-0.0658,0.0132,0.0649,,,,,,
,0.1019,,-0.0658,0.0132,0.0752,,,,,,
,0.1011,,-0.0658,0.0132,0.0744,,,,,,
,0.0908,,-0.0658,0.0132,0.0641,,,,,,
,0.0804,,-0.0658,0.0132,0.0538,,,,,,
,0.075,,-0.0609,0.018,0.0484,,,,,,
,0.0699,,-0.0558,0.0231,0.0432,,,,,,
,0.0647,,-0.0526,0.0282,0.038,,,,,,
,0.0595,,-0.0526,0.0333,0.0329,,,,,,
,0.0544,,-0.0526,0.0384,0.0277,,,,,,
,0.0492,,-0.0526,0.0435,0.0225,,,,,,
,0.044,,-0.0526,0.0486,0.0174,,,,,,
,0.0389,,-0.0515,0.0515,0.0122,,,,,,
,0.0337,,-0.0464,0.0464,0.007,,,,,,
,0.0285,,-0.0413,0.0413,0.0019,,,,,,
,0.0267,,-0.0395,0.046,0.0,,,,,,
,0.0267,,-0.0395,0.0562,0.0,,,,,,
,0.0264,,-0.0392,0.0655,-0.0003,,,,,,
,0.0212,,-0.0341,0.0604,-0.0054,,,,,,
,0.0161,,-0.029,0.0553,-0.0106,,,,,,
,0.0109,,-0.0239,0.0502,-0.0109,,,,,,
,0.0057,,-0.0188,0.0451,-0.0057,,,,,,
,0.0006,,-0.0137,0.04,-0.0006,,,,,,
,0.0,,-0.0086,0.0304,0.0,,,,,,
,0.0,,-0.0035,0.0202,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0038,,0.0037,0.0094,0.0,,,,,,
,-0.0089,,0.0088,0.0043,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0163,,0.0161,-0.0029,-0.0029,,,,,,
,-0.0214,,0.0212,-0.008,-0.0081,,,,,,
,-0.0266,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0152,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0203,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0254,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0254,,0.037,-0.0251,-0.0121,,,,,,
,-0.0202,,0.0268,-0.02,-0.0069,,,,,,
,-0.0151,,0.0166,-0.0149,-0.0017,,,,,,
,0.0039,,0.003,-0.0098,0.0103,,,,,,
,0.0297,,-0.0123,-0.0047,0.0258,,,,,,
,0.0564,,-0.0302,0.003,0.0409,,,,,,
,0.0926,,-0.0761,0.0387,0.0512,,,,,,
,0.1287,,-0.122,0.0744,0.0615,,,,,,
,0.1753,,-0.1807,0.1255,0.0719,,,,,,
,0.2322,,-0.2521,0.1918,0.0822,,,,,,
,0.289,,-0.3235,0.2581,0.0925,,,,,,
,0.3554,,-0.409,0.3197,0.1124,,,,,,
,0.4225,,-0.4957,0.3808,0.1331,,,,,,
,0.495,,-0.5841,0.4473,0.1538,,,,,,
,0.5777,,-0.6759,0.5237,0.1744,,,,,,
,0.6603,,-0.7676,0.6002,0.1951,,,,,,
,0.6328,,-0.739,0.5835,0.1803,,,,,,
,0.5708,,-0.6727,0.5376,0.1545,,,,,,
,0.5069,,-0.6036,0.488,0.1305,,,,,,
,0.4346,,-0.5221,0.4217,0.115,,,,,,
,0.3622,,-0.4405,0.3554,0.0995,,,,,,
,0.2837,,-0.3436,0.2769,0.0809,,,,,,
,0.201,,-0.2365,0.1902,0.0603,,,,,,
,0.1188,,-0.1302,0.1043,0.0396,,,,,,
,0.0568,,-0.0588,0.0533,0.0189,,,,,,
,-0.0052,,0.0126,0.0023,-0.0017,,,,,,
,-0.0559,,0.0705,-0.0308,-0.0224,,,,,,
,-0.092,,0.1113,-0.041,-0.0431,,,,,,
,-0.1282,,0.1521,-0.0512,-0.0637,,,,,,
,-0.1422,,0.1491,-0.0439,-0.08,,,,,,
,-0.1525,,0.1389,-0.0337,-0.0955,,,,,,
,-0.1571,,0.1302,-0.0263,-0.1038,,,,,,
,-0.1468,,0.1251,-0.0263,-0.0935,,,,,,
,-0.1365,,0.12,-0.0263,-0.0831,,,,,,
,-0.1261,,0.1149,-0.0299,-0.0764,,,,,,
,-0.1158,,0.1098,-0.035,-0.0712,,,,,,
,-0.1067,,0.1047,-0.0389,-0.0661,,,,,,
,-0.1067,,0.0996,-0.0338,-0.0609,,,,,,
,-0.1067,,0.0945,-0.0287,-0.0557,,,,,,
,-0.1039,,0.0894,-0.0263,-0.0533,,,,,,
,-0.0987,,0.0843,-0.0263,-0.0533,,,,,,
,-0.0936,,0.0792,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0215,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0164,-0.0533,,,,,,
,-0.0933,,0.077,-0.0113,-0.0553,,,,,,
,-0.0933,,0.0719,-0.0062,-0.0604,,,,,,
,-0.0933,,0.0668,-0.0011,-0.0656,,,,,,
,-0.0892,,0.0658,0.0,-0.0626,,,,,,
,-0.0841,,0.0658,0.0,-0.0574,,,,,,
,-0.08,,0.0658,-0.0011,-0.0533,,,,,,
,-0.08,,0.0658,-0.0062,-0.0533,,,,,,
,-0.08,,0.0658,-0.0113,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0797,,0.0658,-0.0132,-0.0531,,,,,,
,-0.0746,,0.0658,-0.0132,-0.0479,,,,,,
,-0.0694,,0.0658,-0.0132,-0.0427,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.016,-0.0371,,,,,,
,-0.0667,,0.0658,-0.0211,-0.0319,,,,,,
,-0.0667,,0.0658,-0.0262,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0546,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0649,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0259,-0.0271,,,,,,
,-0.0667,,0.0658,-0.0208,-0.0322,,,,,,
,-0.0667,,0.0658,-0.0157,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0619,-0.0093,-0.04,,,,,,
,-0.0667,,0.0568,-0.0042,-0.04,,,,,,
,-0.0667,,0.0517,0.0009,-0.04,,,,,,
,-0.0667,,0.0466,0.006,-0.04,,,,,,
,-0.0667,,0.0415,0.0111,-0.04,,,,,,
,-0.0636,,0.0395,0.0132,-0.04,,,,,,
,-0.0584,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0528,,0.0389,0.0132,-0.04,,,,,,
,-0.0476,,0.0338,0.0132,-0.04,,,,,,
,-0.0424,,0.0287,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0303,0.0132,-0.0359,,,,,,
,-0.04,,0.0354,0.0132,-0.0308,,,,,,
,-0.04,,0.0395,0.0121,-0.0267,,,,,,
,-0.04,,0.0395,0.007,-0.0267,,,,,,
,-0.04,,0.0395,0.0019,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0015,-0.0267,,,,,,
,-0.04,,0.0395,-0.0066,-0.0267,,,,,,
,-0.04,,0.0395,-0.0117,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0423,-0.0132,-0.0238,,,,,,
,-0.04,,0.0474,-0.0132,-0.0186,,,,,,
,-0.04,,0.0525,-0.0132,-0.0134,,,,,,
,-0.04,,0.0476,-0.0132,-0.0133,,,,,,
,-0.04,,0.0425,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0086,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0034,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0356,-0.0132,0.0,,,,,,
,-0.0267,,0.0305,-0.0132,0.0,,,,,,
,-0.0258,,0.0263,-0.0132,0.0,,,,,,
,-0.0206,,0.0263,-0.0132,0.0,,,,,,
,-0.0154,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0081,,0.0132,-0.008,0.0,,,,,,
,-0.0029,,0.0132,-0.0029,0.0,,,,,,
,0.0,,0.011,0.0,0.0022,,,,,,
,0.0,,0.0059,0.0,0.0074,,,,,,
,0.0,,0.0008,0.0,0.0126,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0014,0.0,0.0133,,,,,,
,0.0,,0.0065,0.0,0.0133,,,,,,
,0.0,,0.0116,0.0,0.0133,,,,,,
,0.0036,,0.0132,-0.0035,0.0133,,,,,,
,0.0087,,0.0132,-0.0086,0.0133,,,,,,
,0.0128,,0.0132,-0.0132,0.0133,,,,,,
,0.0076,,0.0132,-0.0132,0.0133,,,,,,
,0.0025,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.015,0.0133,,,,,,
,0.0,,0.0132,-0.0201,0.0133,,,,,,
,0.0,,0.0132,-0.0252,0.0133,,,,,,
,-0.004,,0.0172,-0.0263,0.0133,,,,,,
,-0.0092,,0.0222,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0261,-0.0261,0.0131,,,,,,
,-0.0133,,0.021,-0.021,0.008,,,,,,
,-0.0133,,0.0159,-0.0159,0.0028,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0176,-0.0176,0.0045,,,,,,
,-0.0133,,0.0227,-0.0227,0.0097,,,,,,
,-0.0133,,0.0278,-0.0278,0.0133,,,,,,
,-0.0133,,0.0329,-0.0329,0.0133,,,,,,
,-0.0133,,0.038,-0.038,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0388,-0.0395,0.0133,,,,,,
,-0.0133,,0.0337,-0.0395,0.0133,,,,,,
,-0.0133,,0.0286,-0.0395,0.0133,,,,,,
,-0.0133,,0.0292,-0.0395,0.0162,,,,,,
,-0.0133,,0.0342,-0.0395,0.0214,,,,,,
,-0.0133,,0.0393,-0.0395,0.0265,,,,,,
,-0.0133,,0.0395,-0.0395,0.0216,,,,,,
,-0.0133,,0.0395,-0.0395,0.0165,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0353,-0.0353,0.0133,,,,,,
,-0.0133,,0.0302,-0.0302,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0296,-0.0263,0.01,,,,,,
,-0.0133,,0.0347,-0.0263,0.0048,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.037,-0.0263,0.0,,,,,,
,-0.0133,,0.0319,-0.0263,0.0,,,,,,
,-0.0133,,0.0268,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0246,0.0,,,,,,
,-0.0133,,0.0263,-0.0195,0.0,,,,,,
,-0.0133,,0.0263,-0.0144,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0133,,0.0132,-0.008,0.0,,,,,,
,-0.0133,,0.0132,-0.0029,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0043,0.0,,,,,,
,-0.0133,,0.0132,0.0094,0.0,,,,,,
,-0.012,,0.0118,0.0132,0.0,,,,,,
,-0.0068,,0.0067,0.0132,0.0,,,,,,
,-0.0016,,0.0016,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
