I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,0.0319,-0.2161,0.2057,,,,,,
,0.1187,,0.0408,-0.2263,0.2147,,,,,,
,0.1135,,0.0459,-0.2365,0.2198,,,,,,
,0.1083,,0.051,-0.2467,0.225,,,,,,
,0.1067,,0.0561,-0.2535,0.2232,,,,,,
,0.1067,,0.0612,-0.2586,0.218,,,,,,
,0.1062,,0.0663,-0.2637,0.2128,,,,,,
,0.101,,0.0714,-0.2688,0.2077,,,,,,
,0.0958,,0.0765,-0.2739,0.2025,,,,,,
,0.0799,,0.0922,-0.2816,0.1946,,,,,,
,0.0541,,0.1177,-0.2918,0.1843,,,,,,
,0.0283,,0.1431,-0.302,0.174,,,,,,
,-0.0024,,0.1782,-0.317,0.1733,,,,,,
,-0.0334,,0.2139,-0.3323,0.1733,,,,,,
,-0.0386,,0.2187,-0.333,0.1752,,,,,,
,0.0027,,0.1677,-0.3075,0.1803,,,,,,
,0.0441,,0.1167,-0.282,0.1855,,,,,,
,0.0614,,0.0974,-0.2724,0.1987,,,,,,
,0.0717,,0.0872,-0.2673,0.2142,,,,,,
,0.079,,0.0799,-0.2632,0.2236,,,,,,
,0.0738,,0.085,-0.2632,0.2081,,,,,,
,0.0687,,0.0901,-0.2632,0.1926,,,,,,
,0.0635,,0.0952,-0.2663,0.1835,,,,,,
,0.0583,,0.1003,-0.2714,0.1783,,,,,,
,0.053,,0.1056,-0.2765,0.1733,,,,,,
,0.0427,,0.1158,-0.2816,0.1733,,,,,,
,0.0323,,0.126,-0.2867,0.1733,,,,,,
,0.0173,,0.1454,-0.2964,0.171,,,,,,
,-0.0034,,0.176,-0.3117,0.1658,,,,,,
,-0.024,,0.2066,-0.327,0.1607,,,,,,
,-0.0312,,0.2016,-0.3201,0.151,,,,,,
,-0.0363,,0.1914,-0.3099,0.1407,,,,,,
,-0.04,,0.1827,-0.3011,0.1288,,,,,,
,-0.04,,0.1776,-0.296,0.1133,,,,,,
,-0.04,,0.1725,-0.291,0.0978,,,,,,
,-0.051,,0.1819,-0.2895,0.1007,,,,,,
,-0.0665,,0.1972,-0.2895,0.111,,,,,,
,-0.0773,,0.2085,-0.2895,0.1207,,,,,,
,-0.0567,,0.1932,-0.2895,0.1258,,,,,,
,-0.036,,0.178,-0.2895,0.131,,,,,,
,-0.0295,,0.1711,-0.2811,0.1248,,,,,,
,-0.0347,,0.1711,-0.2658,0.1093,,,,,,
,-0.0398,,0.1711,-0.2505,0.0938,,,,,,
,-0.055,,0.1711,-0.2401,0.0733,,,,,,
,-0.0705,,0.1711,-0.2299,0.0527,,,,,,
,-0.08,,0.173,-0.2237,0.042,,,,,,
,-0.08,,0.1781,-0.2237,0.0472,,,,,,
,-0.08,,0.1832,-0.2237,0.0523,,,,,,
,-0.08,,0.1924,-0.236,0.0617,,,,,,
,-0.08,,0.2026,-0.2513,0.072,,,,,,
,-0.08,,0.2082,-0.2597,0.0788,,,,,,
,-0.08,,0.198,-0.2444,0.0737,,,,,,
,-0.08,,0.1878,-0.2291,0.0685,,,,,,
,-0.0733,,0.1743,-0.2138,0.06,,,,,,
,-0.063,,0.1591,-0.1985,0.0497,,,,,,
,-0.052,,0.1438,-0.1836,0.041,,,,,,
,-0.0313,,0.1285,-0.1734,0.0565,,,,,,
,-0.0107,,0.1132,-0.1632,0.072,,,,,,
,0.01,,0.0954,-0.1579,0.0875,,,,,,
,0.0307,,0.075,-0.1579,0.103,,,,,,
,0.0513,,0.0546,-0.1579,0.1185,,,,,,
,0.058,,0.048,-0.1579,0.1247,,,,,,
,0.0632,,0.0429,-0.1579,0.1298,,,,,,
,0.0667,,0.0378,-0.1546,0.1317,,,,,,
,0.0667,,0.0327,-0.1444,0.1265,,,,,,
,0.0667,,0.0276,-0.1342,0.1213,,,,,,
,0.0705,,0.0188,-0.1202,0.1123,,,,,,
,0.0757,,0.0086,-0.105,0.102,,,,,,
,0.0808,,-0.0008,-0.0921,0.095,,,,,,
,0.086,,-0.0059,-0.0921,0.1053,,,,,,
,0.0912,,-0.011,-0.0921,0.1157,,,,,,
,0.0933,,-0.0132,-0.0951,0.123,,,,,,
,0.0933,,-0.0132,-0.1002,0.1282,,,,,,
,0.0933,,-0.0132,-0.1053,0.1333,,,,,,
,0.0882,,0.0072,-0.1358,0.1333,,,,,,
,0.083,,0.0276,-0.1664,0.1333,,,,,,
,0.0822,,0.0331,-0.1757,0.1355,,,,,,
,0.0873,,0.0178,-0.1553,0.1407,,,,,,
,0.0925,,0.0025,-0.1349,0.1458,,,,,,
,0.1063,,-0.0043,-0.1316,0.1423,,,,,,
,0.1218,,-0.0094,-0.1316,0.1372,,,,,,
,0.1294,,-0.0132,-0.1277,0.132,,,,,,
,0.1139,,-0.0132,-0.1124,0.1268,,,,,,
,0.0984,,-0.0132,-0.0971,0.1217,,,,,,
,0.1003,,-0.0166,-0.0921,0.127,,,,,,
,0.1106,,-0.0217,-0.0921,0.1373,,,,,,
,0.121,,-0.0273,-0.0921,0.1472,,,,,,
,0.1313,,-0.0375,-0.0921,0.1523,,,,,,
,0.1416,,-0.0477,-0.0921,0.1575,,,,,,
,0.1493,,-0.0526,-0.0973,0.1653,,,,,,
,0.1545,,-0.0526,-0.1075,0.1756,,,,,,
,0.1597,,-0.0526,-0.1177,0.186,,,,,,
,0.1552,,-0.0526,-0.1089,0.177,,,,,,
,0.15,,-0.0526,-0.0987,0.1667,,,,,,
,0.1467,,-0.0508,-0.0993,0.1655,,,,,,
,0.1467,,-0.0457,-0.1197,0.181,,,,,,
,0.1467,,-0.0406,-0.1401,0.1965,,,,,,
,0.1427,,-0.0395,-0.1329,0.188,,,,,,
,0.1375,,-0.0395,-0.1176,0.1725,,,,,,
,0.1333,,-0.0404,-0.1023,0.159,,,,,,
,0.1333,,-0.0455,-0.0871,0.1538,,,,,,
,0.1333,,-0.0506,-0.0718,0.1487,,,,,,
,0.1302,,-0.0526,-0.0627,0.1404,,,,,,
,0.125,,-0.0526,-0.0576,0.13,,,,,,
,0.1197,,-0.0525,-0.0526,0.1199,,,,,,
,0.1094,,-0.0474,-0.0526,0.1147,,,,,,
,0.099,,-0.0423,-0.0526,0.1095,,,,,,
,0.0887,,-0.0326,-0.0549,0.1044,,,,,,
,0.0784,,-0.0173,-0.06,0.0992,,,,,,
,0.068,,-0.002,-0.0651,0.094,,,,,,
,0.0622,,0.0088,-0.0791,0.0933,,,,,,
,0.057,,0.019,-0.0944,0.0933,,,,,,
,0.0533,,0.0234,-0.1038,0.0933,,,,,,
,0.0533,,0.0132,-0.0987,0.0933,,,,,,
,0.0533,,0.003,-0.0936,0.0933,,,,,,
,0.057,,-0.0036,-0.0777,0.0897,,,,,,
,0.0621,,-0.0087,-0.0573,0.0845,,,,,,
,0.0667,,-0.017,-0.0369,0.0761,,,,,,
,0.0667,,-0.0476,-0.0165,0.0451,,,,,,
,0.0667,,-0.0782,0.0039,0.0141,,,,,,
,0.0667,,-0.081,0.0104,0.0112,,,,,,
,0.0667,,-0.0606,0.0053,0.0319,,,,,,
,0.0667,,-0.0402,0.0002,0.0526,,,,,,
,0.0617,,-0.0297,-0.0196,0.0583,,,,,,
,0.0565,,-0.0195,-0.04,0.0635,,,,,,
,0.0494,,-0.0093,-0.0526,0.0607,,,,,,
,0.039,,0.0009,-0.0526,0.0452,,,,,,
,0.0287,,0.0111,-0.0526,0.0297,,,,,,
,0.0184,,0.0295,-0.0608,0.035,,,,,,
,0.008,,0.0499,-0.071,0.0453,,,,,,
,0.0023,,0.0624,-0.0835,0.0545,,,,,,
,0.0126,,0.0471,-0.1038,0.0596,,,,,,
,0.0229,,0.0318,-0.1242,0.0648,,,,,,
,0.0333,,0.0198,-0.112,0.0667,,,,,,
,0.0436,,0.0096,-0.0814,0.0667,,,,,,
,0.053,,0.0003,-0.0526,0.0667,,,,,,
,0.0479,,0.0054,-0.0526,0.0667,,,,,,
,0.0427,,0.0105,-0.0526,0.0667,,,,,,
,0.0351,,0.018,-0.0575,0.0642,,,,,,
,0.0247,,0.0282,-0.0677,0.059,,,,,,
,0.0144,,0.0384,-0.0779,0.0539,,,,,,
,0.0041,,0.0486,-0.0835,0.0487,,,,,,
,-0.0063,,0.0588,-0.0886,0.0435,,,,,,
,-0.0117,,0.0626,-0.0905,0.0416,,,,,,
,-0.0065,,0.0524,-0.0854,0.0468,,,,,,
,-0.0014,,0.0422,-0.0803,0.052,,,,,,
,0.0076,,0.032,-0.0752,0.0533,,,,,,
,0.0179,,0.0218,-0.0701,0.0533,,,,,,
,0.0275,,0.0124,-0.065,0.0541,,,,,,
,0.0326,,0.0073,-0.0599,0.0593,,,,,,
,0.0378,,0.0022,-0.0548,0.0645,,,,,,
,0.04,,0.0,-0.0497,0.0637,,,,,,
,0.04,,0.0,-0.0446,0.0585,,,,,,
,0.04,,0.0,-0.0395,0.0534,,,,,,
,0.0246,,0.0152,-0.0445,0.0431,,,,,,
,0.0091,,0.0305,-0.0496,0.0327,,,,,,
,-0.0043,,0.0458,-0.0589,0.0267,,,,,,
,-0.0146,,0.0611,-0.0742,0.0267,,,,,,
,-0.0249,,0.0764,-0.0895,0.0267,,,,,,
,-0.031,,0.0917,-0.1091,0.031,,,,,,
,-0.0361,,0.107,-0.1295,0.0361,,,,,,
,-0.0387,,0.1146,-0.1409,0.04,,,,,,
,-0.0335,,0.0993,-0.1256,0.04,,,,,,
,-0.0284,,0.084,-0.1103,0.04,,,,,,
,-0.0163,,0.0653,-0.095,0.04,,,,,,
,-0.0008,,0.0449,-0.0797,0.04,,,,,,
,0.0138,,0.0259,-0.0644,0.04,,,,,,
,0.019,,0.0208,-0.0491,0.04,,,,,,
,0.0241,,0.0157,-0.0338,0.04,,,,,,
,0.0293,,0.008,-0.0289,0.0426,,,,,,
,0.0345,,-0.0022,-0.034,0.0478,,,,,,
,0.0396,,-0.0124,-0.0391,0.053,,,,,,
,0.04,,0.0058,-0.0395,0.0581,,,,,,
,0.04,,0.0262,-0.0395,0.0633,,,,,,
,0.04,,0.0342,-0.0483,0.0667,,,,,,
,0.04,,0.0189,-0.0738,0.0667,,,,,,
,0.04,,0.0036,-0.0993,0.0667,,,,,,
,0.04,,-0.0039,-0.0779,0.0627,,,,,,
,0.04,,-0.009,-0.0422,0.0575,,,,,,
,0.04,,-0.0132,-0.0132,0.0524,,,,,,
,0.04,,-0.0132,-0.0132,0.0472,,,,,,
,0.04,,-0.0132,-0.0132,0.042,,,,,,
,0.0369,,-0.0132,-0.0132,0.0369,,,,,,
,0.0317,,-0.0132,-0.0132,0.0317,,,,,,
,0.0267,,-0.013,-0.0134,0.0268,,,,,,
,0.0267,,-0.0079,-0.0236,0.032,,,,,,
,0.0267,,-0.0028,-0.0338,0.0371,,,,,,
,0.0267,,0.0045,-0.044,0.0423,,,,,,
,0.0267,,0.0147,-0.0542,0.0475,,,,,,
,0.0267,,0.0249,-0.0644,0.0526,,,,,,
,0.0267,,0.0219,-0.057,0.0489,,,,,,
,0.0267,,0.0168,-0.0468,0.0437,,,,,,
,0.0281,,0.0117,-0.0423,0.0429,,,,,,
,0.0333,,0.0066,-0.0525,0.0532,,,,,,
,0.0385,,0.0015,-0.0627,0.0636,,,,,,
,0.0436,,0.0,-0.0622,0.0703,,,,,,
,0.0488,,0.0,-0.0571,0.0755,,,,,,
,0.0527,,-0.0006,-0.052,0.0794,,,,,,
,0.0475,,-0.0057,-0.0469,0.0742,,,,,,
,0.0424,,-0.0108,-0.0418,0.069,,,,,,
,0.04,,-0.0104,-0.0367,0.0639,,,,,,
,0.04,,-0.0053,-0.0316,0.0587,,,,,,
,0.04,,-0.0002,-0.0265,0.0535,,,,,,
,0.035,,0.0,-0.0312,0.0533,,,,,,
,0.0299,,0.0,-0.0363,0.0533,,,,,,
,0.0267,,0.0039,-0.0433,0.0533,,,,,,
,0.0267,,0.0141,-0.0535,0.0533,,,,,,
,0.0267,,0.0242,-0.0637,0.0533,,,,,,
,0.0308,,0.0223,-0.0577,0.0533,,,,,,
,0.036,,0.0172,-0.0475,0.0533,,,,,,
,0.0389,,0.0121,-0.0362,0.0511,,,,,,
,0.0337,,0.007,-0.0209,0.0408,,,,,,
,0.0285,,0.0019,-0.0056,0.0304,,,,,,
,0.0168,,0.0032,-0.0032,0.0168,,,,,,
,0.0013,,0.0083,-0.0083,0.0013,,,,,,
,-0.0131,,0.0143,-0.0146,-0.0122,,,,,,
,-0.0079,,0.0347,-0.04,0.0085,,,,,,
,-0.0027,,0.0551,-0.0655,0.0291,,,,,,
,0.0073,,0.0537,-0.0741,0.0449,,,,,,
,0.0228,,0.0282,-0.0639,0.0552,,,,,,
,0.0383,,0.0027,-0.0537,0.0656,,,,,,
,0.0492,,-0.0046,-0.0481,0.0713,,,,,,
,0.0596,,-0.0097,-0.043,0.0764,,,,,,
,0.0651,,-0.0116,-0.0411,0.0784,,,,,,
,0.0599,,-0.0065,-0.0462,0.0732,,,,,,
,0.0547,,-0.0014,-0.0513,0.0681,,,,,,
,0.042,,0.0112,-0.0564,0.0629,,,,,,
,0.0265,,0.0265,-0.0615,0.0577,,,,,,
,0.0149,,0.0379,-0.065,0.0541,,,,,,
,0.0252,,0.0277,-0.0599,0.0593,,,,,,
,0.0356,,0.0175,-0.0548,0.0644,,,,,,
,0.0459,,0.0073,-0.0497,0.0667,,,,,,
,0.0562,,-0.0029,-0.0446,0.0667,,,,,,
,0.0666,,-0.013,-0.0395,0.0667,,,,,,
,0.0667,,-0.0182,-0.0395,0.0718,,,,,,
,0.0667,,-0.0233,-0.0395,0.0769,,,,,,
,0.0603,,-0.0222,-0.0374,0.0758,,,,,,
,0.0448,,-0.012,-0.0323,0.0654,,,,,,
,0.0293,,-0.0018,-0.0272,0.0551,,,,,,
,0.0053,,0.0084,-0.0348,0.0362,,,,,,
,-0.0205,,0.0186,-0.045,0.0156,,,,,,
,-0.0349,,0.0326,-0.0564,0.0051,,,,,,
,-0.0142,,0.0581,-0.0717,0.0258,,,,,,
,0.0064,,0.0836,-0.087,0.0464,,,,,,
,0.0202,,0.0717,-0.0853,0.0568,,,,,,
,0.0305,,0.0411,-0.0751,0.0619,,,,,,
,0.0633,,0.0006,-0.0892,0.0891,,,,,,
,0.3371,,-0.1473,-0.3646,0.3526,,,,,,
,0.611,,-0.2951,-0.6399,0.6161,,,,,,
,0.8613,,-0.4867,-0.6683,0.8952,,,,,,
,1.0886,,-0.7212,-0.4542,1.1897,,,,,,
,1.316,,-0.9558,-0.24,1.4842,,,,,,
,1.5719,,-1.2091,-0.1436,1.354,,,,,,
,1.8302,,-1.464,-0.057,1.1887,,,,,,
,1.8796,,-1.5355,0.0524,1.0304,,,,,,
,1.5283,,-1.255,0.2054,0.8858,,,,,,
,1.1769,,-0.9746,0.3583,0.7411,,,,,,
,0.8965,,-0.7486,0.3132,0.5768,,,,,,
,0.6382,,-0.5396,0.2061,0.4063,,,,,,
,0.4033,,-0.3499,0.1156,0.2508,,,,,,
,0.2741,,-0.248,0.1004,0.1629,,,,,,
,0.1449,,-0.146,0.0851,0.0751,,,,,,
,0.0499,,-0.0685,0.0759,0.009,,,,,,
,-0.0224,,-0.0073,0.0708,-0.0427,,,,,,
,-0.0936,,0.0528,0.0658,-0.0935,,,,,,
,-0.1091,,0.063,0.0658,-0.1039,,,,,,
,-0.1246,,0.0732,0.0658,-0.1142,,,,,,
,-0.1424,,0.0857,0.0568,-0.1268,,,,,,
,-0.1631,,0.101,0.0364,-0.1423,,,,,,
,-0.1837,,0.1162,0.0161,-0.1578,,,,,,
,-0.2133,,0.1359,0.035,-0.1866,,,,,,
,-0.2443,,0.1563,0.0605,-0.2176,,,,,,
,-0.281,,0.1795,0.0874,-0.2529,,,,,,
,-0.3327,,0.2101,0.118,-0.2994,,,,,,
,-0.3843,,0.2407,0.1486,-0.3459,,,,,,
,-0.4324,,0.2571,0.1721,-0.396,,,,,,
,-0.4789,,0.2673,0.1925,-0.4476,,,,,,
,-0.5248,,0.2781,0.2158,-0.4993,,,,,,
,-0.5661,,0.2934,0.2617,-0.551,,,,,,
,-0.6074,,0.3087,0.3076,-0.6026,,,,,,
,-0.6515,,0.324,0.3535,-0.6598,,,,,,
,-0.698,,0.3393,0.3994,-0.7218,,,,,,
,-0.7445,,0.3546,0.4453,-0.7838,,,,,,
,-0.796,,0.3601,0.4766,-0.836,,,,,,
,-0.8476,,0.3652,0.5071,-0.8876,,,,,,
,-0.8935,,0.3722,0.5511,-0.9431,,,,,,
,-0.9297,,0.3824,0.6173,-1.0051,,,,,,
,-0.9658,,0.3926,0.6836,-1.0671,,,,,,
,-1.0102,,0.3988,0.7216,-1.1209,,,,,,
,-1.0567,,0.4039,0.7522,-1.1726,,,,,,
,-1.101,,0.4122,0.786,-1.221,,,,,,
,-1.1372,,0.4326,0.8319,-1.2572,,,,,,
,-1.1733,,0.453,0.8778,-1.2933,,,,,,
,-1.203,,0.4734,0.8819,-1.3262,,,,,,
,-1.2288,,0.4938,0.8615,-1.3572,,,,,,
,-1.2544,,0.5144,0.8411,-1.3859,,,,,,
,-1.275,,0.5399,0.8207,-1.3704,,,,,,
,-1.2957,,0.5654,0.8003,-1.3549,,,,,,
,-1.28,,0.5598,0.7895,-1.337,,,,,,
,-1.2232,,0.519,0.7895,-1.3163,,,,,,
,-1.1663,,0.4782,0.7895,-1.2956,,,,,,
,-1.137,,0.4646,0.7895,-1.2612,,,,,,
,-1.1112,,0.4544,0.7895,-1.225,,,,,,
,-1.079,,0.4348,0.7848,-1.1873,,,,,,
,-1.0325,,0.394,0.7695,-1.146,,,,,,
,-0.986,,0.3532,0.7542,-1.1046,,,,,,
,-0.9433,,0.3384,0.7389,-1.0633,,,,,,
,-0.902,,0.3333,0.7236,-1.022,,,,,,
,-0.8591,,0.3252,0.7031,-0.9776,,,,,,
,-0.8075,,0.2997,0.6521,-0.9156,,,,,,
,-0.7558,,0.2742,0.6011,-0.8536,,,,,,
,-0.6954,,0.2459,0.5588,-0.7887,,,,,,
,-0.6282,,0.2153,0.5231,-0.7215,,,,,,
,-0.561,,0.1847,0.4874,-0.6544,,,,,,
,-0.5041,,0.1742,0.4216,-0.577,,,,,,
,-0.4472,,0.164,0.3553,-0.4995,,,,,,
,-0.3925,,0.1558,0.2931,-0.4262,,,,,,
,-0.3408,,0.1507,0.2371,-0.3591,,,,,,
,-0.2891,,0.1456,0.181,-0.2919,,,,,,
,-0.2417,,0.1322,0.1291,-0.2332,,,,,,
,-0.1952,,0.1169,0.0781,-0.1764,,,,,,
,-0.1475,,0.1016,0.0296,-0.1196,,,,,,
,-0.0958,,0.0863,-0.0112,-0.0627,,,,,,
,-0.0442,,0.071,-0.052,-0.0059,,,,,,
,-0.013,,0.0557,-0.0793,0.0304,,,,,,
,0.0077,,0.0404,-0.0997,0.0562,,,,,,
,0.0279,,0.0263,-0.1201,0.0817,,,,,,
,0.0434,,0.0263,-0.1405,0.1023,,,,,,
,0.0589,,0.0263,-0.1609,0.123,,,,,,
,0.0718,,0.0212,-0.1634,0.1333,,,,,,
,0.0822,,0.011,-0.1481,0.1333,,,,,,
,0.0925,,0.0008,-0.1328,0.1333,,,,,,
,0.0981,,-0.0094,-0.1222,0.1333,,,,,,
,0.1032,,-0.0196,-0.112,0.1333,,,,,,
,0.1102,,-0.0263,-0.1087,0.1403,,,,,,
,0.1205,,-0.0263,-0.1189,0.161,,,,,,
,0.1308,,-0.0263,-0.1291,0.1817,,,,,,
,0.1451,,-0.0263,-0.1509,0.2023,,,,,,
,0.1606,,-0.0263,-0.1764,0.223,,,,,,
,0.1715,,-0.0281,-0.1929,0.2354,,,,,,
,0.1612,,-0.0383,-0.1674,0.2096,,,,,,
,0.1508,,-0.0485,-0.1419,0.1838,,,,,,
,0.1405,,-0.0405,-0.1377,0.1733,,,,,,
,0.1302,,-0.0201,-0.1479,0.1733,,,,,,
,0.1202,,-0.0001,-0.1581,0.1735,,,,,,
,0.1305,,-0.0052,-0.1734,0.1838,,,,,,
,0.1408,,-0.0103,-0.1887,0.1942,,,,,,
,0.1489,,-0.0176,-0.1885,0.2045,,,,,,
,0.1541,,-0.0278,-0.1681,0.2148,,,,,,
,0.1592,,-0.038,-0.1477,0.2252,,,,,,
,0.16,,-0.0438,-0.1317,0.2134,,,,,,
,0.16,,-0.0489,-0.1164,0.1979,,,,,,
,0.1614,,-0.0554,-0.1025,0.1839,,,,,,
,0.1666,,-0.0656,-0.0923,0.1735,,,,,,
,0.1717,,-0.0758,-0.0821,0.1632,,,,,,
,0.1698,,-0.0719,-0.086,0.1671,,,,,,
,0.1646,,-0.0617,-0.0962,0.1775,,,,,,
,0.16,,-0.0515,-0.1081,0.1872,,,,,,
,0.16,,-0.0413,-0.1336,0.1924,,,,,,
,0.16,,-0.0311,-0.1591,0.1976,,,,,,
,0.1573,,-0.0236,-0.1711,0.2027,,,,,,
,0.1521,,-0.0185,-0.1711,0.2079,,,,,,
,0.1469,,-0.0134,-0.1711,0.2131,,,,,,
,0.1418,,-0.0132,-0.1759,0.2084,,,,,,
,0.1366,,-0.0132,-0.181,0.2033,,,,,,
,0.1333,,-0.0113,-0.1823,0.1981,,,,,,
,0.1333,,-0.0062,-0.1772,0.1929,,,,,,
,0.1333,,-0.0011,-0.1721,0.1878,,,,,,
,0.1293,,0.0,-0.167,0.1826,,,,,,
,0.1241,,0.0,-0.1619,0.1774,,,,,,
,0.1189,,0.0,-0.1579,0.1733,,,,,,
,0.1138,,0.0,-0.1579,0.1733,,,,,,
,0.1086,,0.0,-0.1579,0.1733,,,,,,
,0.1099,,0.0,-0.1611,0.1766,,,,,,
,0.1151,,0.0,-0.1662,0.1817,,,,,,
,0.1205,,-0.0005,-0.1708,0.1869,,,,,,
,0.1308,,-0.0107,-0.1657,0.1921,,,,,,
,0.1411,,-0.0209,-0.1606,0.1972,,,,,,
,0.1539,,-0.0263,-0.1555,0.2048,,,,,,
,0.1694,,-0.0263,-0.1504,0.2151,,,,,,
,0.1849,,-0.0263,-0.1453,0.2255,,,,,,
,0.1775,,-0.0263,-0.1492,0.2175,,,,,,
,0.1672,,-0.0263,-0.1543,0.2072,,,,,,
,0.1569,,-0.0232,-0.1594,0.1984,,,,,,
,0.1465,,-0.013,-0.1645,0.1933,,,,,,
,0.1362,,-0.0028,-0.1696,0.1881,,,,,,
,0.1296,,0.0074,-0.1858,0.1867,,,,,,
,0.1244,,0.0176,-0.2062,0.1867,,,,,,
,0.12,,0.0249,-0.2201,0.1859,,,,,,
,0.12,,0.0147,-0.1946,0.1808,,,,,,
,0.12,,0.0045,-0.1691,0.1756,,,,,,
,0.1229,,-0.0057,-0.1465,0.1704,,,,,,
,0.1281,,-0.0159,-0.1261,0.1653,,,,,,
,0.1332,,-0.0261,-0.1057,0.1601,,,,,,
,0.1333,,-0.0263,-0.1203,0.1651,,,,,,
,0.1333,,-0.0263,-0.1355,0.1702,,,,,,
,0.1333,,-0.0243,-0.1468,0.1754,,,,,,
,0.1333,,-0.0192,-0.1519,0.1806,,,,,,
,0.1333,,-0.0141,-0.157,0.1857,,,,,,
,0.1333,,-0.009,-0.1621,0.1909,,,,,,
,0.1333,,-0.0039,-0.1672,0.1961,,,,,,
,0.1333,,0.0024,-0.1723,0.2,,,,,,
,0.1333,,0.0126,-0.1774,0.2,,,,,,
,0.1333,,0.0228,-0.1825,0.2,,,,,,
,0.1367,,0.0163,-0.1809,0.2,,,,,,
,0.1419,,0.001,-0.1758,0.2,,,,,,
,0.1471,,-0.0135,-0.1711,0.2004,,,,,,
,0.1522,,-0.0186,-0.1711,0.2056,,,,,,
,0.1574,,-0.0237,-0.1711,0.2107,,,,,,
,0.1626,,-0.0263,-0.1736,0.2184,,,,,,
,0.1677,,-0.0263,-0.1787,0.2288,,,,,,
,0.1729,,-0.0263,-0.1838,0.2391,,,,,,
,0.1781,,-0.031,-0.1889,0.24,,,,,,
,0.1832,,-0.0361,-0.194,0.24,,,,,,
,0.1884,,-0.0395,-0.2008,0.2434,,,,,,
,0.1936,,-0.0395,-0.211,0.2538,,,,,,
,0.1987,,-0.0395,-0.2212,0.2641,,,,,,
,0.2,,-0.0356,-0.2237,0.2667,,,,,,
,0.2,,-0.0305,-0.2237,0.2667,,,,,,
,0.2027,,-0.0298,-0.2219,0.2676,,,,,,
,0.2182,,-0.0502,-0.2117,0.2727,,,,,,
,0.2337,,-0.0706,-0.2015,0.2779,,,,,,
,0.2522,,-0.091,-0.1974,0.2831,,,,,,
,0.2729,,-0.1114,-0.1974,0.2882,,,,,,
,0.2931,,-0.1313,-0.1976,0.2936,,,,,,
,0.2725,,-0.1007,-0.218,0.3194,,,,,,
,0.2518,,-0.0701,-0.2384,0.3453,,,,,,
,0.2378,,-0.0461,-0.2631,0.3533,,,,,,
,0.2326,,-0.0308,-0.2937,0.3378,,,,,,
,0.2274,,-0.0155,-0.3243,0.3223,,,,,,
,0.2267,,-0.0218,-0.2987,0.3156,,,,,,
,0.2267,,-0.032,-0.263,0.3104,,,,,,
,0.2267,,-0.0422,-0.2341,0.3039,,,,,,
,0.2267,,-0.0524,-0.2239,0.2936,,,,,,
,0.2267,,-0.0626,-0.2137,0.2832,,,,,,
,0.2302,,-0.0588,-0.221,0.2871,,,,,,
,0.2354,,-0.0486,-0.2363,0.2974,,,,,,
,0.2389,,-0.0384,-0.2511,0.3083,,,,,,
,0.2286,,-0.0282,-0.2613,0.3238,,,,,,
,0.2182,,-0.018,-0.2715,0.3393,,,,,,
,0.2052,,-0.0078,-0.2763,0.3331,,,,,,
,0.1897,,0.0024,-0.2763,0.3073,,,,,,
,0.1742,,0.0126,-0.2763,0.2814,,,,,,
,0.1587,,0.0372,-0.2859,0.2702,,,,,,
,0.1432,,0.0627,-0.2961,0.2599,,,,,,
,0.1409,,0.0715,-0.2952,0.2515,,,,,,
,0.1615,,0.0511,-0.2748,0.2463,,,,,,
,0.1822,,0.0307,-0.2544,0.2411,,,,,,
,0.1624,,0.0303,-0.242,0.2279,,,,,,
,0.1314,,0.0354,-0.2318,0.2124,,,,,,
,0.1014,,0.0436,-0.2227,0.1948,,,,,,
,0.0756,,0.064,-0.2176,0.1689,,,,,,
,0.0498,,0.0844,-0.2125,0.1431,,,,,,
,0.0304,,0.0984,-0.2137,0.1333,,,,,,
,0.0149,,0.1086,-0.2188,0.1333,,,,,,
,-0.0002,,0.119,-0.2243,0.1331,,,,,,
,-0.0054,,0.1343,-0.2396,0.128,,,,,,
,-0.0105,,0.1496,-0.2549,0.1228,,,,,,
,-0.0133,,0.1532,-0.2585,0.12,,,,,,
,-0.0133,,0.143,-0.2483,0.12,,,,,,
,-0.0133,,0.1328,-0.2381,0.12,,,,,,
,-0.0088,,0.1226,-0.2234,0.1109,,,,,,
,-0.0036,,0.1124,-0.2081,0.1006,,,,,,
,-0.0077,,0.1174,-0.2019,0.0964,,,,,,
,-0.0335,,0.1582,-0.2172,0.1067,,,,,,
,-0.0594,,0.199,-0.2325,0.1171,,,,,,
,-0.0555,,0.1922,-0.2515,0.12,,,,,,
,-0.04,,0.1667,-0.2719,0.12,,,,,,
,-0.0253,,0.1433,-0.286,0.12,,,,,,
,-0.0149,,0.1331,-0.2605,0.12,,,,,,
,-0.0046,,0.1229,-0.235,0.12,,,,,,
,0.0,,0.1156,-0.2208,0.1171,,,,,,
,0.0,,0.1105,-0.2158,0.112,,,,,,
,0.0,,0.1054,-0.2107,0.1068,,,,,,
,-0.0151,,0.1202,-0.2105,0.0966,,,,,,
,-0.0306,,0.1355,-0.2105,0.0863,,,,,,
,-0.0441,,0.1508,-0.2105,0.08,,,,,,
,-0.0544,,0.1661,-0.2105,0.08,,,,,,
,-0.0647,,0.1814,-0.2105,0.08,,,,,,
