I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0223,,-0.0199,0.0263,0.0112,,,,,,
,0.012,,-0.0046,0.0263,0.006,,,,,,
,0.0016,,0.0107,0.0263,0.0008,,,,,,
,0.0043,,0.0132,0.022,0.0043,,,,,,
,0.0095,,0.0132,0.0169,0.0095,,,,,,
,0.0106,,0.0132,0.0078,0.0106,,,,,,
,0.0003,,0.0132,-0.0126,0.0003,,,,,,
,-0.01,,0.0132,-0.0329,-0.01,,,,,,
,-0.0309,,0.0201,-0.0187,-0.0309,,,,,,
,-0.0567,,0.0303,0.0119,-0.0567,,,,,,
,-0.079,,0.039,0.039,-0.0785,,,,,,
,-0.0686,,0.0339,0.0339,-0.063,,,,,,
,-0.0583,,0.0288,0.0288,-0.0475,,,,,,
,-0.048,,0.0263,0.0263,-0.0373,,,,,,
,-0.0376,,0.0263,0.0263,-0.0322,,,,,,
,-0.0273,,0.0263,0.0263,-0.027,,,,,,
,-0.0267,,0.0215,0.0215,-0.0267,,,,,,
,-0.0267,,0.0164,0.0164,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0227,,,,,,
,-0.0267,,0.0132,0.0132,-0.0175,,,,,,
,-0.0257,,0.0132,0.0132,-0.0133,,,,,,
,-0.0205,,0.0132,0.0132,-0.0133,,,,,,
,-0.0153,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.013,-0.0133,,,,,,
,-0.0133,,0.0132,0.0079,-0.0133,,,,,,
,-0.0133,,0.0132,0.0028,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0088,,,,,,
,-0.0133,,0.0132,0.0,-0.0037,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.006,,0.0095,0.0,0.0037,,,,,,
,0.0043,,0.0044,0.0,0.0088,,,,,,
,0.014,,-0.0007,0.0,0.014,,,,,,
,0.0192,,-0.0058,0.0,0.0192,,,,,,
,0.0243,,-0.0109,0.0,0.0243,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0247,,,,,,
,0.0267,,-0.0132,0.0,0.0195,,,,,,
,0.0267,,-0.0132,0.0,0.0143,,,,,,
,0.0267,,-0.0132,0.0041,0.0133,,,,,,
,0.0267,,-0.0132,0.0092,0.0133,,,,,,
,0.0255,,-0.0132,0.0143,0.0122,,,,,,
,0.0203,,-0.0132,0.0194,0.007,,,,,,
,0.0152,,-0.0132,0.0245,0.0018,,,,,,
,0.0133,,-0.0132,0.0296,0.0,,,,,,
,0.0133,,-0.0132,0.0347,0.0,,,,,,
,0.014,,-0.0135,0.0401,0.0,,,,,,
,0.0243,,-0.0186,0.0503,0.0,,,,,,
,0.0347,,-0.0237,0.0605,0.0,,,,,,
,0.0375,,-0.0288,0.0609,0.0,,,,,,
,0.0323,,-0.0339,0.0507,0.0,,,,,,
,0.0272,,-0.039,0.0405,0.0,,,,,,
,0.022,,-0.0349,0.0395,0.0,,,,,,
,0.0168,,-0.0298,0.0395,0.0,,,,,,
,0.0133,,-0.0247,0.0378,0.0,,,,,,
,0.0133,,-0.0196,0.0327,0.0,,,,,,
,0.0133,,-0.0145,0.0276,0.0,,,,,,
,0.0095,,-0.0132,0.0263,0.0,,,,,,
,0.0043,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0123,0.0263,-0.0008,,,,,,
,0.0,,-0.0072,0.0263,-0.006,,,,,,
,0.0,,-0.0021,0.0263,-0.0112,,,,,,
,0.0,,0.0,0.0234,-0.0103,,,,,,
,0.0,,0.0,0.0183,-0.0052,,,,,,
,0.0,,0.0,0.0132,-0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0043,0.0132,0.0,,,,,,
,0.0,,-0.0094,0.0132,0.0,,,,,,
,0.0013,,-0.0132,0.0132,0.0,,,,,,
,0.0065,,-0.0132,0.0132,0.0,,,,,,
,0.0117,,-0.0132,0.0132,0.0,,,,,,
,0.0168,,-0.0132,0.0132,0.0,,,,,,
,0.022,,-0.0132,0.0132,0.0,,,,,,
,0.0262,,-0.0132,0.0132,0.0005,,,,,,
,0.021,,-0.0132,0.0132,0.0057,,,,,,
,0.0158,,-0.0132,0.0132,0.0108,,,,,,
,0.0107,,-0.0105,0.0132,0.0107,,,,,,
,0.0055,,-0.0054,0.0132,0.0055,,,,,,
,0.0003,,-0.0003,0.0132,0.0003,,,,,,
,-0.0048,,0.0,0.0132,0.0,,,,,,
,-0.01,,0.0,0.0132,0.0,,,,,,
,-0.0152,,0.0,0.0167,-0.0036,,,,,,
,-0.0203,,0.0,0.0269,-0.014,,,,,,
,-0.0255,,0.0,0.0371,-0.0243,,,,,,
,-0.0147,,-0.0039,0.0473,-0.0227,,,,,,
,0.0008,,-0.009,0.0575,-0.0175,,,,,,
,0.0133,,-0.0151,0.0638,-0.0123,,,,,,
,0.0133,,-0.0253,0.0537,-0.0072,,,,,,
,0.0133,,-0.0355,0.0435,-0.002,,,,,,
,0.0102,,-0.0301,0.0364,-0.0031,,,,,,
,0.005,,-0.0149,0.0313,-0.0083,,,,,,
,-0.0003,,0.0001,0.0263,-0.0135,,,,,,
,-0.0106,,0.0052,0.0263,-0.0186,,,,,,
,-0.021,,0.0103,0.0263,-0.0238,,,,,,
,-0.029,,0.0154,0.0309,-0.0313,,,,,,
,-0.0341,,0.0205,0.0411,-0.0416,,,,,,
,-0.0393,,0.0256,0.0513,-0.052,,,,,,
,-0.04,,0.0263,0.0438,-0.0489,,,,,,
,-0.04,,0.0263,0.0336,-0.0437,,,,,,
,-0.04,,0.0249,0.0263,-0.0385,,,,,,
,-0.04,,0.0198,0.0263,-0.0334,,,,,,
,-0.04,,0.0147,0.0263,-0.0282,,,,,,
,-0.0327,,0.0132,0.0227,-0.023,,,,,,
,-0.0224,,0.0132,0.0176,-0.0179,,,,,,
,-0.0127,,0.0132,0.0125,-0.0127,,,,,,
,-0.0075,,0.0132,0.0074,-0.0075,,,,,,
,-0.0024,,0.0132,0.0023,-0.0024,,,,,,
,0.0028,,0.0104,-0.0028,0.0028,,,,,,
,0.008,,0.0053,-0.0079,0.008,,,,,,
,0.0131,,0.0002,-0.013,0.0131,,,,,,
,0.0233,,0.0,-0.023,0.0233,,,,,,
,0.0336,,0.0,-0.0332,0.0336,,,,,,
,0.038,,0.002,-0.0414,0.044,,,,,,
,0.0329,,0.007,-0.0465,0.0543,,,,,,
,0.0277,,0.0121,-0.0516,0.0646,,,,,,
,0.0225,,0.0172,-0.0567,0.0584,,,,,,
,0.0174,,0.0223,-0.0618,0.048,,,,,,
,0.0122,,0.0286,-0.0669,0.04,,,,,,
,0.007,,0.0388,-0.072,0.04,,,,,,
,0.0019,,0.049,-0.0771,0.04,,,,,,
,0.0,,0.0526,-0.0757,0.04,,,,,,
,0.0,,0.0526,-0.0706,0.04,,,,,,
,0.0012,,0.0514,-0.0655,0.0409,,,,,,
,0.0219,,0.031,-0.0604,0.0564,,,,,,
,0.0426,,0.0106,-0.0553,0.0719,,,,,,
,0.0855,,-0.0268,-0.0478,0.1023,,,,,,
,0.1526,,-0.0829,-0.0376,0.1487,,,,,,
,0.2198,,-0.139,-0.0274,0.1952,,,,,,
,0.3055,,-0.2088,-0.0126,0.251,,,,,,
,0.3933,,-0.2802,0.0027,0.3079,,,,,,
,0.4795,,-0.3532,0.0196,0.363,,,,,,
,0.5622,,-0.4297,0.04,0.4147,,,,,,
,0.6449,,-0.5061,0.0604,0.4664,,,,,,
,0.7237,,-0.5751,0.0883,0.5142,,,,,,
,0.8012,,-0.6414,0.1189,0.5607,,,,,,
,0.853,,-0.6926,0.1542,0.5847,,,,,,
,0.7652,,-0.662,0.2154,0.4866,,,,,,
,0.6774,,-0.6314,0.2766,0.3884,,,,,,
,0.6103,,-0.6038,0.3612,0.3081,,,,,,
,0.5587,,-0.5783,0.4632,0.2409,,,,,,
,0.507,,-0.5528,0.5652,0.1737,,,,,,
,0.4605,,-0.5172,0.4847,0.1528,,,,,,
,0.414,,-0.4815,0.4031,0.1321,,,,,,
,0.3931,,-0.4437,0.3237,0.1371,,,,,,
,0.4086,,-0.4029,0.2472,0.1784,,,,,,
,0.4241,,-0.3621,0.1707,0.2197,,,,,,
,0.3923,,-0.3171,0.1112,0.2568,,,,,,
,0.3509,,-0.2712,0.0551,0.2929,,,,,,
,0.3057,,-0.2253,0.008,0.3031,,,,,,
,0.2489,,-0.1794,-0.0124,0.236,,,,,,
,0.1921,,-0.1335,-0.0328,0.1688,,,,,,
,0.1318,,-0.0876,-0.0258,0.112,,,,,,
,0.0698,,-0.0418,-0.0054,0.0604,,,,,,
,0.0092,,0.0023,0.0141,0.0101,,,,,,
,-0.0373,,0.0278,0.0243,-0.0261,,,,,,
,-0.0838,,0.0533,0.0345,-0.0622,,,,,,
,-0.1119,,0.071,0.0395,-0.0879,,,,,,
,-0.1223,,0.0812,0.0395,-0.1034,,,,,,
,-0.1326,,0.0914,0.0395,-0.1189,,,,,,
,-0.1429,,0.0968,0.0489,-0.1248,,,,,,
,-0.1533,,0.1019,0.0591,-0.13,,,,,,
,-0.1618,,0.107,0.0622,-0.1351,,,,,,
,-0.167,,0.1121,0.052,-0.1403,,,,,,
,-0.1721,,0.1172,0.0419,-0.1455,,,,,,
,-0.1773,,0.1184,0.0395,-0.1467,,,,,,
,-0.1825,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1835,,0.1184,0.0364,-0.1467,,,,,,
,-0.1784,,0.1184,0.0313,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1444,,,,,,
,-0.1733,,0.1184,0.0263,-0.1392,,,,,,
,-0.1733,,0.1184,0.0263,-0.134,,,,,,
,-0.1733,,0.1184,0.0219,-0.1333,,,,,,
,-0.1733,,0.1184,0.0168,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1697,,0.1184,0.0132,-0.1297,,,,,,
,-0.1645,,0.1184,0.0132,-0.1245,,,,,,
,-0.16,,0.1184,0.0125,-0.12,,,,,,
,-0.16,,0.1184,0.0074,-0.12,,,,,,
,-0.16,,0.1184,0.0023,-0.12,,,,,,
,-0.16,,0.1212,-0.0028,-0.1172,,,,,,
,-0.16,,0.1263,-0.0078,-0.112,,,,,,
,-0.16,,0.1314,-0.0129,-0.1069,,,,,,
,-0.16,,0.1316,-0.018,-0.1067,,,,,,
,-0.16,,0.1316,-0.0231,-0.1067,,,,,,
,-0.16,,0.1335,-0.0282,-0.1047,,,,,,
,-0.16,,0.1386,-0.0333,-0.0995,,,,,,
,-0.16,,0.1437,-0.0384,-0.0944,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1589,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1537,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1485,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0901,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0849,,,,,,
,-0.1469,,0.1447,-0.0398,-0.0803,,,,,,
,-0.1521,,0.1447,-0.0449,-0.0854,,,,,,
,-0.1573,,0.1447,-0.0499,-0.0906,,,,,,
,-0.16,,0.1472,-0.0526,-0.0933,,,,,,
,-0.16,,0.1523,-0.0526,-0.0933,,,,,,
,-0.16,,0.1573,-0.0526,-0.0933,,,,,,
,-0.1646,,0.1624,-0.0572,-0.0933,,,,,,
,-0.1698,,0.1675,-0.0623,-0.0933,,,,,,
,-0.1749,,0.1726,-0.0658,-0.0933,,,,,,
,-0.1801,,0.1777,-0.0658,-0.0933,,,,,,
,-0.1853,,0.1828,-0.0658,-0.0933,,,,,,
,-0.1829,,0.1805,-0.0695,-0.0896,,,,,,
,-0.1777,,0.1754,-0.0746,-0.0844,,,,,,
,-0.1726,,0.1711,-0.0797,-0.0792,,,,,,
,-0.1674,,0.1711,-0.0848,-0.0741,,,,,,
,-0.1622,,0.1711,-0.0899,-0.0689,,,,,,
,-0.1571,,0.1681,-0.095,-0.0637,,,,,,
,-0.1519,,0.163,-0.1001,-0.0586,,,,,,
,-0.1467,,0.158,-0.1052,-0.0534,,,,,,
,-0.1416,,0.1579,-0.1053,-0.0431,,,,,,
,-0.1364,,0.1579,-0.1053,-0.0328,,,,,,
,-0.1312,,0.1579,-0.1073,-0.0267,,,,,,
,-0.1261,,0.1579,-0.1124,-0.0267,,,,,,
,-0.1209,,0.1579,-0.1175,-0.0267,,,,,,
,-0.1157,,0.1537,-0.1226,-0.0224,,,,,,
,-0.1106,,0.1486,-0.1277,-0.0172,,,,,,
,-0.1067,,0.1447,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1316,-0.0133,,,,,,
,-0.1032,,0.1447,-0.1316,-0.0099,,,,,,
,-0.0981,,0.1447,-0.1316,-0.0047,,,,,,
,-0.0925,,0.1443,-0.1316,0.0004,,,,,,
,-0.0821,,0.1392,-0.1316,0.0056,,,,,,
,-0.0718,,0.1341,-0.1316,0.0108,,,,,,
,-0.0641,,0.1264,-0.129,0.0133,,,,,,
,-0.0589,,0.1162,-0.1239,0.0133,,,,,,
,-0.0537,,0.106,-0.1188,0.0133,,,,,,
,-0.0486,,0.1006,-0.1137,0.0181,,,,,,
,-0.0434,,0.0955,-0.1086,0.0233,,,,,,
,-0.04,,0.0904,-0.1035,0.0267,,,,,,
,-0.04,,0.0853,-0.0984,0.0267,,,,,,
,-0.04,,0.0802,-0.0933,0.0267,,,,,,
,-0.0361,,0.0751,-0.0921,0.0267,,,,,,
,-0.0309,,0.07,-0.0921,0.0267,,,,,,
,-0.0267,,0.0649,-0.0912,0.0276,,,,,,
,-0.0267,,0.0598,-0.0861,0.0328,,,,,,
,-0.0267,,0.0547,-0.081,0.0379,,,,,,
,-0.0236,,0.0526,-0.0759,0.0369,,,,,,
,-0.0184,,0.0526,-0.0708,0.0317,,,,,,
,-0.0132,,0.0525,-0.0657,0.0267,,,,,,
,-0.0081,,0.0474,-0.0606,0.0267,,,,,,
,-0.0029,,0.0423,-0.0555,0.0267,,,,,,
,0.0,,0.0372,-0.0504,0.0267,,,,,,
,0.0,,0.0321,-0.0453,0.0267,,,,,,
,0.0,,0.027,-0.0402,0.0267,,,,,,
,0.0044,,0.0176,-0.0307,0.0267,,,,,,
,0.0096,,0.0074,-0.0205,0.0267,,,,,,
,0.0133,,-0.0014,-0.0117,0.0252,,,,,,
,0.0133,,-0.0065,-0.0066,0.0201,,,,,,
,0.0133,,-0.0116,-0.0015,0.0149,,,,,,
,0.0133,,-0.0132,0.0036,0.0133,,,,,,
,0.0133,,-0.0132,0.0086,0.0133,,,,,,
,0.0133,,-0.0132,0.0126,0.0133,,,,,,
,0.0133,,-0.0132,0.0075,0.0133,,,,,,
,0.0133,,-0.0132,0.0024,0.0133,,,,,,
,0.0244,,-0.0186,0.0027,0.0216,,,,,,
,0.0451,,-0.0288,0.0078,0.0371,,,,,,
,0.0657,,-0.039,0.0129,0.0526,,,,,,
,0.0568,,-0.0346,0.0083,0.0435,,,,,,
,0.0465,,-0.0295,0.0032,0.0331,,,,,,
,0.0361,,-0.0225,0.0019,0.0228,,,,,,
,0.0258,,-0.0123,0.007,0.0125,,,,,,
,0.0155,,-0.0021,0.0121,0.0021,,,,,,
,0.0051,,0.0,0.0172,-0.0041,,,,,,
,-0.0052,,0.0,0.0223,-0.0093,,,,,,
,-0.0144,,0.0011,0.0263,-0.0155,,,,,,
,-0.0196,,0.0062,0.0263,-0.0259,,,,,,
,-0.0248,,0.0113,0.0263,-0.0362,,,,,,
,-0.0299,,0.0164,0.0263,-0.04,,,,,,
,-0.0351,,0.0215,0.0263,-0.04,,,,,,
,-0.0403,,0.0263,0.0263,-0.0403,,,,,,
,-0.0454,,0.0263,0.0263,-0.0454,,,,,,
,-0.0506,,0.0263,0.0263,-0.0506,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0354,0.0263,-0.0533,,,,,,
,-0.0533,,0.0456,0.0263,-0.0533,,,,,,
,-0.0533,,0.0511,0.0263,-0.0533,,,,,,
,-0.0533,,0.046,0.0263,-0.0533,,,,,,
,-0.0533,,0.0409,0.0263,-0.0533,,,,,,
,-0.0496,,0.0358,0.0263,-0.0496,,,,,,
,-0.0444,,0.0307,0.0263,-0.0444,,,,,,
,-0.0392,,0.0256,0.0263,-0.0392,,,,,,
,-0.0341,,0.0205,0.0263,-0.0341,,,,,,
,-0.0289,,0.0154,0.0263,-0.0289,,,,,,
,-0.0267,,0.0103,0.0263,-0.0267,,,,,,
,-0.0267,,0.0052,0.0263,-0.0267,,,,,,
,-0.0267,,0.0001,0.0263,-0.0267,,,,,,
,-0.0216,,0.0,0.0263,-0.0267,,,,,,
,-0.0164,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0246,,,,,,
,-0.0133,,0.0,0.0263,-0.0194,,,,,,
,-0.0133,,0.0,0.0263,-0.0142,,,,,,
,-0.0091,,0.0,0.0263,-0.0133,,,,,,
,-0.0039,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0251,-0.0121,,,,,,
,0.0,,0.0,0.02,-0.0069,,,,,,
,0.0,,0.0,0.0149,-0.0017,,,,,,
,0.0034,,-0.0034,0.0098,0.0034,,,,,,
,0.0086,,-0.0085,0.0047,0.0086,,,,,,
,0.0137,,-0.0132,0.0,0.0137,,,,,,
,0.0189,,-0.0132,0.0,0.0189,,,,,,
,0.0241,,-0.0132,0.0,0.0241,,,,,,
,0.0318,,-0.0132,-0.0025,0.0318,,,,,,
,0.0422,,-0.0132,-0.0076,0.0422,,,,,,
,0.0525,,-0.0132,-0.0127,0.0525,,,,,,
,0.0438,,-0.0132,-0.0085,0.0438,,,,,,
,0.0335,,-0.0132,-0.0034,0.0335,,,,,,
,0.0249,,-0.0114,0.0,0.0249,,,,,,
,0.0198,,-0.0063,0.0,0.0198,,,,,,
,0.0146,,-0.0012,0.0,0.0146,,,,,,
,0.0094,,0.0,0.0,0.0094,,,,,,
,0.0043,,0.0,0.0,0.0043,,,,,,
,-0.0009,,0.0009,0.0,0.0,,,,,,
,-0.0061,,0.006,0.0,0.0,,,,,,
,-0.0112,,0.0111,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.003,-0.0031,,,,,,
,-0.0133,,0.0132,0.0081,-0.0082,,,,,,
,-0.0134,,0.0132,0.0132,-0.0134,,,,,,
,-0.0186,,0.0183,0.0132,-0.0186,,,,,,
,-0.0237,,0.0234,0.0132,-0.0237,,,,,,
,-0.0289,,0.0263,0.0132,-0.0267,,,,,,
,-0.0341,,0.0263,0.0132,-0.0267,,,,,,
,-0.0392,,0.0263,0.0132,-0.0267,,,,,,
,-0.0444,,0.0307,0.0132,-0.0311,,,,,,
,-0.0496,,0.0358,0.0132,-0.0362,,,,,,
,-0.0547,,0.0395,0.0132,-0.0414,,,,,,
,-0.0599,,0.0395,0.0132,-0.0466,,,,,,
,-0.0651,,0.0395,0.0132,-0.0517,,,,,,
,-0.0667,,0.0395,0.0167,-0.0533,,,,,,
,-0.0667,,0.0395,0.0218,-0.0533,,,,,,
,-0.0667,,0.04,0.0257,-0.0533,,,,,,
,-0.0667,,0.0451,0.0207,-0.0533,,,,,,
,-0.0667,,0.0502,0.0156,-0.0533,,,,,,
,-0.0694,,0.0553,0.0132,-0.0561,,,,,,
,-0.0746,,0.0604,0.0132,-0.0612,,,,,,
,-0.0797,,0.0655,0.0132,-0.0664,,,,,,
,-0.0849,,0.0658,0.0083,-0.0667,,,,,,
,-0.0901,,0.0658,0.0032,-0.0667,,,,,,
,-0.0933,,0.0677,0.0,-0.0667,,,,,,
,-0.0933,,0.0728,0.0,-0.0667,,,,,,
,-0.0933,,0.0779,0.0,-0.0667,,,,,,
,-0.0893,,0.0749,0.0,-0.0667,,,,,,
,-0.0841,,0.0698,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0656,,,,,,
,-0.08,,0.0658,0.0,-0.0604,,,,,,
,-0.08,,0.0658,0.0,-0.0553,,,,,,
,-0.0768,,0.0626,0.0032,-0.0533,,,,,,
,-0.0716,,0.0575,0.0083,-0.0533,,,,,,
,-0.0664,,0.0524,0.0132,-0.0531,,,,,,
,-0.0613,,0.0473,0.0132,-0.0479,,,,,,
,-0.0561,,0.0422,0.0132,-0.0428,,,,,,
,-0.0485,,0.0371,0.0132,-0.0376,,,,,,
,-0.0382,,0.032,0.0132,-0.0324,,,,,,
,-0.0279,,0.0269,0.0132,-0.0273,,,,,,
,-0.0267,,0.0218,0.0132,-0.0267,,,,,,
,-0.0267,,0.0167,0.0132,-0.0267,,,,,,
,-0.0267,,0.0147,0.0116,-0.0267,,,,,,
,-0.0267,,0.0198,0.0065,-0.0267,,,,,,
,-0.0267,,0.0249,0.0014,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0229,,,,,,
,-0.0267,,0.0263,0.0,-0.0178,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0126,,,,,,
,-0.0267,,0.0263,-0.0058,-0.0074,,,,,,
,-0.0267,,0.0263,-0.0109,-0.0023,,,,,,
,-0.0238,,0.032,-0.0189,0.0,,,,,,
,-0.0186,,0.0422,-0.0291,0.0,,,,,,
,-0.0134,,0.0524,-0.0393,0.0,,,,,,
,-0.0133,,0.0426,-0.0345,0.0051,,,,,,
,-0.0133,,0.0324,-0.0294,0.0102,,,,,,
,-0.0113,,0.0243,-0.0243,0.0133,,,,,,
,-0.0061,,0.0192,-0.0192,0.0133,,,,,,
,-0.0009,,0.0141,-0.0141,0.0133,,,,,,
,-0.0042,,0.0173,-0.0132,0.0091,,,,,,
,-0.0094,,0.0224,-0.0132,0.0039,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0167,,0.0263,-0.0132,0.0,,,,,,
,-0.0219,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0004,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0056,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0107,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0412,-0.0132,-0.0151,,,,,,
,-0.04,,0.0463,-0.0132,-0.0202,,,,,,
,-0.04,,0.0514,-0.0132,-0.0254,,,,,,
,-0.0439,,0.0526,-0.0093,-0.0306,,,,,,
,-0.0491,,0.0526,-0.0042,-0.0357,,,,,,
,-0.0542,,0.0535,0.0009,-0.0409,,,,,,
,-0.0594,,0.0586,0.006,-0.0461,,,,,,
,-0.0646,,0.0637,0.0111,-0.0512,,,,,,
,-0.0697,,0.0658,0.0101,-0.0564,,,,,,
,-0.0749,,0.0658,0.005,-0.0616,,,,,,
,-0.0801,,0.0658,0.0,-0.0667,,,,,,
,-0.0852,,0.0709,0.0,-0.0667,,,,,,
,-0.0904,,0.076,0.0,-0.0667,,,,,,
,-0.0978,,0.0855,-0.0044,-0.0667,,,,,,
,-0.1081,,0.1008,-0.0146,-0.0667,,,,,,
,-0.1184,,0.1161,-0.0248,-0.0667,,,,,,
,-0.1156,,0.1098,-0.022,-0.0667,,,,,,
,-0.1104,,0.0996,-0.0169,-0.0667,,,,,,
,-0.1053,,0.0907,-0.0132,-0.0653,,,,,,
,-0.1001,,0.0856,-0.0132,-0.0601,,,,,,
,-0.0949,,0.0805,-0.0132,-0.0549,,,,,,
,-0.0933,,0.086,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0962,-0.0132,-0.0533,,,,,,
,-0.0933,,0.1036,-0.0126,-0.0533,,,,,,
,-0.0933,,0.0883,-0.0075,-0.0533,,,,,,
,-0.0933,,0.073,-0.0024,-0.0533,,,,,,
,-0.0879,,0.0631,0.0027,-0.056,,,,,,
,-0.0776,,0.058,0.0078,-0.0612,,,,,,
,-0.0672,,0.0529,0.0129,-0.0664,,,,,,
,-0.0618,,0.0478,0.0132,-0.0618,,,,,,
,-0.0566,,0.0427,0.0132,-0.0566,,,,,,
,-0.0515,,0.0376,0.0132,-0.0496,,,,,,
,-0.0463,,0.0325,0.0132,-0.0392,,,,,,
,-0.0411,,0.0274,0.0132,-0.0289,,,,,,
,-0.0319,,0.0223,0.0132,-0.0226,,,,,,
,-0.0216,,0.0172,0.0132,-0.0175,,,,,,
,-0.0123,,0.0121,0.0132,-0.0123,,,,,,
,-0.0071,,0.007,0.0132,-0.0071,,,,,,
,-0.002,,0.0019,0.0132,-0.002,,,,,,
,0.0032,,-0.0032,0.0132,0.0,,,,,,
,0.0084,,-0.0083,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0129,0.0002,,,,,,
,0.0133,,-0.0132,0.0079,0.0054,,,,,,
,0.0133,,-0.0132,0.0028,0.0105,,,,,,
,0.0157,,-0.0132,0.0,0.0133,,,,,,
,0.0209,,-0.0132,0.0,0.0133,,,,,,
,0.026,,-0.0132,0.0,0.0133,,,,,,
,0.0221,,-0.0087,0.0,0.0133,,,,,,
,0.017,,-0.0036,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0096,,0.0037,-0.0073,0.017,,,,,,
,0.0045,,0.0088,-0.0175,0.0222,,,,,,
,0.0,,0.0132,-0.0263,0.026,,,,,,
,0.0,,0.0132,-0.0263,0.0208,,,,,,
,0.0,,0.0132,-0.0263,0.0156,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
