I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.0712,0.0921,-0.1467,,,,,,
,-0.1333,,0.0763,0.0921,-0.1467,,,,,,
,-0.1333,,0.0765,0.0921,-0.1467,,,,,,
,-0.1333,,0.0714,0.0921,-0.1467,,,,,,
,-0.1333,,0.0663,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1372,,0.0658,0.0921,-0.1467,,,,,,
,-0.1424,,0.0658,0.0921,-0.1467,,,,,,
,-0.145,,0.0641,0.0929,-0.1484,,,,,,
,-0.1346,,0.0539,0.098,-0.1587,,,,,,
,-0.1243,,0.0437,0.1031,-0.169,,,,,,
,-0.111,,0.0276,0.1142,-0.1613,,,,,,
,-0.0955,,0.0072,0.1295,-0.1406,,,,,,
,-0.0799,,-0.0133,0.1448,-0.12,,,,,,
,-0.0385,,-0.0541,0.1703,-0.1096,,,,,,
,0.0028,,-0.0949,0.1958,-0.0993,,,,,,
,0.0485,,-0.1421,0.2234,-0.0824,,,,,,
,0.1001,,-0.1982,0.254,-0.0566,,,,,,
,0.1518,,-0.2543,0.2846,-0.0308,,,,,,
,0.2165,,-0.3232,0.3238,-0.0006,,,,,,
,0.2837,,-0.3946,0.3646,0.0304,,,,,,
,0.3589,,-0.4673,0.4107,0.0695,,,,,,
,0.4571,,-0.5438,0.4719,0.1315,,,,,,
,0.5552,,-0.6203,0.533,0.1935,,,,,,
,0.6604,,-0.6967,0.5318,0.273,,,,,,
,0.7689,,-0.7732,0.5012,0.3609,,,,,,
,0.8549,,-0.83,0.4656,0.4339,,,,,,
,0.7361,,-0.7076,0.384,0.3719,,,,,,
,0.6172,,-0.5853,0.3024,0.3099,,,,,,
,0.5038,,-0.4761,0.2447,0.2505,,,,,,
,0.3953,,-0.3792,0.209,0.1937,,,,,,
,0.2868,,-0.2824,0.1733,0.1369,,,,,,
,0.2267,,-0.2094,0.1137,0.1188,,,,,,
,0.1699,,-0.138,0.0525,0.1033,,,,,,
,0.1241,,-0.0848,0.0113,0.0878,,,,,,
,0.0983,,-0.0644,0.0062,0.0723,,,,,,
,0.0725,,-0.044,0.0011,0.0568,,,,,,
,0.0586,,-0.0355,0.004,0.0453,,,,,,
,0.0483,,-0.0304,0.0091,0.035,,,,,,
,0.038,,-0.0253,0.0151,0.0247,,,,,,
,0.0277,,-0.0202,0.0253,0.0143,,,,,,
,0.0173,,-0.0151,0.0355,0.004,,,,,,
,0.0102,,-0.0163,0.0426,-0.0063,,,,,,
,0.005,,-0.0214,0.0477,-0.0167,,,,,,
,-0.0002,,-0.0263,0.053,-0.0268,,,,,,
,-0.0053,,-0.0263,0.0632,-0.032,,,,,,
,-0.0105,,-0.0263,0.0734,-0.0372,,,,,,
,-0.0157,,-0.024,0.0836,-0.0423,,,,,,
,-0.0208,,-0.0189,0.0938,-0.0475,,,,,,
,-0.026,,-0.0138,0.104,-0.0527,,,,,,
,-0.0312,,-0.0087,0.0964,-0.0578,,,,,,
,-0.0363,,-0.0036,0.0862,-0.063,,,,,,
,-0.043,,0.0015,0.0804,-0.0682,,,,,,
,-0.0533,,0.0066,0.0855,-0.0733,,,,,,
,-0.0637,,0.0117,0.0906,-0.0785,,,,,,
,-0.074,,0.0168,0.0921,-0.0873,,,,,,
,-0.0843,,0.0219,0.0921,-0.0977,,,,,,
,-0.094,,0.0276,0.0921,-0.1073,,,,,,
,-0.0992,,0.0378,0.0921,-0.1125,,,,,,
,-0.1043,,0.048,0.0921,-0.1177,,,,,,
,-0.1038,,0.0498,0.0949,-0.1172,,,,,,
,-0.0987,,0.0447,0.1,-0.112,,,,,,
,-0.0935,,0.0396,0.1051,-0.1068,,,,,,
,-0.0933,,0.0345,0.1003,-0.1067,,,,,,
,-0.0933,,0.0294,0.0952,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0945,,0.0286,0.091,-0.1078,,,,,,
,-0.0997,,0.0388,0.0859,-0.113,,,,,,
,-0.1048,,0.049,0.0808,-0.1182,,,,,,
,-0.11,,0.0559,0.0789,-0.12,,,,,,
,-0.1152,,0.061,0.0789,-0.12,,,,,,
,-0.1197,,0.0655,0.0789,-0.12,,,,,,
,-0.1145,,0.0604,0.0789,-0.12,,,,,,
,-0.1093,,0.0553,0.0789,-0.12,,,,,,
,-0.1067,,0.0502,0.0789,-0.12,,,,,,
,-0.1067,,0.0451,0.0789,-0.12,,,,,,
,-0.1067,,0.04,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0835,-0.12,,,,,,
,-0.1067,,0.0395,0.0886,-0.12,,,,,,
,-0.105,,0.0378,0.0937,-0.12,,,,,,
,-0.0998,,0.0327,0.0988,-0.12,,,,,,
,-0.0947,,0.0276,0.1039,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0255,0.1061,-0.12,,,,,,
,-0.0933,,0.0204,0.1112,-0.12,,,,,,
,-0.0933,,0.0153,0.1163,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0933,,0.0132,0.1184,-0.12,,,,,,
,-0.0912,,0.0132,0.1184,-0.12,,,,,,
,-0.086,,0.0132,0.1184,-0.12,,,,,,
,-0.0808,,0.0132,0.1184,-0.12,,,,,,
,-0.08,,0.0132,0.1184,-0.12,,,,,,
,-0.08,,0.0132,0.1184,-0.12,,,,,,
,-0.0787,,0.0119,0.1184,-0.1187,,,,,,
,-0.0735,,0.0068,0.1184,-0.1135,,,,,,
,-0.0683,,0.0017,0.1184,-0.1083,,,,,,
,-0.0632,,0.0,0.1115,-0.0997,,,,,,
,-0.058,,0.0,0.1013,-0.0894,,,,,,
,-0.0533,,0.0,0.0926,-0.08,,,,,,
,-0.0533,,0.0,0.0977,-0.08,,,,,,
,-0.0533,,0.0,0.1028,-0.08,,,,,,
,-0.0533,,-0.0052,0.1053,-0.0827,,,,,,
,-0.0533,,-0.0154,0.1053,-0.0878,,,,,,
,-0.0533,,-0.0256,0.1053,-0.093,,,,,,
,-0.063,,-0.0168,0.1148,-0.103,,,,,,
,-0.0733,,-0.0066,0.125,-0.1133,,,,,,
,-0.0764,,-0.0018,0.1316,-0.1182,,,,,,
,-0.066,,-0.0069,0.1316,-0.113,,,,,,
,-0.0557,,-0.012,0.1316,-0.1078,,,,,,
,-0.0454,,-0.021,0.1316,-0.1027,,,,,,
,-0.035,,-0.0312,0.1316,-0.0975,,,,,,
,-0.0237,,-0.0414,0.1335,-0.0923,,,,,,
,-0.0082,,-0.0516,0.1437,-0.0872,,,,,,
,0.0073,,-0.0618,0.1539,-0.082,,,,,,
,0.007,,-0.0627,0.1548,-0.08,,,,,,
,-0.0033,,-0.0576,0.1497,-0.08,,,,,,
,-0.0135,,-0.0525,0.1446,-0.08,,,,,,
,-0.0186,,-0.0474,0.1395,-0.08,,,,,,
,-0.0238,,-0.0423,0.1344,-0.08,,,,,,
,-0.0244,,-0.0418,0.1316,-0.0777,,,,,,
,-0.0192,,-0.0469,0.1316,-0.0725,,,,,,
,-0.014,,-0.052,0.1316,-0.0674,,,,,,
,-0.0089,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0037,,-0.0526,0.1316,-0.0667,,,,,,
,0.0015,,-0.0541,0.1316,-0.0652,,,,,,
,0.0066,,-0.0592,0.1316,-0.06,,,,,,
,0.0118,,-0.0643,0.1316,-0.0549,,,,,,
,0.0206,,-0.073,0.1316,-0.0497,,,,,,
,0.031,,-0.0832,0.1316,-0.0445,,,,,,
,0.0413,,-0.0927,0.1322,-0.0394,,,,,,
,0.0516,,-0.0978,0.1373,-0.0342,,,,,,
,0.062,,-0.1029,0.1424,-0.029,,,,,,
,0.0667,,-0.108,0.1475,-0.0267,,,,,,
,0.0667,,-0.1131,0.1526,-0.0267,,,,,,
,0.0667,,-0.1182,0.1577,-0.0267,,,,,,
,0.0766,,-0.1282,0.1628,-0.0217,,,,,,
,0.087,,-0.1384,0.1679,-0.0165,,,,,,
,0.0973,,-0.1486,0.173,-0.0114,,,,,,
,0.1076,,-0.1588,0.1781,-0.0062,,,,,,
,0.118,,-0.169,0.1832,-0.001,,,,,,
,0.1283,,-0.1833,0.1883,0.0041,,,,,,
,0.1386,,-0.1986,0.1934,0.0093,,,,,,
,0.1489,,-0.2117,0.1985,0.0156,,,,,,
,0.1593,,-0.2168,0.2036,0.0259,,,,,,
,0.1696,,-0.2218,0.2087,0.0363,,,,,,
,0.1766,,-0.2302,0.2105,0.04,,,,,,
,0.1818,,-0.2404,0.2105,0.04,,,,,,
,0.1867,,-0.2497,0.2105,0.04,,,,,,
,0.1867,,-0.2446,0.2105,0.04,,,,,,
,0.1867,,-0.2395,0.2105,0.04,,,,,,
,0.1916,,-0.2417,0.2154,0.04,,,,,,
,0.2019,,-0.2519,0.2256,0.04,,,,,,
,0.2123,,-0.2621,0.2358,0.04,,,,,,
,0.218,,-0.2723,0.2414,0.04,,,,,,
,0.2231,,-0.2825,0.2465,0.04,,,,,,
,0.2267,,-0.2895,0.25,0.04,,,,,,
,0.2267,,-0.2895,0.25,0.04,,,,,,
,0.2267,,-0.2895,0.25,0.04,,,,,,
,0.2343,,-0.2895,0.2575,0.0476,,,,,,
,0.2446,,-0.2895,0.2677,0.0579,,,,,,
,0.2509,,-0.2895,0.2747,0.0651,,,,,,
,0.2354,,-0.2895,0.2645,0.0547,,,,,,
,0.2199,,-0.2895,0.2543,0.0444,,,,,,
,0.2104,,-0.2807,0.2471,0.037,,,,,,
,0.2052,,-0.2654,0.242,0.0319,,,,,,
,0.2,,-0.2501,0.2369,0.0267,,,,,,
,0.1897,,-0.2399,0.2318,0.0215,,,,,,
,0.1794,,-0.2297,0.2267,0.0164,,,,,,
,0.1712,,-0.2216,0.2216,0.0133,,,,,,
,0.166,,-0.2165,0.2165,0.0133,,,,,,
,0.1609,,-0.2114,0.2114,0.0133,,,,,,
,0.1514,,-0.2063,0.2063,0.009,,,,,,
,0.1411,,-0.2012,0.2012,0.0039,,,,,,
,0.1307,,-0.1948,0.1974,-0.0013,,,,,,
,0.1204,,-0.1846,0.1974,-0.0065,,,,,,
,0.1101,,-0.1744,0.1974,-0.0116,,,,,,
,0.0997,,-0.1608,0.1905,-0.0168,,,,,,
,0.0894,,-0.1455,0.1803,-0.022,,,,,,
,0.0791,,-0.1307,0.1706,-0.0271,,,,,,
,0.0687,,-0.1205,0.1655,-0.0323,,,,,,
,0.0584,,-0.1103,0.1604,-0.0375,,,,,,
,0.0507,,-0.1053,0.1579,-0.04,,,,,,
,0.0455,,-0.1053,0.1579,-0.04,,,,,,
,0.0404,,-0.1053,0.1579,-0.04,,,,,,
,0.0352,,-0.0958,0.1532,-0.0448,,,,,,
,0.03,,-0.0856,0.1481,-0.05,,,,,,
,0.0231,,-0.0772,0.1447,-0.0551,,,,,,
,0.0127,,-0.0721,0.1447,-0.0603,,,,,,
,0.0024,,-0.067,0.1447,-0.0655,,,,,,
,-0.004,,-0.0619,0.1408,-0.0667,,,,,,
,-0.0091,,-0.0568,0.1357,-0.0667,,,,,,
,-0.0143,,-0.0507,0.1316,-0.0676,,,,,,
,-0.0195,,-0.0405,0.1316,-0.0728,,,,,,
,-0.0246,,-0.0303,0.1316,-0.078,,,,,,
,-0.0298,,-0.0232,0.1254,-0.08,,,,,,
,-0.035,,-0.0181,0.1152,-0.08,,,,,,
,-0.04,,-0.013,0.105,-0.0799,,,,,,
,-0.04,,-0.0079,0.0948,-0.0747,,,,,,
,-0.04,,-0.0028,0.0846,-0.0695,,,,,,
,-0.0423,,0.0,0.0835,-0.069,,,,,,
,-0.0475,,0.0,0.0937,-0.0741,,,,,,
,-0.0526,,0.0,0.1039,-0.0793,,,,,,
,-0.0578,,0.0,0.1185,-0.0889,,,,,,
,-0.063,,0.0,0.1338,-0.0992,,,,,,
,-0.0681,,0.0014,0.1404,-0.1081,,,,,,
,-0.0733,,0.0065,0.1251,-0.1133,,,,,,
,-0.0785,,0.0116,0.1098,-0.1185,,,,,,
,-0.0836,,0.0167,0.1053,-0.12,,,,,,
,-0.0888,,0.0218,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1046,-0.12,,,,,,
,-0.0933,,0.0263,0.0996,-0.12,,,,,,
,-0.0933,,0.0263,0.0945,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.1172,,,,,,
,-0.0933,,0.0263,0.0921,-0.112,,,,,,
,-0.0933,,0.0263,0.0921,-0.1069,,,,,,
,-0.0933,,0.0361,0.0823,-0.1017,,,,,,
,-0.0933,,0.0463,0.0721,-0.0965,,,,,,
,-0.0914,,0.0488,0.0658,-0.0933,,,,,,
,-0.0862,,0.0386,0.0658,-0.0933,,,,,,
,-0.081,,0.0284,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0699,-0.0933,,,,,,
,-0.08,,0.0263,0.075,-0.0933,,,,,,
,-0.08,,0.0263,0.0801,-0.0933,,,,,,
,-0.08,,0.0263,0.0851,-0.0933,,,,,,
,-0.08,,0.0263,0.0902,-0.0933,,,,,,
,-0.0767,,0.0231,0.0889,-0.0901,,,,,,
,-0.0716,,0.018,0.0838,-0.0849,,,,,,
,-0.0667,,0.0132,0.0787,-0.08,,,,,,
,-0.0667,,0.0132,0.0736,-0.08,,,,,,
,-0.0667,,0.0132,0.0685,-0.08,,,,,,
,-0.0642,,0.0132,0.0658,-0.0776,,,,,,
,-0.0591,,0.0132,0.0658,-0.0724,,,,,,
,-0.0539,,0.0132,0.0658,-0.0672,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0517,,0.0132,0.0658,-0.0667,,,,,,
,-0.0466,,0.0132,0.0658,-0.0667,,,,,,
,-0.0414,,0.0132,0.0658,-0.0667,,,,,,
,-0.0438,,0.0132,0.0658,-0.0667,,,,,,
,-0.0489,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0584,,0.0283,0.0557,-0.0667,,,,,,
,-0.0636,,0.0436,0.0455,-0.0667,,,,,,
,-0.0667,,0.0485,0.0436,-0.0667,,,,,,
,-0.0667,,0.0383,0.0538,-0.0667,,,,,,
,-0.0667,,0.0281,0.064,-0.0667,,,,,,
,-0.0667,,0.0221,0.0742,-0.0709,,,,,,
,-0.0667,,0.017,0.0844,-0.0761,,,,,,
,-0.0667,,0.0144,0.0883,-0.0787,,,,,,
,-0.0667,,0.0195,0.073,-0.0736,,,,,,
,-0.0667,,0.0246,0.0577,-0.0684,,,,,,
,-0.0667,,0.0263,0.0492,-0.0667,,,,,,
,-0.0667,,0.0263,0.0441,-0.0667,,,,,,
,-0.0662,,0.0263,0.0395,-0.0667,,,,,,
,-0.0611,,0.0263,0.0395,-0.0667,,,,,,
,-0.0559,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0289,0.0395,-0.0641,,,,,,
,-0.0533,,0.034,0.0395,-0.0589,,,,,,
,-0.0533,,0.0391,0.0395,-0.0537,,,,,,
,-0.0533,,0.0348,0.0395,-0.0533,,,,,,
,-0.0533,,0.0297,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0524,,0.0263,0.0395,-0.0533,,,,,,
,-0.0472,,0.0263,0.0395,-0.0533,,,,,,
,-0.0421,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0233,0.0395,-0.0502,,,,,,
,-0.04,,0.0182,0.0395,-0.0451,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0146,0.0381,-0.04,,,,,,
,-0.04,,0.0197,0.033,-0.04,,,,,,
,-0.04,,0.0248,0.0279,-0.04,,,,,,
,-0.0436,,0.0299,0.0263,-0.04,,,,,,
,-0.0488,,0.035,0.0263,-0.04,,,,,,
,-0.0539,,0.0401,0.0257,-0.0406,,,,,,
,-0.0591,,0.0452,0.0206,-0.0458,,,,,,
,-0.0643,,0.0503,0.0155,-0.0509,,,,,,
,-0.0667,,0.0554,0.0104,-0.0506,,,,,,
,-0.0667,,0.0605,0.0053,-0.0454,,,,,,
,-0.0667,,0.0656,0.0002,-0.0402,,,,,,
,-0.0667,,0.0609,0.0049,-0.04,,,,,,
,-0.0667,,0.0558,0.01,-0.04,,,,,,
,-0.0667,,0.0507,0.0151,-0.0419,,,,,,
,-0.0667,,0.0456,0.0202,-0.0471,,,,,,
,-0.0667,,0.0405,0.0253,-0.0523,,,,,,
,-0.0667,,0.0395,0.0344,-0.0574,,,,,,
,-0.0667,,0.0395,0.0446,-0.0626,,,,,,
,-0.0667,,0.0395,0.0505,-0.0667,,,,,,
,-0.0667,,0.0395,0.0403,-0.0667,,,,,,
,-0.0667,,0.0395,0.0301,-0.0667,,,,,,
,-0.0667,,0.0427,0.0263,-0.0667,,,,,,
,-0.0667,,0.0478,0.0263,-0.0667,,,,,,
,-0.0667,,0.0529,0.0263,-0.0664,,,,,,
,-0.0667,,0.058,0.0263,-0.0612,,,,,,
,-0.0667,,0.0631,0.0263,-0.0561,,,,,,
,-0.0667,,0.0634,0.0239,-0.0533,,,,,,
,-0.0667,,0.0583,0.0188,-0.0533,,,,,,
,-0.0667,,0.0532,0.0137,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0511,0.0147,-0.0549,,,,,,
,-0.0667,,0.046,0.0198,-0.0601,,,,,,
,-0.0667,,0.0409,0.0249,-0.0653,,,,,,
,-0.0667,,0.0395,0.0337,-0.0667,,,,,,
,-0.0667,,0.0395,0.0439,-0.0667,,,,,,
,-0.0667,,0.0395,0.0511,-0.0659,,,,,,
,-0.0667,,0.0395,0.0409,-0.0607,,,,,,
,-0.0667,,0.0395,0.0307,-0.0556,,,,,,
,-0.0637,,0.0395,0.0263,-0.0533,,,,,,
,-0.0586,,0.0395,0.0263,-0.0533,,,,,,
,-0.0534,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0554,,0.0395,0.0243,-0.0533,,,,,,
,-0.0606,,0.0395,0.0192,-0.0533,,,,,,
,-0.0658,,0.0395,0.0141,-0.0533,,,,,,
,-0.0667,,0.0479,0.0132,-0.0533,,,,,,
,-0.0667,,0.0581,0.0132,-0.0533,,,,,,
,-0.0667,,0.0633,0.0132,-0.0533,,,,,,
,-0.0667,,0.0531,0.0132,-0.0533,,,,,,
,-0.0667,,0.0429,0.0132,-0.0533,,,,,,
,-0.0632,,0.0395,0.0132,-0.0499,,,,,,
,-0.0581,,0.0395,0.0132,-0.0448,,,,,,
,-0.0529,,0.0395,0.0132,-0.04,,,,,,
,-0.0478,,0.0395,0.0132,-0.04,,,,,,
,-0.0426,,0.0395,0.0132,-0.04,,,,,,
,-0.0426,,0.042,0.0132,-0.04,,,,,,
,-0.0477,,0.0471,0.0132,-0.04,,,,,,
,-0.0529,,0.0522,0.0132,-0.04,,,,,,
,-0.0628,,0.062,0.0038,-0.0447,,,,,,
,-0.0732,,0.0722,-0.0064,-0.0499,,,,,,
,-0.08,,0.0807,-0.0132,-0.0533,,,,,,
,-0.08,,0.0858,-0.0132,-0.0533,,,,,,
,-0.08,,0.0909,-0.0132,-0.0533,,,,,,
,-0.08,,0.0882,-0.0132,-0.0533,,,,,,
,-0.08,,0.0831,-0.0132,-0.0533,,,,,,
,-0.0791,,0.078,-0.0132,-0.0524,,,,,,
,-0.0739,,0.0729,-0.0132,-0.0473,,,,,,
,-0.0688,,0.0679,-0.0132,-0.0421,,,,,,
,-0.0636,,0.0628,-0.0132,-0.04,,,,,,
,-0.0584,,0.0577,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0481,,0.0475,-0.0132,-0.0348,,,,,,
,-0.0429,,0.0424,-0.0132,-0.0296,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0482,-0.0132,-0.0311,,,,,,
,-0.0592,,0.0584,-0.0132,-0.0362,,,,,,
,-0.0709,,0.0686,-0.0132,-0.0428,,,,,,
,-0.0864,,0.0788,-0.0132,-0.0531,,,,,,
,-0.1019,,0.089,-0.0132,-0.0635,,,,,,
,-0.0959,,0.0851,-0.0132,-0.0631,,,,,,
,-0.0804,,0.0749,-0.0132,-0.0579,,,,,,
,-0.0661,,0.0652,-0.0132,-0.0522,,,,,,
,-0.0609,,0.0601,-0.0132,-0.0419,,,,,,
,-0.0558,,0.055,-0.0132,-0.0315,,,,,,
,-0.0506,,0.0499,-0.0132,-0.0239,,,,,,
,-0.0454,,0.0448,-0.0132,-0.0188,,,,,,
,-0.0403,,0.0397,-0.0132,-0.0136,,,,,,
,-0.0253,,0.0298,-0.018,-0.0035,,,,,,
,-0.0098,,0.0196,-0.0231,0.0068,,,,,,
,0.0038,,0.0113,-0.0226,0.0171,,,,,,
,0.0141,,0.0062,-0.0124,0.0275,,,,,,
,0.0245,,0.0011,-0.0022,0.0378,,,,,,
,0.0348,,-0.008,-0.008,0.0481,,,,,,
,0.0451,,-0.0182,-0.0182,0.0585,,,,,,
,0.0544,,-0.0263,-0.0274,0.0667,,,,,,
,0.0596,,-0.0263,-0.0325,0.0667,,,,,,
,0.0647,,-0.0263,-0.0376,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0669,,,,,,
,0.0667,,-0.0263,-0.0395,0.0721,,,,,,
,0.0667,,-0.0263,-0.0395,0.0772,,,,,,
,0.0667,,-0.0263,-0.0395,0.0776,,,,,,
,0.0667,,-0.0263,-0.0395,0.0724,,,,,,
,0.0667,,-0.0263,-0.0395,0.0673,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0651,,-0.0248,-0.0395,0.0667,,,,,,
,0.0599,,-0.0197,-0.0395,0.0667,,,,,,
,0.0548,,-0.0146,-0.0395,0.0667,,,,,,
,0.0496,,-0.0095,-0.0395,0.0629,,,,,,
,0.0444,,-0.0044,-0.0395,0.0578,,,,,,
,0.0385,,0.0014,-0.0402,0.0526,,,,,,
,0.0282,,0.0116,-0.0453,0.0474,,,,,,
,0.0179,,0.0218,-0.0504,0.0423,,,,,,
,0.0104,,0.0292,-0.0526,0.0371,,,,,,
,0.0053,,0.0343,-0.0526,0.0319,,,,,,
,0.0001,,0.0394,-0.0526,0.0268,,,,,,
,-0.0051,,0.0445,-0.0526,0.0216,,,,,,
,-0.0102,,0.0496,-0.0526,0.0164,,,,,,
,-0.0154,,0.0526,-0.0526,0.0133,,,,,,
,-0.0206,,0.0526,-0.0526,0.0133,,,,,,
,-0.0257,,0.0526,-0.0526,0.0133,,,,,,
,-0.0351,,0.061,-0.0526,0.0049,,,,,,
,-0.0455,,0.0712,-0.0526,-0.0055,,,,,,
,-0.057,,0.0814,-0.0526,-0.0158,,,,,,
,-0.0725,,0.0916,-0.0526,-0.0261,,,,,,
,-0.088,,0.1018,-0.0526,-0.0365,,,,,,
,-0.0967,,0.1053,-0.0493,-0.0434,,,,,,
,-0.1019,,0.1053,-0.0442,-0.0486,,,,,,
,-0.1067,,0.1053,-0.0391,-0.0533,,,,,,
,-0.1067,,0.1053,-0.034,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0289,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0314,-0.0508,,,,,,
,-0.1067,,0.1053,-0.0416,-0.0456,,,,,,
,-0.1067,,0.1053,-0.0518,-0.0404,,,,,,
,-0.1067,,0.1099,-0.0573,-0.0353,,,,,,
,-0.1067,,0.115,-0.0624,-0.0301,,,,,,
,-0.1049,,0.1201,-0.0675,-0.0267,,,,,,
,-0.0998,,0.1252,-0.0726,-0.0267,,,,,,
,-0.0946,,0.1303,-0.0777,-0.0267,,,,,,
,-0.0933,,0.1277,-0.0866,-0.0228,,,,,,
,-0.0933,,0.1226,-0.0968,-0.0176,,,,,,
,-0.0933,,0.1184,-0.1035,-0.0142,,,,,,
,-0.0933,,0.1184,-0.0933,-0.0194,,,,,,
,-0.0933,,0.1184,-0.0831,-0.0246,,,,,,
,-0.0933,,0.1154,-0.0759,-0.0267,,,,,,
,-0.0933,,0.1103,-0.0708,-0.0267,,,,,,
,-0.0933,,0.1052,-0.0657,-0.0267,,,,,,
,-0.0933,,0.1001,-0.0606,-0.0319,,,,,,
,-0.0933,,0.095,-0.0555,-0.0371,,,,,,
,-0.0956,,0.0987,-0.0526,-0.0444,,,,,,
,-0.1007,,0.114,-0.0526,-0.0548,,,,,,
,-0.1059,,0.1293,-0.0526,-0.0651,,,,,,
,-0.1154,,0.1229,-0.0483,-0.0623,,,,,,
,-0.1258,,0.1127,-0.0432,-0.0571,,,,,,
,-0.125,,0.0998,-0.0367,-0.0506,,,,,,
,-0.094,,0.0794,-0.0265,-0.0402,,,,,,
,-0.063,,0.059,-0.0163,-0.0299,,,,,,
,-0.032,,0.0316,0.0009,-0.016,,,,,,
,-0.001,,0.001,0.0212,-0.0005,,,,,,
,0.0322,,-0.0317,0.0422,0.0161,,,,,,
,0.0838,,-0.0827,0.0677,0.0419,,,,,,
,0.1355,,-0.1337,0.0932,0.0677,,,,,,
,0.1899,,-0.19,0.1213,0.0909,,,,,,
,0.2467,,-0.2512,0.1519,0.1115,,,,,,
,0.3035,,-0.3124,0.1825,0.1322,,,,,,
,0.3945,,-0.3929,0.2227,0.187,,,,,,
,0.4875,,-0.4744,0.2635,0.2439,,,,,,
,0.5956,,-0.5616,0.3006,0.3176,,,,,,
,0.7299,,-0.6584,0.3312,0.4209,,,,,,
,0.8642,,-0.7553,0.3618,0.5243,,,,,,
