I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0928,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0979,-0.0132,-0.0667,,,,,,
,-0.1067,,0.103,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1024,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0973,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0922,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1055,,0.0909,-0.0132,-0.0667,,,,,,
,-0.1003,,0.0858,-0.0132,-0.0667,,,,,,
,-0.0951,,0.0807,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0641,,,,,,
,-0.0933,,0.0789,-0.0132,-0.059,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0538,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0895,,0.0751,-0.0094,-0.0533,,,,,,
,-0.0843,,0.07,-0.0043,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0748,,0.0607,0.0,-0.0533,,,,,,
,-0.0697,,0.0556,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0512,,,,,,
,-0.0667,,0.0526,0.0,-0.046,,,,,,
,-0.0667,,0.0526,0.0,-0.0408,,,,,,
,-0.0623,,0.0483,0.0,-0.04,,,,,,
,-0.0572,,0.0432,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0013,-0.04,,,,,,
,-0.0533,,0.0395,0.0064,-0.04,,,,,,
,-0.0533,,0.0395,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0528,,0.0395,0.0132,-0.04,,,,,,
,-0.0477,,0.0395,0.0132,-0.04,,,,,,
,-0.0425,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0368,0.0132,-0.0373,,,,,,
,-0.04,,0.0317,0.0132,-0.0322,,,,,,
,-0.04,,0.0266,0.0132,-0.027,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0382,,0.0245,0.0168,-0.0267,,,,,,
,-0.033,,0.0194,0.027,-0.0267,,,,,,
,-0.0278,,0.0143,0.0372,-0.0267,,,,,,
,-0.0227,,0.0052,0.0434,-0.0267,,,,,,
,-0.0175,,-0.005,0.0485,-0.0267,,,,,,
,-0.0113,,-0.0142,0.0536,-0.0267,,,,,,
,-0.001,,-0.0193,0.0587,-0.0267,,,,,,
,0.0093,,-0.0243,0.0638,-0.0267,,,,,,
,0.0133,,-0.0294,0.0658,-0.0235,,,,,,
,0.0133,,-0.0345,0.0658,-0.0183,,,,,,
,0.0135,,-0.0396,0.066,-0.0133,,,,,,
,0.0187,,-0.0447,0.0711,-0.0133,,,,,,
,0.0238,,-0.0498,0.0762,-0.0133,,,,,,
,0.029,,-0.0549,0.0789,-0.011,,,,,,
,0.0342,,-0.06,0.0789,-0.0058,,,,,,
,0.0393,,-0.0651,0.0789,-0.0007,,,,,,
,0.0445,,-0.0702,0.0789,0.0,,,,,,
,0.0497,,-0.0753,0.0789,0.0,,,,,,
,0.0548,,-0.0804,0.0804,0.0,,,,,,
,0.06,,-0.0855,0.0855,0.0,,,,,,
,0.0652,,-0.0906,0.0906,0.0,,,,,,
,0.0667,,-0.0921,0.0921,0.0037,,,,,,
,0.0667,,-0.0921,0.0921,0.0088,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0949,0.0133,,,,,,
,0.0667,,-0.0921,0.1,0.0133,,,,,,
,0.0667,,-0.0921,0.1051,0.0133,,,,,,
,0.0667,,-0.0921,0.1003,0.0183,,,,,,
,0.0667,,-0.0921,0.0952,0.0235,,,,,,
,0.0687,,-0.0921,0.0921,0.0247,,,,,,
,0.0738,,-0.0921,0.0921,0.0195,,,,,,
,0.079,,-0.0921,0.0921,0.0143,,,,,,
,0.0883,,-0.0921,0.0921,0.0133,,,,,,
,0.0987,,-0.0921,0.0921,0.0133,,,,,,
,0.1032,,-0.091,0.091,0.0133,,,,,,
,0.0877,,-0.0859,0.0859,0.0133,,,,,,
,0.0722,,-0.0808,0.0808,0.0133,,,,,,
,0.0633,,-0.0757,0.0757,0.01,,,,,,
,0.0582,,-0.0706,0.0706,0.0048,,,,,,
,0.053,,-0.0655,0.0658,0.0,,,,,,
,0.0478,,-0.0604,0.0658,0.0,,,,,,
,0.0427,,-0.0553,0.0658,0.0,,,,,,
,0.0375,,-0.0526,0.0633,0.0,,,,,,
,0.0323,,-0.0526,0.0582,0.0,,,,,,
,0.0272,,-0.0526,0.0531,0.0,,,,,,
,0.0267,,-0.048,0.0526,0.0,,,,,,
,0.0267,,-0.0429,0.0526,0.0,,,,,,
,0.025,,-0.0362,0.051,-0.0017,,,,,,
,0.0198,,-0.026,0.0459,-0.0068,,,,,,
,0.0147,,-0.0158,0.0408,-0.012,,,,,,
,0.0095,,-0.0094,0.0357,-0.0133,,,,,,
,0.0043,,-0.0043,0.0306,-0.0133,,,,,,
,-0.0017,,0.0008,0.0255,-0.0142,,,,,,
,-0.012,,0.0059,0.0204,-0.0193,,,,,,
,-0.0223,,0.011,0.0153,-0.0245,,,,,,
,-0.0267,,0.0161,0.0132,-0.0267,,,,,,
,-0.0267,,0.0212,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0318,,0.0314,0.0081,-0.0267,,,,,,
,-0.037,,0.0365,0.003,-0.0267,,,,,,
,-0.0422,,0.0416,0.0,-0.0288,,,,,,
,-0.0473,,0.0467,0.0,-0.034,,,,,,
,-0.0525,,0.0518,0.0,-0.0392,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0005,-0.04,,,,,,
,-0.0533,,0.0526,-0.0056,-0.04,,,,,,
,-0.0533,,0.0526,-0.0107,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0574,-0.0132,-0.04,,,,,,
,-0.0533,,0.0625,-0.0132,-0.04,,,,,,
,-0.0533,,0.064,-0.0132,-0.04,,,,,,
,-0.0533,,0.0589,-0.0132,-0.04,,,,,,
,-0.0533,,0.0538,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.039,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0338,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0287,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0512,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0461,-0.0132,-0.0267,,,,,,
,-0.0533,,0.041,-0.0132,-0.0267,,,,,,
,-0.0497,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0445,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0125,-0.0267,,,,,,
,-0.04,,0.0395,-0.0074,-0.0267,,,,,,
,-0.04,,0.0395,-0.0023,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0375,0.0,-0.0267,,,,,,
,-0.04,,0.0324,0.0,-0.0267,,,,,,
,-0.04,,0.0273,0.0,-0.0267,,,,,,
,-0.0359,,0.0263,0.0,-0.0267,,,,,,
,-0.0307,,0.0263,0.0,-0.0267,,,,,,
,-0.0278,,0.0263,0.0,-0.0267,,,,,,
,-0.033,,0.0263,0.0,-0.0267,,,,,,
,-0.0381,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0296,0.0,-0.0267,,,,,,
,-0.04,,0.0347,0.0,-0.0267,,,,,,
,-0.04,,0.0392,0.0,-0.0267,,,,,,
,-0.04,,0.0341,0.0,-0.0267,,,,,,
,-0.04,,0.029,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0024,-0.0267,,,,,,
,-0.04,,0.0263,0.0075,-0.0267,,,,,,
,-0.04,,0.0263,0.0126,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0144,-0.028,,,,,,
,-0.04,,0.0263,0.0195,-0.0331,,,,,,
,-0.04,,0.0263,0.0246,-0.0383,,,,,,
,-0.0435,,0.0297,0.0229,-0.04,,,,,,
,-0.0486,,0.0348,0.0178,-0.04,,,,,,
,-0.0533,,0.0399,0.0132,-0.04,,,,,,
,-0.0533,,0.045,0.0132,-0.04,,,,,,
,-0.0533,,0.0501,0.0132,-0.04,,,,,,
,-0.0533,,0.05,0.0132,-0.04,,,,,,
,-0.0533,,0.0449,0.0132,-0.04,,,,,,
,-0.0533,,0.0398,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0515,,0.0377,0.0132,-0.04,,,,,,
,-0.0464,,0.0326,0.0132,-0.04,,,,,,
,-0.0412,,0.0275,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0369,,,,,,
,-0.04,,0.0263,0.0132,-0.0317,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0109,-0.0267,,,,,,
,-0.04,,0.0263,0.0058,-0.0267,,,,,,
,-0.04,,0.0263,0.0007,-0.0267,,,,,,
,-0.0355,,0.0263,0.0,-0.0267,,,,,,
,-0.0304,,0.0263,0.0,-0.0267,,,,,,
,-0.0281,,0.0263,0.0,-0.0267,,,,,,
,-0.0333,,0.0263,0.0,-0.0267,,,,,,
,-0.0385,,0.0263,0.0,-0.0267,,,,,,
,-0.0328,,0.0263,0.0,-0.023,,,,,,
,-0.0224,,0.0263,0.0,-0.0179,,,,,,
,-0.0127,,0.0251,0.0006,-0.0127,,,,,,
,-0.0075,,0.0149,0.0057,-0.0075,,,,,,
,-0.0024,,0.0047,0.0108,-0.0024,,,,,,
,0.0056,,-0.0028,0.0132,0.0028,,,,,,
,0.0159,,-0.0078,0.0132,0.008,,,,,,
,0.0262,,-0.0129,0.0132,0.0131,,,,,,
,0.0366,,-0.0229,0.018,0.0183,,,,,,
,0.0469,,-0.0331,0.0231,0.0235,,,,,,
,0.0572,,-0.0433,0.0263,0.0306,,,,,,
,0.0676,,-0.0535,0.0263,0.0409,,,,,,
,0.0779,,-0.0637,0.0263,0.0512,,,,,,
,0.0718,,-0.0617,0.0304,0.0451,,,,,,
,0.0614,,-0.0566,0.0355,0.0348,,,,,,
,0.0533,,-0.0526,0.0384,0.0267,,,,,,
,0.0533,,-0.0526,0.0333,0.0267,,,,,,
,0.0533,,-0.0526,0.0282,0.0267,,,,,,
,0.0501,,-0.0462,0.0263,0.0234,,,,,,
,0.0449,,-0.036,0.0263,0.0182,,,,,,
,0.0394,,-0.0258,0.026,0.0131,,,,,,
,0.0291,,-0.0156,0.0209,0.0079,,,,,,
,0.0188,,-0.0054,0.0158,0.0027,,,,,,
,0.0109,,0.0024,0.0132,-0.0024,,,,,,
,0.0057,,0.0075,0.0132,-0.0076,,,,,,
,0.0006,,0.0126,0.0132,-0.0128,,,,,,
,-0.0092,,0.0177,0.0086,-0.0179,,,,,,
,-0.0196,,0.0228,0.0035,-0.0231,,,,,,
,-0.0283,,0.0295,0.0,-0.0267,,,,,,
,-0.0334,,0.0397,0.0,-0.0267,,,,,,
,-0.0386,,0.0499,0.0,-0.0267,,,,,,
,-0.0476,,0.0526,0.0,-0.0304,,,,,,
,-0.0579,,0.0526,0.0,-0.0356,,,,,,
,-0.0674,,0.0534,-0.0008,-0.0408,,,,,,
,-0.0726,,0.0585,-0.0059,-0.0459,,,,,,
,-0.0778,,0.0636,-0.011,-0.0511,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0081,-0.0533,,,,,,
,-0.08,,0.0658,-0.003,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0826,,0.0684,0.0,-0.0533,,,,,,
,-0.0878,,0.0735,0.0,-0.0533,,,,,,
,-0.0929,,0.0786,0.0,-0.0533,,,,,,
,-0.1029,,0.0884,0.0,-0.0581,,,,,,
,-0.1132,,0.0986,0.0,-0.0633,,,,,,
,-0.1182,,0.1035,0.0,-0.0684,,,,,,
,-0.1131,,0.0984,0.0,-0.0736,,,,,,
,-0.1079,,0.0933,0.0,-0.0788,,,,,,
,-0.0909,,0.0766,0.0078,-0.0721,,,,,,
,-0.0703,,0.0562,0.018,-0.0618,,,,,,
,-0.044,,0.0293,0.0309,-0.0487,,,,,,
,0.0077,,-0.0268,0.0564,-0.0228,,,,,,
,0.0594,,-0.0829,0.0819,0.003,,,,,,
,0.1358,,-0.1542,0.1074,0.0506,,,,,,
,0.2288,,-0.2358,0.1329,0.1126,,,,,,
,0.3221,,-0.3175,0.1588,0.1747,,,,,,
,0.4306,,-0.4042,0.2047,0.2418,,,,,,
,0.5391,,-0.4908,0.2506,0.309,,,,,,
,0.634,,-0.5797,0.2629,0.3739,,,,,,
,0.7115,,-0.6715,0.2323,0.4359,,,,,,
,0.789,,-0.7633,0.2017,0.4979,,,,,,
,0.8355,,-0.7501,0.1755,0.5466,,,,,,
,0.8768,,-0.7195,0.15,0.5931,,,,,,
,0.8852,,-0.6776,0.1189,0.6152,,,,,,
,0.8077,,-0.6062,0.073,0.5739,,,,,,
,0.7302,,-0.5348,0.0271,0.5325,,,,,,
,0.6455,,-0.4599,-0.0046,0.484,,,,,,
,0.5577,,-0.3834,-0.0301,0.4324,,,,,,
,0.4686,,-0.3058,-0.0556,0.3795,,,,,,
,0.3705,,-0.2191,-0.0811,0.3175,,,,,,
,0.2723,,-0.1324,-0.1066,0.2555,,,,,,
,0.188,,-0.0621,-0.1266,0.199,,,,,,
,0.1157,,-0.006,-0.1419,0.1474,,,,,,
,0.0433,,0.0501,-0.1572,0.0957,,,,,,
,0.0104,,0.0721,-0.1384,0.0687,,,,,,
,-0.0206,,0.0925,-0.118,0.0429,,,,,,
,-0.04,,0.1015,-0.0996,0.0228,,,,,,
,-0.04,,0.0913,-0.0843,0.0125,,,,,,
,-0.04,,0.0811,-0.069,0.0021,,,,,,
,-0.0482,,0.0789,-0.0577,-0.0082,,,,,,
,-0.0585,,0.0789,-0.0475,-0.0185,,,,,,
,-0.0689,,0.0789,-0.0384,-0.0278,,,,,,
,-0.0792,,0.0789,-0.0333,-0.0329,,,,,,
,-0.0895,,0.0789,-0.0282,-0.0381,,,,,,
,-0.0933,,0.0789,-0.0199,-0.0433,,,,,,
,-0.0933,,0.0789,-0.0097,-0.0484,,,,,,
,-0.0933,,0.0789,0.0,-0.0536,,,,,,
,-0.0933,,0.0789,0.0,-0.0588,,,,,,
,-0.0933,,0.0789,0.0,-0.0639,,,,,,
,-0.0933,,0.0766,0.0,-0.0667,,,,,,
,-0.0933,,0.0715,0.0,-0.0667,,,,,,
,-0.0933,,0.0664,0.0,-0.0667,,,,,,
,-0.0887,,0.0658,0.0045,-0.0667,,,,,,
,-0.0836,,0.0658,0.0096,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0621,0.0132,-0.0667,,,,,,
,-0.08,,0.057,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0749,,0.0526,0.0182,-0.0667,,,,,,
,-0.0697,,0.0526,0.0233,-0.0667,,,,,,
,-0.0667,,0.0506,0.0263,-0.0646,,,,,,
,-0.0667,,0.0455,0.0263,-0.0594,,,,,,
,-0.0667,,0.0404,0.0263,-0.0542,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0399,0.0263,-0.0537,,,,,,
,-0.0667,,0.045,0.0263,-0.0589,,,,,,
,-0.0667,,0.0501,0.0263,-0.0641,,,,,,
,-0.0692,,0.0552,0.0263,-0.0667,,,,,,
,-0.0744,,0.0603,0.0263,-0.0667,,,,,,
,-0.0796,,0.0654,0.0263,-0.0667,,,,,,
,-0.0753,,0.0611,0.0263,-0.0667,,,,,,
,-0.0701,,0.056,0.0263,-0.0667,,,,,,
,-0.0667,,0.0509,0.0263,-0.0649,,,,,,
,-0.0667,,0.0458,0.0263,-0.0598,,,,,,
,-0.0667,,0.0407,0.0263,-0.0546,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0636,,0.0364,0.0263,-0.0533,,,,,,
,-0.0584,,0.0313,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0264,-0.0533,,,,,,
,-0.0533,,0.0263,0.0315,-0.0533,,,,,,
,-0.0533,,0.0263,0.0366,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0489,,0.022,0.0395,-0.0533,,,,,,
,-0.0438,,0.0169,0.0395,-0.0533,,,,,,
,-0.0386,,0.0118,0.0409,-0.0519,,,,,,
,-0.0334,,0.0067,0.046,-0.0468,,,,,,
,-0.0283,,0.0016,0.0511,-0.0416,,,,,,
,-0.0231,,-0.0035,0.0526,-0.04,,,,,,
,-0.0179,,-0.0086,0.0526,-0.04,,,,,,
,-0.0128,,-0.0137,0.0532,-0.0394,,,,,,
,-0.0076,,-0.0188,0.0583,-0.0343,,,,,,
,-0.0024,,-0.0239,0.0634,-0.0291,,,,,,
,0.0027,,-0.029,0.0658,-0.0267,,,,,,
,0.0079,,-0.0341,0.0658,-0.0267,,,,,,
,0.0131,,-0.0392,0.0658,-0.0267,,,,,,
,0.0133,,-0.0443,0.0706,-0.0267,,,,,,
,0.0133,,-0.0494,0.0757,-0.0267,,,,,,
,0.0152,,-0.0526,0.0808,-0.0267,,,,,,
,0.0204,,-0.0526,0.0859,-0.0267,,,,,,
,0.0256,,-0.0526,0.091,-0.0267,,,,,,
,0.0267,,-0.0566,0.0921,-0.0226,,,,,,
,0.0267,,-0.0617,0.0921,-0.0174,,,,,,
,0.0277,,-0.0658,0.0921,-0.0133,,,,,,
,0.0329,,-0.0658,0.0921,-0.0133,,,,,,
,0.0381,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.069,0.0953,-0.0133,,,,,,
,0.04,,-0.0741,0.1004,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.0424,,-0.0789,0.1053,-0.0133,,,,,,
,0.0476,,-0.0789,0.1053,-0.0133,,,,,,
,0.0527,,-0.0789,0.1053,-0.0133,,,,,,
,0.0625,,-0.088,0.1098,-0.0088,,,,,,
,0.0728,,-0.0982,0.1149,-0.0036,,,,,,
,0.0784,,-0.1037,0.1184,0.0,,,,,,
,0.0733,,-0.0986,0.1184,0.0,,,,,,
,0.0681,,-0.0935,0.1184,0.0,,,,,,
,0.0629,,-0.0921,0.1184,-0.0037,,,,,,
,0.0578,,-0.0921,0.1184,-0.0089,,,,,,
,0.0533,,-0.0921,0.1177,-0.0133,,,,,,
,0.0533,,-0.0921,0.1126,-0.0133,,,,,,
,0.0533,,-0.0921,0.1075,-0.0133,,,,,,
,0.0533,,-0.0892,0.1053,-0.0133,,,,,,
,0.0533,,-0.0841,0.1053,-0.0133,,,,,,
,0.0533,,-0.0791,0.1053,-0.0133,,,,,,
,0.0533,,-0.0789,0.1003,-0.0133,,,,,,
,0.0533,,-0.0789,0.0952,-0.0133,,,,,,
,0.0513,,-0.0769,0.0921,-0.0133,,,,,,
,0.0461,,-0.0718,0.0921,-0.0133,,,,,,
,0.0409,,-0.0667,0.0921,-0.0133,,,,,,
,0.0358,,-0.0616,0.0879,-0.0133,,,,,,
,0.0306,,-0.0565,0.0828,-0.0133,,,,,,
,0.0254,,-0.0514,0.0777,-0.0146,,,,,,
,0.0203,,-0.0463,0.0726,-0.0197,,,,,,
,0.0151,,-0.0412,0.0675,-0.0249,,,,,,
,0.0099,,-0.0328,0.0658,-0.0267,,,,,,
,0.0048,,-0.0226,0.0658,-0.0267,,,,,,
,-0.0004,,-0.0128,0.0654,-0.0271,,,,,,
,-0.0056,,-0.0077,0.0603,-0.0322,,,,,,
,-0.0107,,-0.0026,0.0552,-0.0374,,,,,,
,-0.0159,,0.0025,0.0501,-0.04,,,,,,
,-0.0211,,0.0076,0.045,-0.04,,,,,,
,-0.0262,,0.0127,0.0399,-0.04,,,,,,
,-0.0314,,0.0178,0.0348,-0.04,,,,,,
,-0.0366,,0.0229,0.0297,-0.04,,,,,,
,-0.0417,,0.0263,0.0263,-0.04,,,,,,
,-0.0469,,0.0263,0.0263,-0.04,,,,,,
,-0.0521,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0302,0.0263,-0.0439,,,,,,
,-0.0533,,0.0353,0.0263,-0.0491,,,,,,
,-0.0542,,0.0395,0.0254,-0.0533,,,,,,
,-0.0594,,0.0395,0.0203,-0.0533,,,,,,
,-0.0646,,0.0395,0.0152,-0.0533,,,,,,
,-0.0667,,0.0425,0.0132,-0.0533,,,,,,
,-0.0667,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
