I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0375,,-0.0032,0.0817,-0.053,,,,,,
,-0.0014,,-0.049,0.1225,-0.0478,,,,,,
,0.0348,,-0.0949,0.1633,-0.0426,,,,,,
,0.0811,,-0.1508,0.2091,-0.035,,,,,,
,0.1379,,-0.217,0.2601,-0.0246,,,,,,
,0.1947,,-0.2833,0.3111,-0.0143,,,,,,
,0.2703,,-0.3635,0.3528,0.0242,,,,,,
,0.3478,,-0.445,0.3936,0.0655,,,,,,
,0.4202,,-0.5166,0.431,0.1068,,,,,,
,0.4822,,-0.5676,0.4616,0.1481,,,,,,
,0.5442,,-0.6186,0.4922,0.1895,,,,,,
,0.6101,,-0.6658,0.4696,0.2424,,,,,,
,0.6772,,-0.7117,0.4288,0.2992,,,,,,
,0.7223,,-0.7374,0.388,0.3424,,,,,,
,0.6551,,-0.6609,0.3472,0.3166,,,,,,
,0.5879,,-0.5845,0.3064,0.2907,,,,,,
,0.5329,,-0.5169,0.2567,0.274,,,,,,
,0.4864,,-0.4557,0.2006,0.2636,,,,,,
,0.4398,,-0.3945,0.1446,0.2533,,,,,,
,0.3882,,-0.3334,0.0987,0.243,,,,,,
,0.3365,,-0.2722,0.0528,0.2326,,,,,,
,0.2805,,-0.2132,0.0156,0.2092,,,,,,
,0.2185,,-0.1571,-0.0099,0.1679,,,,,,
,0.1565,,-0.101,-0.0354,0.1266,,,,,,
,0.0988,,-0.0449,-0.0481,0.0896,,,,,,
,0.042,,0.0112,-0.0583,0.0534,,,,,,
,-0.0121,,0.0606,-0.0631,0.0186,,,,,,
,-0.0586,,0.0912,-0.0529,-0.0124,,,,,,
,-0.1051,,0.1218,-0.0427,-0.0434,,,,,,
,-0.1095,,0.1177,-0.0325,-0.0533,,,,,,
,-0.094,,0.0973,-0.0223,-0.0533,,,,,,
,-0.0795,,0.0784,-0.0137,-0.0523,,,,,,
,-0.0743,,0.0733,-0.0188,-0.042,,,,,,
,-0.0692,,0.0682,-0.0239,-0.0316,,,,,,
,-0.064,,0.0658,-0.0263,-0.024,,,,,,
,-0.0588,,0.0658,-0.0263,-0.0188,,,,,,
,-0.0537,,0.0658,-0.0263,-0.0137,,,,,,
,-0.0485,,0.061,-0.0311,-0.0133,,,,,,
,-0.0433,,0.0559,-0.0362,-0.0133,,,,,,
,-0.04,,0.0508,-0.0377,-0.0115,,,,,,
,-0.04,,0.0457,-0.0326,-0.0063,,,,,,
,-0.04,,0.0406,-0.0275,-0.0012,,,,,,
,-0.036,,0.0395,-0.0224,0.0,,,,,,
,-0.0308,,0.0395,-0.0173,0.0,,,,,,
,-0.0267,,0.0385,-0.0132,0.0,,,,,,
,-0.0267,,0.0334,-0.0132,0.0,,,,,,
,-0.0267,,0.0283,-0.0132,0.0,,,,,,
,-0.0267,,0.0294,-0.0069,-0.0032,,,,,,
,-0.0267,,0.0345,0.0033,-0.0083,,,,,,
,-0.0268,,0.0396,0.0128,-0.0135,,,,,,
,-0.032,,0.0447,0.0026,-0.0187,,,,,,
,-0.0372,,0.0498,-0.0076,-0.0238,,,,,,
,-0.0423,,0.0572,-0.0132,-0.0267,,,,,,
,-0.0475,,0.0674,-0.0132,-0.0267,,,,,,
,-0.0527,,0.0776,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0656,-0.0087,-0.0267,,,,,,
,-0.0437,,0.0503,-0.0036,-0.0267,,,,,,
,-0.0385,,0.038,0.003,-0.0267,,,,,,
,-0.0333,,0.0329,0.0132,-0.0267,,,,,,
,-0.0282,,0.0278,0.0234,-0.0267,,,,,,
,-0.0303,,0.0299,0.0191,-0.0267,,,,,,
,-0.0355,,0.035,0.0089,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0049,-0.0267,,,,,,
,-0.04,,0.0395,0.01,-0.0267,,,,,,
,-0.042,,0.0414,0.0151,-0.0287,,,,,,
,-0.0472,,0.0465,0.0202,-0.0338,,,,,,
,-0.0523,,0.0516,0.0253,-0.039,,,,,,
,-0.0575,,0.0526,0.0222,-0.0442,,,,,,
,-0.0627,,0.0526,0.0171,-0.0493,,,,,,
,-0.0678,,0.0549,0.012,-0.0533,,,,,,
,-0.073,,0.0651,0.0069,-0.0533,,,,,,
,-0.0782,,0.0753,0.0018,-0.0533,,,,,,
,-0.0767,,0.0724,0.0,-0.05,,,,,,
,-0.0715,,0.0622,0.0,-0.0448,,,,,,
,-0.0667,,0.0533,0.0,-0.04,,,,,,
,-0.0667,,0.0635,0.0,-0.04,,,,,,
,-0.0667,,0.0737,0.0,-0.04,,,,,,
,-0.0642,,0.0716,0.0,-0.04,,,,,,
,-0.059,,0.0563,0.0,-0.04,,,,,,
,-0.0538,,0.041,0.0,-0.04,,,,,,
,-0.044,,0.0349,0.0046,-0.0353,,,,,,
,-0.0337,,0.0298,0.0097,-0.0302,,,,,,
,-0.025,,0.0247,0.0132,-0.0267,,,,,,
,-0.0198,,0.0196,0.0132,-0.0267,,,,,,
,-0.0147,,0.0145,0.0132,-0.0267,,,,,,
,-0.0095,,0.0094,0.0132,-0.0228,,,,,,
,-0.0043,,0.0043,0.0132,-0.0177,,,,,,
,0.0008,,-0.0008,0.014,-0.0125,,,,,,
,0.006,,-0.0059,0.0191,-0.0073,,,,,,
,0.0112,,-0.011,0.0242,-0.0022,,,,,,
,0.0133,,-0.0132,0.0293,0.0,,,,,,
,0.0133,,-0.0132,0.0344,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0185,,-0.0182,0.0497,0.0,,,,,,
,0.0237,,-0.0233,0.0599,0.0,,,,,,
,0.0288,,-0.0306,0.0637,0.0,,,,,,
,0.034,,-0.0408,0.0586,0.0,,,,,,
,0.0392,,-0.051,0.0535,0.0,,,,,,
,0.04,,-0.0484,0.0441,0.0043,,,,,,
,0.04,,-0.0433,0.0339,0.0095,,,,,,
,0.04,,-0.0382,0.025,0.0147,,,,,,
,0.04,,-0.0331,0.0199,0.0198,,,,,,
,0.04,,-0.028,0.0148,0.025,,,,,,
,0.04,,-0.0298,0.0132,0.0267,,,,,,
,0.04,,-0.0349,0.0132,0.0267,,,,,,
,0.0405,,-0.0395,0.0132,0.0267,,,,,,
,0.0457,,-0.0395,0.0132,0.0267,,,,,,
,0.0508,,-0.0395,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0158,0.0267,,,,,,
,0.0533,,-0.0395,0.0209,0.0267,,,,,,
,0.0533,,-0.0395,0.026,0.0267,,,,,,
,0.0533,,-0.0442,0.0263,0.0267,,,,,,
,0.0533,,-0.0493,0.0263,0.0267,,,,,,
,0.0533,,-0.0508,0.0263,0.0267,,,,,,
,0.0533,,-0.0457,0.0263,0.0267,,,,,,
,0.0533,,-0.0406,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0553,,-0.0414,0.0273,0.0277,,,,,,
,0.0656,,-0.0516,0.0324,0.0328,,,,,,
,0.076,,-0.0618,0.0375,0.038,,,,,,
,0.0863,,-0.072,0.0426,0.0431,,,,,,
,0.0966,,-0.0822,0.0477,0.0483,,,,,,
,0.1067,,-0.0923,0.0528,0.0533,,,,,,
,0.1067,,-0.0974,0.0579,0.0533,,,,,,
,0.1067,,-0.1024,0.063,0.0533,,,,,,
,0.109,,-0.1053,0.0658,0.0556,,,,,,
,0.1141,,-0.1053,0.0658,0.0608,,,,,,
,0.1193,,-0.1053,0.0658,0.066,,,,,,
,0.1334,,-0.1185,0.0746,0.0711,,,,,,
,0.1489,,-0.1338,0.0848,0.0763,,,,,,
,0.1556,,-0.1404,0.0892,0.0785,,,,,,
,0.1401,,-0.1251,0.079,0.0734,,,,,,
,0.1246,,-0.1098,0.0688,0.0682,,,,,,
,0.1164,,-0.1017,0.0622,0.063,,,,,,
,0.1112,,-0.0966,0.0571,0.0579,,,,,,
,0.108,,-0.0934,0.0526,0.054,,,,,,
,0.1183,,-0.1036,0.0526,0.0591,,,,,,
,0.1286,,-0.1138,0.0526,0.0643,,,,,,
,0.1446,,-0.1267,0.0554,0.0723,,,,,,
,0.1652,,-0.142,0.0605,0.0826,,,,,,
,0.1859,,-0.1573,0.0656,0.093,,,,,,
,0.1767,,-0.153,0.0707,0.0884,,,,,,
,0.1664,,-0.1479,0.0758,0.0832,,,,,,
,0.1541,,-0.1408,0.0828,0.078,,,,,,
,0.1386,,-0.1306,0.093,0.0729,,,,,,
,0.1231,,-0.1204,0.1032,0.0677,,,,,,
,0.1324,,-0.1266,0.0971,0.0708,,,,,,
,0.1479,,-0.1368,0.0869,0.076,,,,,,
,0.1646,,-0.1481,0.0789,0.0834,,,,,,
,0.1852,,-0.1634,0.0789,0.0989,,,,,,
,0.2059,,-0.1787,0.0789,0.1144,,,,,,
,0.2067,,-0.1809,0.0757,0.1233,,,,,,
,0.1964,,-0.1758,0.0706,0.1285,,,,,,
,0.1867,,-0.1704,0.0655,0.133,,,,,,
,0.1867,,-0.1603,0.0604,0.1279,,,,,,
,0.1867,,-0.1501,0.0553,0.1227,,,,,,
,0.1842,,-0.1423,0.0478,0.12,,,,,,
,0.179,,-0.1372,0.0376,0.12,,,,,,
,0.1739,,-0.1321,0.0274,0.12,,,,,,
,0.1641,,-0.127,0.0263,0.1154,,,,,,
,0.1537,,-0.1219,0.0263,0.1102,,,,,,
,0.145,,-0.1152,0.0247,0.105,,,,,,
,0.1399,,-0.105,0.0196,0.0999,,,,,,
,0.1347,,-0.0948,0.0145,0.0947,,,,,,
,0.1295,,-0.0921,0.0132,0.0895,,,,,,
,0.1244,,-0.0921,0.0132,0.0844,,,,,,
,0.1192,,-0.0913,0.0132,0.08,,,,,,
,0.114,,-0.0862,0.0132,0.08,,,,,,
,0.1089,,-0.0811,0.0132,0.08,,,,,,
,0.1037,,-0.076,0.0132,0.077,,,,,,
,0.0985,,-0.0709,0.0132,0.0719,,,,,,
,0.0934,,-0.0658,0.0132,0.0667,,,,,,
,0.0831,,-0.0607,0.0081,0.0667,,,,,,
,0.0727,,-0.0556,0.003,0.0667,,,,,,
,0.0624,,-0.0484,-0.0021,0.0624,,,,,,
,0.0521,,-0.0382,-0.0072,0.0521,,,,,,
,0.0417,,-0.028,-0.0123,0.0417,,,,,,
,0.0357,,-0.0136,-0.0132,0.0357,,,,,,
,0.0305,,0.0017,-0.0132,0.0305,,,,,,
,0.0267,,0.0106,-0.0132,0.0267,,,,,,
,0.0267,,0.0004,-0.0132,0.0267,,,,,,
,0.0267,,-0.0098,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0257,,-0.0122,-0.0136,0.0267,,,,,,
,0.0154,,-0.002,-0.0187,0.0267,,,,,,
,0.0051,,0.0082,-0.0238,0.0267,,,,,,
,-0.0026,,0.0183,-0.0289,0.024,,,,,,
,-0.0078,,0.0285,-0.034,0.0189,,,,,,
,-0.013,,0.0387,-0.0391,0.0137,,,,,,
,-0.0229,,0.0537,-0.0442,0.0085,,,,,,
,-0.0333,,0.069,-0.0493,0.0034,,,,,,
,-0.0364,,0.0736,-0.0509,0.0018,,,,,,
,-0.0261,,0.0583,-0.0458,0.007,,,,,,
,-0.0157,,0.043,-0.0407,0.0121,,,,,,
,0.0144,,0.0238,-0.0317,0.0292,,,,,,
,0.0506,,0.0034,-0.0215,0.0498,,,,,,
,0.0771,,-0.0141,-0.0132,0.0647,,,,,,
,0.0616,,-0.0192,-0.0132,0.0544,,,,,,
,0.0461,,-0.0243,-0.0132,0.0441,,,,,,
,0.0369,,-0.0201,-0.0132,0.0369,,,,,,
,0.0317,,-0.0099,-0.0132,0.0317,,,,,,
,0.0265,,0.0001,-0.0132,0.0267,,,,,,
,0.0214,,0.0052,-0.0132,0.0267,,,,,,
,0.0162,,0.0103,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0089,,0.0176,-0.0176,0.0222,,,,,,
,0.0037,,0.0227,-0.0227,0.017,,,,,,
,-0.0029,,0.0306,-0.0278,0.0133,,,,,,
,-0.0132,,0.0459,-0.0329,0.0133,,,,,,
,-0.0236,,0.0612,-0.0379,0.0133,,,,,,
,-0.0194,,0.0551,-0.0359,0.017,,,,,,
,-0.0091,,0.0398,-0.0308,0.0221,,,,,,
,0.0006,,0.0257,-0.0263,0.0267,,,,,,
,0.0058,,0.0206,-0.0263,0.0267,,,,,,
,0.011,,0.0155,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0291,0.0267,,,,,,
,0.0133,,0.0132,-0.0342,0.0267,,,,,,
,0.0133,,0.0132,-0.0393,0.0267,,,,,,
,0.0183,,0.0083,-0.0346,0.0316,,,,,,
,0.0235,,0.0032,-0.0295,0.0368,,,,,,
,0.0306,,-0.0039,-0.0205,0.04,,,,,,
,0.0409,,-0.0141,-0.0052,0.04,,,,,,
,0.0512,,-0.0242,0.0101,0.04,,,,,,
,0.0575,,-0.0304,0.0091,0.0441,,,,,,
,0.0626,,-0.0355,0.004,0.0493,,,,,,
,0.0667,,-0.0384,-0.0011,0.0533,,,,,,
,0.0667,,-0.0333,-0.0062,0.0533,,,,,,
,0.0667,,-0.0282,-0.0113,0.0533,,,,,,
,0.0667,,-0.0263,-0.0164,0.0566,,,,,,
,0.0667,,-0.0263,-0.0215,0.0618,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0759,,-0.0309,-0.0172,0.0667,,,,,,
,0.0862,,-0.036,-0.007,0.0667,,,,,,
,0.0917,,-0.0443,-0.0016,0.0699,,,,,,
,0.0866,,-0.0595,-0.0067,0.0802,,,,,,
,0.0814,,-0.0748,-0.0118,0.0906,,,,,,
,0.0762,,-0.064,-0.0169,0.0858,,,,,,
,0.0711,,-0.0436,-0.022,0.0754,,,,,,
,0.0643,,-0.024,-0.0271,0.0651,,,,,,
,0.0488,,-0.0087,-0.0322,0.0548,,,,,,
,0.0333,,0.0066,-0.0373,0.0444,,,,,,
,0.0296,,0.0103,-0.0366,0.04,,,,,,
,0.0348,,0.0052,-0.0315,0.04,,,,,,
,0.0399,,0.0001,-0.0264,0.04,,,,,,
,0.04,,-0.005,-0.0263,0.04,,,,,,
,0.04,,-0.0101,-0.0263,0.04,,,,,,
,0.0442,,-0.0132,-0.0263,0.0421,,,,,,
,0.0546,,-0.0132,-0.0263,0.0473,,,,,,
,0.0649,,-0.0132,-0.0263,0.0524,,,,,,
,0.0581,,-0.0132,-0.0263,0.0533,,,,,,
,0.0478,,-0.0132,-0.0263,0.0533,,,,,,
,0.0413,,-0.0132,-0.0263,0.0533,,,,,,
,0.0464,,-0.0132,-0.0263,0.0533,,,,,,
,0.0516,,-0.0132,-0.0263,0.0533,,,,,,
,0.0568,,-0.0132,-0.0263,0.0568,,,,,,
,0.0619,,-0.0132,-0.0263,0.0619,,,,,,
,0.0662,,-0.0132,-0.0268,0.0671,,,,,,
,0.0611,,-0.0132,-0.0318,0.0723,,,,,,
,0.0559,,-0.0132,-0.0369,0.0774,,,,,,
,0.0507,,-0.0106,-0.0395,0.0774,,,,,,
,0.0456,,-0.0055,-0.0395,0.0722,,,,,,
,0.0404,,-0.0004,-0.0395,0.0671,,,,,,
,0.04,,0.0,-0.0442,0.0667,,,,,,
,0.04,,0.0,-0.0493,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0649,,,,,,
,0.04,,0.0,-0.0526,0.0597,,,,,,
,0.04,,0.0,-0.0526,0.0546,,,,,,
,0.0361,,0.0,-0.0526,0.0533,,,,,,
,0.0309,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0018,-0.0526,0.0533,,,,,,
,0.0267,,0.012,-0.0526,0.0533,,,,,,
,0.0267,,0.0222,-0.0526,0.0533,,,,,,
,0.0267,,0.0233,-0.0526,0.0533,,,,,,
,0.0267,,0.0182,-0.0526,0.0533,,,,,,
,0.0268,,0.0131,-0.0525,0.0533,,,,,,
,0.0319,,0.008,-0.0474,0.0533,,,,,,
,0.0371,,0.0029,-0.0423,0.0533,,,,,,
,0.0468,,-0.0022,-0.0395,0.0579,,,,,,
,0.0623,,-0.0073,-0.0395,0.0682,,,,,,
,0.0778,,-0.0124,-0.0395,0.0785,,,,,,
,0.0667,,-0.0088,-0.0438,0.0711,,,,,,
,0.0512,,-0.0037,-0.0489,0.0608,,,,,,
,0.0371,,0.0057,-0.054,0.0519,,,,,,
,0.0268,,0.026,-0.0591,0.0467,,,,,,
,0.0165,,0.0464,-0.0642,0.0416,,,,,,
,0.0169,,0.042,-0.0622,0.0472,,,,,,
,0.0221,,0.0267,-0.0571,0.0575,,,,,,
,0.0267,,0.0132,-0.0515,0.0655,,,,,,
,0.0267,,0.0132,-0.0413,0.0551,,,,,,
,0.0267,,0.0132,-0.0311,0.0448,,,,,,
,0.0156,,0.0322,-0.0345,0.0345,,,,,,
,-0.0051,,0.0679,-0.0498,0.0241,,,,,,
,-0.0257,,0.1036,-0.0651,0.0138,,,,,,
,-0.0267,,0.0858,-0.0609,0.0133,,,,,,
,-0.0267,,0.0654,-0.0558,0.0133,,,,,,
,-0.019,,0.045,-0.0488,0.0172,,,,,,
,0.0017,,0.0246,-0.0386,0.0275,,,,,,
,0.0224,,0.0042,-0.0284,0.0379,,,,,,
,0.0308,,-0.004,-0.0263,0.0441,,,,,,
,0.0359,,-0.0091,-0.0263,0.0493,,,,,,
,0.0422,,-0.0132,-0.0274,0.0555,,,,,,
,0.0525,,-0.0132,-0.0325,0.0659,,,,,,
,0.0629,,-0.0132,-0.0376,0.0762,,,,,,
,0.0634,,-0.0132,-0.0363,0.0735,,,,,,
,0.0582,,-0.0132,-0.0312,0.0631,,,,,,
,0.0531,,-0.0134,-0.0261,0.0533,,,,,,
,0.0479,,-0.0185,-0.021,0.0533,,,,,,
,0.0427,,-0.0236,-0.0159,0.0533,,,,,,
,0.04,,-0.0239,-0.0132,0.0509,,,,,,
,0.04,,-0.0188,-0.0132,0.0457,,,,,,
,0.04,,-0.0137,-0.0132,0.0406,,,,,,
,0.0262,,0.005,-0.0313,0.0354,,,,,,
,0.0107,,0.0254,-0.0517,0.0302,,,,,,
,-0.0048,,0.0442,-0.0642,0.0251,,,,,,
,-0.0203,,0.0595,-0.0591,0.0199,,,,,,
,-0.0358,,0.0748,-0.054,0.0147,,,,,,
,-0.0325,,0.0678,-0.0489,0.0133,,,,,,
,-0.0222,,0.0525,-0.0438,0.0133,,,,,,
,-0.0126,,0.0395,-0.0395,0.0141,,,,,,
,-0.0074,,0.0395,-0.0395,0.0193,,,,,,
,-0.0022,,0.0395,-0.0395,0.0244,,,,,,
,0.0058,,0.0337,-0.0395,0.0325,,,,,,
,0.0162,,0.0235,-0.0395,0.0428,,,,,,
,0.0265,,0.0133,-0.0395,0.0532,,,,,,
,0.0267,,0.0132,-0.0445,0.0533,,,,,,
,0.0267,,0.0132,-0.0496,0.0533,,,,,,
,0.0267,,0.0173,-0.0547,0.0533,,,,,,
,0.0267,,0.0275,-0.0598,0.0533,,,,,,
,0.0267,,0.0377,-0.0649,0.0533,,,,,,
,0.0267,,0.0311,-0.0616,0.0576,,,,,,
,0.0267,,0.0209,-0.0565,0.0628,,,,,,
,0.0279,,0.0119,-0.0514,0.0654,,,,,,
,0.0331,,0.0068,-0.0463,0.0602,,,,,,
,0.0383,,0.0017,-0.0412,0.0551,,,,,,
,0.0434,,-0.0034,-0.0395,0.0533,,,,,,
,0.0486,,-0.0085,-0.0395,0.0533,,,,,,
,0.0529,,-0.0127,-0.0395,0.0533,,,,,,
,0.0478,,-0.0076,-0.0395,0.0533,,,,,,
,0.0426,,-0.0026,-0.0395,0.0533,,,,,,
,0.0374,,0.0,-0.0395,0.0508,,,,,,
,0.0323,,0.0,-0.0395,0.0456,,,,,,
,0.0271,,0.0,-0.0395,0.0404,,,,,,
,0.0267,,0.0094,-0.0395,0.04,,,,,,
,0.0267,,0.0196,-0.0395,0.04,,,,,,
,0.0302,,0.0211,-0.0377,0.0417,,,,,,
,0.0405,,0.0058,-0.0327,0.0469,,,,,,
,0.0508,,-0.0094,-0.0276,0.0521,,,,,,
,0.0612,,-0.0209,-0.0225,0.0612,,,,,,
,0.0715,,-0.0311,-0.0174,0.0715,,,,,,
,0.0782,,-0.0386,-0.0123,0.0782,,,,,,
,0.0678,,-0.0335,-0.0072,0.0678,,,,,,
,0.0575,,-0.0284,-0.0021,0.0575,,,,,,
,0.0503,,-0.0263,-0.003,0.0533,,,,,,
,0.0451,,-0.0263,-0.0081,0.0533,,,,,,
,0.04,,-0.0262,-0.0132,0.0533,,,,,,
,0.04,,-0.0211,-0.0183,0.0481,,,,,,
,0.04,,-0.016,-0.0234,0.0429,,,,,,
,0.04,,-0.0132,-0.0263,0.0422,,,,,,
,0.04,,-0.0132,-0.0263,0.0474,,,,,,
,0.04,,-0.0132,-0.0263,0.0526,,,,,,
,0.04,,-0.0088,-0.0307,0.0533,,,,,,
,0.04,,-0.0037,-0.0358,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0364,,0.0,-0.043,0.0533,,,,,,
,0.0313,,0.0,-0.0481,0.0533,,,,,,
,0.0267,,0.0006,-0.0526,0.0533,,,,,,
,0.0267,,0.0057,-0.0526,0.0533,,,,,,
,0.0267,,0.0108,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0083,-0.0478,0.0533,,,,,,
,0.0267,,0.0032,-0.0427,0.0533,,,,,,
,0.0267,,0.0,-0.0414,0.0533,,,,,,
,0.0267,,0.0,-0.0465,0.0533,,,,,,
,0.0267,,0.0,-0.0515,0.0533,,,,,,
,0.0267,,0.004,-0.0526,0.0574,,,,,,
,0.0267,,0.0091,-0.0526,0.0626,,,,,,
,0.0267,,0.0132,-0.0526,0.0656,,,,,,
,0.0267,,0.0132,-0.0526,0.0604,,,,,,
,0.0267,,0.0132,-0.0526,0.0553,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0134,-0.0526,0.0533,,,,,,
,0.0267,,0.0185,-0.0526,0.0533,,,,,,
,0.0267,,0.0236,-0.0526,0.0533,,,,,,
,0.0267,,0.0239,-0.055,0.0533,,,,,,
,0.0267,,0.0188,-0.0601,0.0533,,,,,,
,0.0267,,0.0138,-0.0652,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0298,,0.0132,-0.0642,0.0533,,,,,,
,0.0401,,0.0132,-0.0591,0.0533,,,,,,
,0.0505,,0.0132,-0.054,0.0533,,,,,,
,0.0496,,0.0095,-0.0526,0.0533,,,,,,
,0.0444,,0.0044,-0.0526,0.0533,,,,,,
,0.0393,,0.0007,-0.0526,0.0533,,,,,,
,0.0341,,0.0058,-0.0526,0.0533,,,,,,
,0.0289,,0.0109,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0216,,0.0182,-0.0526,0.0483,,,,,,
,0.0164,,0.0233,-0.0526,0.0431,,,,,,
,0.0113,,0.0304,-0.0526,0.04,,,,,,
,0.0061,,0.0406,-0.0526,0.04,,,,,,
,0.0009,,0.0508,-0.0526,0.04,,,,,,
,0.0042,,0.0443,-0.0526,0.04,,,,,,
,0.0094,,0.0341,-0.0526,0.04,,,,,,
,0.0109,,0.0336,-0.0551,0.0388,,,,,,
,0.0005,,0.0642,-0.0652,0.0336,,,,,,
,-0.0098,,0.0948,-0.0754,0.0284,,,,,,
,-0.0065,,0.0885,-0.0723,0.0301,,,,,,
,0.0038,,0.063,-0.0621,0.0352,,,,,,
,0.0157,,0.0379,-0.0522,0.0412,,,,,,
,0.0467,,0.0175,-0.0471,0.0567,,,,,,
,0.0777,,-0.0029,-0.042,0.0722,,,,,,
,0.0703,,-0.0005,-0.0445,0.0698,,,,,,
,0.0238,,0.025,-0.0547,0.0491,,,,,,
,-0.0227,,0.0504,-0.0649,0.0284,,,,,,
,-0.0408,,0.0713,-0.0751,0.0219,,,,,,
,-0.0563,,0.0917,-0.0853,0.0168,,,,,,
,-0.0598,,0.0985,-0.0887,0.0151,,,,,,
,-0.0391,,0.0781,-0.0785,0.0202,,,,,,
,-0.0184,,0.0577,-0.0683,0.0254,,,,,,
,-0.0094,,0.0488,-0.0658,0.0344,,,,,,
,-0.0043,,0.0437,-0.0658,0.0448,,,,,,
,-0.0009,,0.0412,-0.0658,0.0516,,,,,,
,-0.0061,,0.0514,-0.0658,0.0412,,,,,,
,-0.0112,,0.0616,-0.0658,0.0309,,,,,,
,-0.0072,,0.0598,-0.0658,0.0297,,,,,,
,0.0031,,0.0496,-0.0658,0.0349,,,,,,
,0.0134,,0.0394,-0.0657,0.04,,,,,,
,0.0186,,0.0292,-0.0606,0.04,,,,,,
,0.0237,,0.019,-0.0555,0.04,,,,,,
,0.0289,,0.011,-0.0504,0.0422,,,,,,
,0.0341,,0.0059,-0.0453,0.0474,,,,,,
,0.0392,,0.0008,-0.0402,0.0526,,,,,,
,0.0488,,-0.0043,-0.0395,0.0577,,,,,,
,0.0591,,-0.0094,-0.0395,0.0629,,,,,,
,0.0653,,-0.0104,-0.0395,0.0667,,,,,,
,0.0601,,-0.0002,-0.0395,0.0667,,,,,,
,0.0549,,0.01,-0.0395,0.0667,,,,,,
,0.0498,,0.0097,-0.0465,0.0667,,,,,,
,0.0446,,0.0046,-0.0567,0.0667,,,,,,
,0.0405,,-0.0005,-0.0652,0.0667,,,,,,
,0.0457,,-0.0056,-0.0601,0.0667,,,,,,
,0.0509,,-0.0107,-0.0551,0.0667,,,,,,
,0.0588,,-0.0158,-0.05,0.0694,,,,,,
,0.0691,,-0.0209,-0.0449,0.0745,,,,,,
,0.0794,,-0.026,-0.0398,0.0797,,,,,,
,0.08,,-0.0359,-0.0347,0.08,,,,,,
,0.08,,-0.0461,-0.0296,0.08,,,,,,
,0.08,,-0.0489,-0.0282,0.0819,,,,,,
,0.08,,-0.0387,-0.0333,0.087,,,,,,
,0.08,,-0.0285,-0.0384,0.0922,,,,,,
,0.08,,-0.0263,-0.0475,0.0974,,,,,,
,0.08,,-0.0263,-0.0577,0.1025,,,,,,
,0.08,,-0.0263,-0.0637,0.1056,,,,,,
,0.08,,-0.0263,-0.0535,0.1005,,,,,,
,0.08,,-0.0263,-0.0433,0.0953,,,,,,
,0.08,,-0.0295,-0.0395,0.0901,,,,,,
,0.08,,-0.0346,-0.0395,0.085,,,,,,
