I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0645,0.04,,,,,,
,0.0,,0.0395,-0.0594,0.04,,,,,,
,0.0,,0.0395,-0.0543,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0347,-0.0526,0.04,,,,,,
,0.0,,0.0296,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.001,,0.0263,-0.0526,0.04,,,,,,
,0.0062,,0.0263,-0.0526,0.04,,,,,,
,0.0113,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0261,-0.0526,0.04,,,,,,
,0.0133,,0.021,-0.0526,0.04,,,,,,
,0.0133,,0.0159,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0178,,0.0132,-0.0526,0.0445,,,,,,
,0.023,,0.0132,-0.0526,0.0497,,,,,,
,0.0267,,0.0132,-0.0541,0.0533,,,,,,
,0.0267,,0.0132,-0.0592,0.0533,,,,,,
,0.0267,,0.0132,-0.0643,0.0533,,,,,,
,0.0303,,0.0132,-0.0658,0.057,,,,,,
,0.0355,,0.0132,-0.0658,0.0622,,,,,,
,0.0407,,0.0125,-0.0651,0.0667,,,,,,
,0.0458,,0.0074,-0.06,0.0667,,,,,,
,0.051,,0.0023,-0.0549,0.0667,,,,,,
,0.0533,,-0.0028,-0.0498,0.0695,,,,,,
,0.0533,,-0.0079,-0.0447,0.0747,,,,,,
,0.0533,,-0.013,-0.0396,0.0798,,,,,,
,0.0583,,-0.0132,-0.0345,0.075,,,,,,
,0.0635,,-0.0132,-0.0294,0.0698,,,,,,
,0.0687,,-0.0171,-0.0243,0.0667,,,,,,
,0.0738,,-0.0273,-0.0192,0.0667,,,,,,
,0.079,,-0.0375,-0.0141,0.0667,,,,,,
,0.0758,,-0.0395,-0.0132,0.0625,,,,,,
,0.0707,,-0.0395,-0.0132,0.0573,,,,,,
,0.0655,,-0.0395,-0.0132,0.0533,,,,,,
,0.0603,,-0.0395,-0.0132,0.0533,,,,,,
,0.0552,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0362,-0.0132,0.05,,,,,,
,0.0533,,-0.0311,-0.0132,0.0448,,,,,,
,0.053,,-0.026,-0.0132,0.04,,,,,,
,0.0478,,-0.0209,-0.0132,0.04,,,,,,
,0.0427,,-0.0158,-0.0132,0.04,,,,,,
,0.0375,,-0.0107,-0.0132,0.0375,,,,,,
,0.0323,,-0.0056,-0.0132,0.0323,,,,,,
,0.0272,,-0.0005,-0.0132,0.0272,,,,,,
,0.0173,,0.0046,-0.0132,0.022,,,,,,
,0.007,,0.0097,-0.0132,0.0168,,,,,,
,0.0,,0.0115,-0.0115,0.0117,,,,,,
,0.0,,0.0064,-0.0064,0.0065,,,,,,
,0.0,,0.0013,-0.0013,0.0013,,,,,,
,0.0038,,-0.0038,0.0038,0.0,,,,,,
,0.009,,-0.0089,0.0089,0.0,,,,,,
,0.0133,,-0.0132,0.014,0.0,,,,,,
,0.0133,,-0.0132,0.0191,0.0,,,,,,
,0.0133,,-0.0132,0.0242,0.0,,,,,,
,0.0163,,-0.0132,0.0234,0.003,,,,,,
,0.0215,,-0.0132,0.0183,0.0082,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0215,,-0.0132,0.0132,0.0133,,,,,,
,0.0163,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.011,0.011,0.0133,,,,,,
,0.0133,,-0.0059,0.0059,0.0133,,,,,,
,0.0133,,-0.0008,0.0008,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.012,,0.0,0.0,0.012,,,,,,
,0.0068,,0.0,0.0,0.0068,,,,,,
,0.0017,,0.0,0.0,0.0017,,,,,,
,0.0,,0.0,0.0034,0.0,,,,,,
,0.0,,0.0,0.0085,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0027,,0.0026,0.0105,0.0,,,,,,
,-0.0078,,0.0077,0.0054,0.0,,,,,,
,-0.013,,0.0128,0.0003,0.0,,,,,,
,-0.0133,,0.0179,-0.0048,0.0,,,,,,
,-0.0133,,0.023,-0.0099,0.0,,,,,,
,-0.0133,,0.0281,-0.015,0.0018,,,,,,
,-0.0133,,0.0332,-0.0201,0.007,,,,,,
,-0.0133,,0.0383,-0.0251,0.0122,,,,,,
,-0.0173,,0.0395,-0.0342,0.0133,,,,,,
,-0.0225,,0.0395,-0.0444,0.0133,,,,,,
,-0.0267,,0.0404,-0.0526,0.0133,,,,,,
,-0.0267,,0.0455,-0.0526,0.0133,,,,,,
,-0.0267,,0.0506,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0268,,0.0528,-0.0528,0.0133,,,,,,
,-0.032,,0.0579,-0.0579,0.0133,,,,,,
,-0.0371,,0.063,-0.063,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0385,,0.0658,-0.0658,0.0133,,,,,,
,-0.0334,,0.0658,-0.0658,0.0133,,,,,,
,-0.0282,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0183,,,,,,
,-0.0267,,0.0658,-0.0658,0.0235,,,,,,
,-0.0267,,0.0638,-0.0677,0.0267,,,,,,
,-0.0267,,0.0587,-0.0728,0.0267,,,,,,
,-0.0267,,0.0536,-0.0779,0.0267,,,,,,
,-0.0267,,0.0608,-0.0789,0.0267,,,,,,
,-0.0267,,0.071,-0.0789,0.0267,,,,,,
,-0.0255,,0.0767,-0.0778,0.0267,,,,,,
,-0.0204,,0.0665,-0.0727,0.0267,,,,,,
,-0.0152,,0.0563,-0.0676,0.0267,,,,,,
,-0.01,,0.0461,-0.056,0.0267,,,,,,
,-0.0049,,0.0359,-0.0407,0.0267,,,,,,
,0.0015,,0.0242,-0.0248,0.027,,,,,,
,0.0274,,-0.0115,0.0007,0.0321,,,,,,
,0.0532,,-0.0472,0.0262,0.0373,,,,,,
,0.084,,-0.0877,0.059,0.0449,,,,,,
,0.1201,,-0.1336,0.0998,0.0553,,,,,,
,0.1563,,-0.1795,0.1406,0.0656,,,,,,
,0.2249,,-0.262,0.1951,0.0806,,,,,,
,0.2973,,-0.3487,0.2512,0.0961,,,,,,
,0.368,,-0.4338,0.3153,0.1214,,,,,,
,0.4351,,-0.5153,0.3969,0.1679,,,,,,
,0.5023,,-0.5969,0.4785,0.2144,,,,,,
,0.5771,,-0.701,0.5563,0.2038,,,,,,
,0.6545,,-0.8132,0.6328,0.1728,,,,,,
,0.7096,,-0.9016,0.7069,0.1402,,,,,,
,0.6424,,-0.8608,0.7681,0.0989,,,,,,
,0.5752,,-0.82,0.8292,0.0576,,,,,,
,0.517,,-0.7675,0.8172,0.0252,,,,,,
,0.4653,,-0.7063,0.7509,-0.0007,,,,,,
,0.4137,,-0.6451,0.6846,-0.0265,,,,,,
,0.3312,,-0.5485,0.6082,-0.0523,,,,,,
,0.2485,,-0.4516,0.5317,-0.0782,,,,,,
,0.1851,,-0.3653,0.451,-0.0891,,,,,,
,0.1489,,-0.2939,0.3644,-0.0787,,,,,,
,0.1127,,-0.2225,0.2777,-0.0684,,,,,,
,0.0809,,-0.1681,0.2165,-0.0581,,,,,,
,0.0499,,-0.1171,0.1604,-0.0477,,,,,,
,0.0241,,-0.07,0.1056,-0.0348,,,,,,
,0.0137,,-0.0343,0.0546,-0.0141,,,,,,
,0.0034,,0.0014,0.0036,0.0065,,,,,,
,-0.0035,,0.0234,-0.0234,0.0168,,,,,,
,-0.0086,,0.0387,-0.0387,0.022,,,,,,
,-0.0138,,0.0535,-0.054,0.0267,,,,,,
,-0.019,,0.0637,-0.0693,0.0267,,,,,,
,-0.0241,,0.0739,-0.0846,0.0267,,,,,,
,-0.0293,,0.0815,-0.0947,0.0293,,,,,,
,-0.0345,,0.0866,-0.0998,0.0345,,,,,,
,-0.0396,,0.0917,-0.1049,0.0396,,,,,,
,-0.04,,0.0968,-0.1147,0.04,,,,,,
,-0.04,,0.1019,-0.1249,0.04,,,,,,
,-0.0418,,0.107,-0.1334,0.0382,,,,,,
,-0.047,,0.1121,-0.1384,0.033,,,,,,
,-0.0521,,0.1172,-0.1435,0.0279,,,,,,
,-0.0573,,0.1184,-0.1447,0.0267,,,,,,
,-0.0625,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1199,-0.1447,0.0267,,,,,,
,-0.0667,,0.125,-0.1447,0.0267,,,,,,
,-0.0667,,0.1301,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1316,-0.1447,0.0267,,,,,,
,-0.0667,,0.1267,-0.1398,0.0267,,,,,,
,-0.0667,,0.1216,-0.1348,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1305,0.0255,,,,,,
,-0.0667,,0.1184,-0.1254,0.0204,,,,,,
,-0.0667,,0.1184,-0.1203,0.0152,,,,,,
,-0.0667,,0.1152,-0.1184,0.0133,,,,,,
,-0.0667,,0.1101,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0621,,0.1053,-0.1139,0.0133,,,,,,
,-0.0569,,0.1053,-0.1088,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0563,,0.1053,-0.1082,0.0163,,,,,,
,-0.0614,,0.1053,-0.1133,0.0214,,,,,,
,-0.0666,,0.1053,-0.1184,0.0266,,,,,,
,-0.0667,,0.1103,-0.1235,0.0216,,,,,,
,-0.0667,,0.1154,-0.1286,0.0164,,,,,,
,-0.0688,,0.1205,-0.1316,0.0133,,,,,,
,-0.0739,,0.1256,-0.1316,0.0133,,,,,,
,-0.0791,,0.1307,-0.1316,0.0133,,,,,,
,-0.0843,,0.1316,-0.1316,0.0091,,,,,,
,-0.0894,,0.1316,-0.1316,0.0039,,,,,,
,-0.0933,,0.1328,-0.1316,0.0,,,,,,
,-0.0933,,0.1379,-0.1316,0.0,,,,,,
,-0.0933,,0.143,-0.1316,0.0,,,,,,
,-0.0933,,0.1413,-0.1316,0.0,,,,,,
,-0.0933,,0.1362,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1311,0.0,,,,,,
,-0.0933,,0.1316,-0.126,0.0,,,,,,
,-0.0933,,0.1316,-0.1209,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0048,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0099,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1145,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1094,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1315,-0.1052,-0.0134,,,,,,
,-0.0933,,0.1264,-0.1001,-0.0186,,,,,,
,-0.0933,,0.1213,-0.095,-0.0238,,,,,,
,-0.0933,,0.1184,-0.0899,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0848,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0797,-0.0267,,,,,,
,-0.0933,,0.114,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1089,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0775,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0724,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0673,-0.0267,,,,,,
,-0.0897,,0.1017,-0.0622,-0.0267,,,,,,
,-0.0846,,0.0966,-0.0571,-0.0267,,,,,,
,-0.08,,0.0921,-0.052,-0.0273,,,,,,
,-0.08,,0.0921,-0.0469,-0.0324,,,,,,
,-0.08,,0.0921,-0.0418,-0.0376,,,,,,
,-0.08,,0.0894,-0.0395,-0.04,,,,,,
,-0.08,,0.0843,-0.0395,-0.04,,,,,,
,-0.08,,0.0792,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0351,,,,,,
,-0.08,,0.0789,-0.0395,-0.0299,,,,,,
,-0.0781,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0729,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0677,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0354,-0.0267,,,,,,
,-0.0667,,0.0698,-0.0303,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0634,,0.0626,-0.0231,-0.0267,,,,,,
,-0.0582,,0.0575,-0.018,-0.0267,,,,,,
,-0.0533,,0.0524,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0473,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0422,-0.0132,-0.0267,,,,,,
,-0.0509,,0.0395,-0.0108,-0.0267,,,,,,
,-0.0457,,0.0395,-0.0057,-0.0267,,,,,,
,-0.0406,,0.0395,-0.0006,-0.0267,,,,,,
,-0.0354,,0.0349,0.0045,-0.0221,,,,,,
,-0.0302,,0.0298,0.0096,-0.0169,,,,,,
,-0.0251,,0.0232,0.0132,-0.0133,,,,,,
,-0.0199,,0.013,0.0132,-0.0133,,,,,,
,-0.0147,,0.0028,0.0132,-0.0133,,,,,,
,-0.0096,,0.0,0.0169,-0.0096,,,,,,
,-0.0044,,0.0,0.022,-0.0044,,,,,,
,0.0008,,0.0,0.0256,0.0,,,,,,
,0.0059,,0.0,0.0205,0.0,,,,,,
,0.0111,,0.0,0.0154,0.0,,,,,,
,0.0133,,-0.0029,0.0132,0.0029,,,,,,
,0.0133,,-0.008,0.0132,0.0081,,,,,,
,0.0133,,-0.0131,0.0132,0.0133,,,,,,
,0.0184,,-0.0132,0.0081,0.0133,,,,,,
,0.0236,,-0.0132,0.003,0.0133,,,,,,
,0.0288,,-0.0152,0.0,0.0154,,,,,,
,0.0339,,-0.0203,0.0,0.0206,,,,,,
,0.0391,,-0.0254,0.0,0.0258,,,,,,
,0.0443,,-0.0305,0.0,0.0309,,,,,,
,0.0494,,-0.0356,0.0,0.0361,,,,,,
,0.0546,,-0.0395,0.0,0.0413,,,,,,
,0.0598,,-0.0395,0.0,0.0464,,,,,,
,0.0649,,-0.0395,0.0,0.0516,,,,,,
,0.0667,,-0.0428,0.0,0.0568,,,,,,
,0.0667,,-0.0479,0.0,0.0619,,,,,,
,0.0671,,-0.0522,-0.0004,0.0667,,,,,,
,0.0722,,-0.0471,-0.0055,0.0667,,,,,,
,0.0774,,-0.042,-0.0106,0.0667,,,,,,
,0.08,,-0.0395,-0.0157,0.0692,,,,,,
,0.08,,-0.0395,-0.0208,0.0744,,,,,,
,0.08,,-0.0395,-0.0259,0.0796,,,,,,
,0.08,,-0.0442,-0.0263,0.08,,,,,,
,0.08,,-0.0493,-0.0263,0.08,,,,,,
,0.0817,,-0.0526,-0.0246,0.0817,,,,,,
,0.0869,,-0.0526,-0.0195,0.0869,,,,,,
,0.0921,,-0.0526,-0.0144,0.0921,,,,,,
,0.0894,,-0.0526,-0.0132,0.0894,,,,,,
,0.0843,,-0.0526,-0.0132,0.0843,,,,,,
,0.08,,-0.0517,-0.0132,0.08,,,,,,
,0.08,,-0.0466,-0.0132,0.08,,,,,,
,0.08,,-0.0415,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.0769,,,,,,
,0.08,,-0.0395,-0.0132,0.0718,,,,,,
,0.0799,,-0.0395,-0.0132,0.0667,,,,,,
,0.0748,,-0.0395,-0.0132,0.0667,,,,,,
,0.0696,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0381,-0.0132,0.0667,,,,,,
,0.0667,,-0.033,-0.0132,0.0667,,,,,,
,0.0667,,-0.0279,-0.0132,0.0667,,,,,,
,0.0631,,-0.0263,-0.0132,0.0631,,,,,,
,0.0579,,-0.0263,-0.0132,0.0579,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0506,,-0.0236,-0.0159,0.0506,,,,,,
,0.0454,,-0.0185,-0.021,0.0454,,,,,,
,0.0403,,-0.0134,-0.0261,0.0403,,,,,,
,0.0351,,-0.0132,-0.0263,0.04,,,,,,
,0.0299,,-0.0132,-0.0263,0.04,,,,,,
,0.0248,,-0.0113,-0.0263,0.0381,,,,,,
,0.0196,,-0.0062,-0.0263,0.0329,,,,,,
,0.0144,,-0.0011,-0.0263,0.0278,,,,,,
,0.0133,,0.004,-0.0263,0.0267,,,,,,
,0.0133,,0.0091,-0.0263,0.0267,,,,,,
,0.0123,,0.0142,-0.0263,0.0256,,,,,,
,0.0071,,0.0193,-0.0263,0.0204,,,,,,
,0.0019,,0.0244,-0.0263,0.0153,,,,,,
,-0.0032,,0.0263,-0.0263,0.0133,,,,,,
,-0.0084,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0109,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0179,,0.0308,-0.0263,0.0,,,,,,
,-0.0231,,0.0359,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0016,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0067,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0119,,,,,,
,-0.0304,,0.0395,-0.0226,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0175,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0162,,,,,,
,-0.04,,0.0395,-0.0132,-0.0214,,,,,,
,-0.04,,0.0395,-0.0132,-0.0266,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0111,-0.0267,,,,,,
,-0.04,,0.0395,-0.006,-0.0267,,,,,,
,-0.04,,0.0395,-0.0009,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0439,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0491,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0404,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0454,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0505,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0267,,,,,,
,-0.0511,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0459,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0408,,0.0402,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0118,-0.0267,,,,,,
,-0.04,,0.0395,-0.0067,-0.0267,,,,,,
,-0.04,,0.0395,-0.0016,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0368,0.0,-0.0267,,,,,,
,-0.04,,0.0317,0.0,-0.0267,,,,,,
,-0.04,,0.0266,0.0,-0.0267,,,,,,
,-0.0351,,0.0263,0.0,-0.0267,,,,,,
,-0.03,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0226,,,,,,
,-0.0267,,0.0263,0.0,-0.0175,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0002,-0.0135,,,,,,
,-0.0267,,0.0263,0.0053,-0.0187,,,,,,
,-0.0267,,0.0263,0.0104,-0.0239,,,,,,
,-0.0267,,0.024,0.0155,-0.0267,,,,,,
,-0.0267,,0.0189,0.0206,-0.0267,,,,,,
,-0.0267,,0.0138,0.0257,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0312,,,,,,
,-0.0267,,0.0132,0.0263,-0.0364,,,,,,
,-0.0267,,0.0132,0.0263,-0.0385,,,,,,
,-0.0267,,0.0132,0.0263,-0.0333,,,,,,
