I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0563,,-0.0293,-0.0132,0.0533,,,,,,
,0.0615,,-0.0344,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0416,-0.011,0.0533,,,,,,
,0.0667,,-0.0467,-0.0059,0.0533,,,,,,
,0.0667,,-0.0518,-0.0008,0.0533,,,,,,
,0.0667,,-0.0483,-0.0043,0.062,,,,,,
,0.0667,,-0.0432,-0.0094,0.0724,,,,,,
,0.0667,,-0.0395,-0.0132,0.0773,,,,,,
,0.0667,,-0.0395,-0.0132,0.067,,,,,,
,0.0667,,-0.0395,-0.0132,0.0566,,,,,,
,0.0667,,-0.036,-0.0166,0.0568,,,,,,
,0.0667,,-0.0309,-0.0217,0.062,,,,,,
,0.0667,,-0.0263,-0.0273,0.0667,,,,,,
,0.0667,,-0.0263,-0.0375,0.0667,,,,,,
,0.0667,,-0.0263,-0.0477,0.0667,,,,,,
,0.0693,,-0.029,-0.0473,0.0693,,,,,,
,0.0745,,-0.0341,-0.0371,0.0745,,,,,,
,0.0797,,-0.0392,-0.027,0.0797,,,,,,
,0.0848,,-0.049,-0.0168,0.08,,,,,,
,0.09,,-0.0592,-0.0066,0.08,,,,,,
,0.0933,,-0.064,-0.0036,0.0818,,,,,,
,0.0933,,-0.0589,-0.0138,0.087,,,,,,
,0.0933,,-0.0538,-0.024,0.0922,,,,,,
,0.0973,,-0.0487,-0.0382,0.1014,,,,,,
,0.1025,,-0.0436,-0.0535,0.1117,,,,,,
,0.1057,,-0.0395,-0.0638,0.118,,,,,,
,0.1005,,-0.0395,-0.0536,0.1077,,,,,,
,0.0953,,-0.0395,-0.0434,0.0973,,,,,,
,0.0933,,-0.0426,-0.0332,0.0902,,,,,,
,0.0933,,-0.0477,-0.023,0.085,,,,,,
,0.0932,,-0.0525,-0.0132,0.0798,,,,,,
,0.088,,-0.0474,-0.0132,0.0747,,,,,,
,0.0828,,-0.0423,-0.0132,0.0695,,,,,,
,0.0753,,-0.0349,-0.0155,0.0643,,,,,,
,0.065,,-0.0247,-0.0206,0.0592,,,,,,
,0.0547,,-0.0145,-0.0257,0.054,,,,,,
,0.0488,,-0.0087,-0.0308,0.0533,,,,,,
,0.0437,,-0.0036,-0.0359,0.0533,,,,,,
,0.0385,,0.0,-0.0395,0.0518,,,,,,
,0.0333,,0.0,-0.0395,0.0467,,,,,,
,0.0282,,0.0,-0.0395,0.0415,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0013,-0.0395,0.04,,,,,,
,0.0267,,0.0115,-0.0395,0.04,,,,,,
,0.0267,,0.0217,-0.0395,0.04,,,,,,
,0.0267,,0.0235,-0.0423,0.04,,,,,,
,0.0267,,0.0184,-0.0474,0.04,,,,,,
,0.0267,,0.0133,-0.0525,0.04,,,,,,
,0.0317,,0.0082,-0.0477,0.045,,,,,,
,0.0368,,0.0031,-0.0426,0.0502,,,,,,
,0.042,,-0.002,-0.0395,0.0533,,,,,,
,0.0472,,-0.0071,-0.0395,0.0533,,,,,,
,0.0523,,-0.0122,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0575,,,,,,
,0.0533,,-0.0132,-0.0395,0.0627,,,,,,
,0.0533,,-0.0143,-0.0383,0.069,,,,,,
,0.0533,,-0.0194,-0.0332,0.0793,,,,,,
,0.0533,,-0.0245,-0.0281,0.0897,,,,,,
,0.0633,,-0.0329,-0.023,0.0867,,,,,,
,0.0788,,-0.0431,-0.0179,0.0763,,,,,,
,0.093,,-0.0523,-0.0132,0.0667,,,,,,
,0.0878,,-0.0472,-0.0132,0.0667,,,,,,
,0.0827,,-0.0421,-0.0132,0.0667,,,,,,
,0.0775,,-0.0395,-0.0132,0.0642,,,,,,
,0.0723,,-0.0395,-0.0132,0.059,,,,,,
,0.0672,,-0.0395,-0.0132,0.0538,,,,,,
,0.0667,,-0.0395,-0.0086,0.0533,,,,,,
,0.0667,,-0.0395,-0.0035,0.0533,,,,,,
,0.0683,,-0.0395,-0.0016,0.055,,,,,,
,0.0735,,-0.0395,-0.0067,0.0602,,,,,,
,0.0787,,-0.0395,-0.0118,0.0653,,,,,,
,0.0838,,-0.0433,-0.0245,0.0781,,,,,,
,0.089,,-0.0483,-0.0398,0.0936,,,,,,
,0.0942,,-0.0534,-0.0494,0.105,,,,,,
,0.0993,,-0.0585,-0.029,0.0947,,,,,,
,0.1045,,-0.0636,-0.0086,0.0843,,,,,,
,0.1037,,-0.0658,0.0059,0.077,,,,,,
,0.0985,,-0.0658,0.0161,0.0718,,,,,,
,0.0933,,-0.0658,0.0263,0.0667,,,,,,
,0.0882,,-0.0607,0.0161,0.077,,,,,,
,0.083,,-0.0556,0.0059,0.0873,,,,,,
,0.08,,-0.0505,0.0,0.089,,,,,,
,0.08,,-0.0454,0.0,0.0787,,,,,,
,0.08,,-0.0403,0.0,0.0684,,,,,,
,0.0757,,-0.0395,0.0043,0.0623,,,,,,
,0.0705,,-0.0395,0.0094,0.0572,,,,,,
,0.0667,,-0.0447,0.0223,0.052,,,,,,
,0.0667,,-0.0651,0.058,0.0468,,,,,,
,0.0667,,-0.0855,0.0937,0.0417,,,,,,
,0.0667,,-0.0783,0.0777,0.0435,,,,,,
,0.0667,,-0.0579,0.0369,0.0487,,,,,,
,0.0662,,-0.0395,0.0,0.0533,,,,,,
,0.061,,-0.0395,0.0,0.0533,,,,,,
,0.0558,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0369,0.0,0.0533,,,,,,
,0.0533,,-0.0318,0.0,0.0533,,,,,,
,0.0533,,-0.0267,0.0,0.0533,,,,,,
,0.0533,,-0.0263,-0.0048,0.0533,,,,,,
,0.0533,,-0.0263,-0.0099,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0493,,,,,,
,0.0533,,-0.0263,-0.0132,0.0442,,,,,,
,0.0523,,-0.0263,-0.0132,0.04,,,,,,
,0.0472,,-0.0263,-0.0132,0.04,,,,,,
,0.042,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0232,-0.0132,0.04,,,,,,
,0.04,,-0.0181,-0.0132,0.04,,,,,,
,0.0399,,-0.013,-0.0133,0.04,,,,,,
,0.0347,,-0.0079,-0.0184,0.04,,,,,,
,0.0295,,-0.0028,-0.0235,0.04,,,,,,
,0.0313,,-0.0069,-0.0217,0.0423,,,,,,
,0.0416,,-0.0221,-0.0115,0.0475,,,,,,
,0.052,,-0.0374,-0.0014,0.0526,,,,,,
,0.0713,,-0.0527,0.0088,0.0578,,,,,,
,0.0919,,-0.068,0.019,0.063,,,,,,
,0.1037,,-0.076,0.0234,0.0681,,,,,,
,0.0934,,-0.0658,0.0132,0.0733,,,,,,
,0.083,,-0.0556,0.003,0.0785,,,,,,
,0.0727,,-0.0418,-0.0072,0.0764,,,,,,
,0.0624,,-0.0265,-0.0174,0.0712,,,,,,
,0.0527,,-0.0125,-0.027,0.066,,,,,,
,0.0475,,-0.0074,-0.0321,0.0609,,,,,,
,0.0424,,-0.0023,-0.0371,0.0557,,,,,,
,0.04,,-0.0028,-0.0367,0.0533,,,,,,
,0.04,,-0.0079,-0.0316,0.0533,,,,,,
,0.04,,-0.013,-0.0265,0.0533,,,,,,
,0.045,,-0.0132,-0.0263,0.0533,,,,,,
,0.0501,,-0.0132,-0.0263,0.0533,,,,,,
,0.0553,,-0.019,-0.0244,0.0553,,,,,,
,0.0605,,-0.0343,-0.0193,0.0605,,,,,,
,0.0656,,-0.0496,-0.0142,0.0656,,,,,,
,0.0667,,-0.0445,-0.0132,0.0667,,,,,,
,0.0667,,-0.0343,-0.0132,0.0667,,,,,,
,0.0667,,-0.0297,-0.0143,0.0667,,,,,,
,0.0667,,-0.045,-0.0194,0.0667,,,,,,
,0.0667,,-0.0603,-0.0245,0.0667,,,,,,
,0.0766,,-0.0593,-0.0361,0.0766,,,,,,
,0.0921,,-0.0491,-0.0514,0.0921,,,,,,
,0.1057,,-0.0392,-0.0649,0.1061,,,,,,
,0.0902,,-0.0341,-0.0496,0.0957,,,,,,
,0.0747,,-0.029,-0.0343,0.0854,,,,,,
,0.0642,,-0.0288,-0.019,0.0726,,,,,,
,0.059,,-0.0339,-0.0037,0.0571,,,,,,
,0.0539,,-0.039,0.0116,0.0416,,,,,,
,0.0533,,-0.0761,0.0818,0.0075,,,,,,
,0.0533,,-0.1169,0.1583,-0.0286,,,,,,
,0.0615,,-0.156,0.2251,-0.0582,,,,,,
,0.0874,,-0.1917,0.271,-0.0737,,,,,,
,0.1132,,-0.2274,0.3168,-0.0892,,,,,,
,0.1542,,-0.2781,0.3965,-0.1085,,,,,,
,0.2007,,-0.3342,0.4883,-0.1292,,,,,,
,0.2352,,-0.3903,0.5777,-0.1531,,,,,,
,0.2042,,-0.4464,0.6541,-0.1944,,,,,,
,0.1732,,-0.5025,0.7306,-0.2358,,,,,,
,0.1363,,-0.5146,0.7866,-0.283,,,,,,
,0.0949,,-0.4942,0.8274,-0.3347,,,,,,
,0.0536,,-0.4738,0.8682,-0.3863,,,,,,
,0.002,,-0.4382,0.9039,-0.4637,,,,,,
,-0.0497,,-0.4025,0.9396,-0.5412,,,,,,
,-0.1077,,-0.3563,0.9247,-0.5739,,,,,,
,-0.1749,,-0.2951,0.8381,-0.5429,,,,,,
,-0.2421,,-0.2339,0.7514,-0.5119,,,,,,
,-0.2318,,-0.194,0.6774,-0.4766,,,,,,
,-0.206,,-0.1583,0.6061,-0.4404,,,,,,
,-0.1815,,-0.1252,0.5283,-0.3977,,,,,,
,-0.1608,,-0.0997,0.4314,-0.3357,,,,,,
,-0.1401,,-0.0742,0.3345,-0.2738,,,,,,
,-0.1195,,-0.0555,0.2753,-0.2291,,,,,,
,-0.0988,,-0.0402,0.2345,-0.1929,,,,,,
,-0.0791,,-0.0254,0.1937,-0.1572,,,,,,
,-0.0687,,-0.0152,0.1529,-0.1262,,,,,,
,-0.0584,,-0.005,0.1121,-0.0952,,,,,,
,-0.0481,,0.0026,0.0817,-0.0721,,,,,,
,-0.0377,,0.0077,0.0613,-0.0566,,,,,,
,-0.0274,,0.0128,0.0409,-0.0411,,,,,,
,-0.0267,,0.0132,0.03,-0.0304,,,,,,
,-0.0267,,0.0132,0.0198,-0.0201,,,,,,
,-0.0267,,0.0149,0.0096,-0.0115,,,,,,
,-0.0267,,0.02,-0.0006,-0.0064,,,,,,
,-0.0267,,0.0251,-0.0108,-0.0012,,,,,,
,-0.0227,,0.0263,-0.0171,0.0,,,,,,
,-0.0175,,0.0263,-0.0222,0.0,,,,,,
,-0.0133,,0.0273,-0.0254,0.0,,,,,,
,-0.0133,,0.0324,-0.0203,0.0,,,,,,
,-0.0133,,0.0375,-0.0152,0.0,,,,,,
,-0.0133,,0.0364,-0.0162,0.0031,,,,,,
,-0.0133,,0.0313,-0.0213,0.0083,,,,,,
,-0.0133,,0.0263,-0.0264,0.0133,,,,,,
,-0.0133,,0.0263,-0.0315,0.0133,,,,,,
,-0.0133,,0.0263,-0.0366,0.0133,,,,,,
,-0.011,,0.0263,-0.0395,0.0133,,,,,,
,-0.0059,,0.0263,-0.0395,0.0133,,,,,,
,-0.0007,,0.0263,-0.0395,0.0133,,,,,,
,0.0045,,0.0219,-0.0351,0.0222,,,,,,
,0.0096,,0.0168,-0.03,0.0326,,,,,,
,0.0148,,0.0132,-0.0278,0.04,,,,,,
,0.02,,0.0132,-0.0329,0.04,,,,,,
,0.0251,,0.0132,-0.0379,0.04,,,,,,
,0.023,,0.0203,-0.0502,0.0509,,,,,,
,0.0179,,0.0305,-0.0655,0.0664,,,,,,
,0.0127,,0.0407,-0.0808,0.0788,,,,,,
,0.0075,,0.0509,-0.0961,0.0684,,,,,,
,0.0024,,0.0611,-0.1114,0.0581,,,,,,
,0.0,,0.0603,-0.1074,0.0478,,,,,,
,0.0,,0.0501,-0.087,0.0374,,,,,,
,0.0,,0.0399,-0.0666,0.0271,,,,,,
,-0.005,,0.0395,-0.0511,0.0217,,,,,,
,-0.0101,,0.0395,-0.0358,0.0165,,,,,,
,-0.0172,,0.0414,-0.0263,0.0094,,,,,,
,-0.0276,,0.0465,-0.0263,-0.0009,,,,,,
,-0.0379,,0.0516,-0.0263,-0.0112,,,,,,
,-0.0441,,0.0608,-0.0344,-0.0092,,,,,,
,-0.0493,,0.071,-0.0446,-0.004,,,,,,
,-0.0522,,0.0778,-0.0537,0.0011,,,,,,
,-0.047,,0.0727,-0.0588,0.0063,,,,,,
,-0.0419,,0.0676,-0.0639,0.0115,,,,,,
,-0.0367,,0.0625,-0.0658,0.0166,,,,,,
,-0.0316,,0.0575,-0.0658,0.0218,,,,,,
,-0.0261,,0.0524,-0.0658,0.0267,,,,,,
,-0.0158,,0.0473,-0.0658,0.0267,,,,,,
,-0.0054,,0.0422,-0.0658,0.0267,,,,,,
,0.0,,0.0371,-0.0634,0.0291,,,,,,
,0.0,,0.032,-0.0583,0.0343,,,,,,
,0.0,,0.0269,-0.0532,0.0394,,,,,,
,0.0,,0.0309,-0.0572,0.0354,,,,,,
,0.0,,0.036,-0.0623,0.0302,,,,,,
,-0.0016,,0.0395,-0.0658,0.0267,,,,,,
,-0.0068,,0.0395,-0.0658,0.0267,,,,,,
,-0.0119,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.041,-0.0658,0.0267,,,,,,
,-0.0133,,0.0512,-0.0658,0.0267,,,,,,
,-0.0133,,0.0614,-0.0658,0.0267,,,,,,
,-0.0074,,0.0571,-0.0629,0.0355,,,,,,
,0.0029,,0.0418,-0.0578,0.051,,,,,,
,0.0132,,0.0265,-0.0527,0.0665,,,,,,
,0.0133,,0.0263,-0.0526,0.0564,,,,,,
,0.0133,,0.0263,-0.0526,0.0461,,,,,,
,0.007,,0.0305,-0.0547,0.0379,,,,,,
,-0.0085,,0.0407,-0.0598,0.0327,,,,,,
,-0.024,,0.0509,-0.0649,0.0276,,,,,,
,-0.0309,,0.0569,-0.07,0.0224,,,,,,
,-0.0361,,0.0619,-0.0751,0.0172,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0692,-0.0789,0.0133,,,,,,
,-0.04,,0.0743,-0.0789,0.0133,,,,,,
,-0.0396,,0.0785,-0.0785,0.0133,,,,,,
,-0.0344,,0.0734,-0.0734,0.0133,,,,,,
,-0.0292,,0.0683,-0.0683,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0159,,,,,,
,-0.0267,,0.0658,-0.0658,0.0211,,,,,,
,-0.0267,,0.0658,-0.0658,0.0263,,,,,,
,-0.0219,,0.0611,-0.0658,0.0267,,,,,,
,-0.0167,,0.056,-0.0658,0.0267,,,,,,
,-0.0098,,0.0509,-0.064,0.0284,,,,,,
,0.0005,,0.0458,-0.0589,0.0336,,,,,,
,0.0109,,0.0407,-0.0538,0.0388,,,,,,
,0.0173,,0.0356,-0.0526,0.04,,,,,,
,0.0224,,0.0305,-0.0526,0.04,,,,,,
,0.0276,,0.0245,-0.0517,0.0409,,,,,,
,0.0328,,0.0143,-0.0466,0.0461,,,,,,
,0.0379,,0.0041,-0.0415,0.0513,,,,,,
,0.0462,,-0.0061,-0.0364,0.0564,,,,,,
,0.0565,,-0.0163,-0.0313,0.0616,,,,,,
,0.0669,,-0.0263,-0.0263,0.0669,,,,,,
,0.0772,,-0.0263,-0.0263,0.0772,,,,,,
,0.0875,,-0.0263,-0.0263,0.0875,,,,,,
,0.0911,,-0.0263,-0.0263,0.0911,,,,,,
,0.0859,,-0.0263,-0.0263,0.0859,,,,,,
,0.0807,,-0.0263,-0.0263,0.0807,,,,,,
,0.0756,,-0.0263,-0.0219,0.0711,,,,,,
,0.0704,,-0.0263,-0.0168,0.0608,,,,,,
,0.0638,,-0.0277,-0.0075,0.0505,,,,,,
,0.0535,,-0.0328,0.0129,0.0401,,,,,,
,0.0431,,-0.0379,0.0333,0.0298,,,,,,
,0.0472,,-0.0466,0.043,0.0231,,,,,,
,0.0575,,-0.0568,0.0481,0.0179,,,,,,
,0.0685,,-0.0676,0.0544,0.0151,,,,,,
,0.084,,-0.0829,0.0697,0.0306,,,,,,
,0.0995,,-0.0981,0.085,0.0461,,,,,,
,0.115,,-0.1134,0.0976,0.0506,,,,,,
,0.1305,,-0.1287,0.1078,0.0454,,,,,,
,0.146,,-0.144,0.118,0.0402,,,,,,
,0.127,,-0.1301,0.1136,0.0351,,,,,,
,0.1063,,-0.1148,0.1085,0.0299,,,,,,
,0.0914,,-0.1034,0.1034,0.0247,,,,,,
,0.0862,,-0.0983,0.0983,0.0196,,,,,,
,0.0811,,-0.0932,0.0932,0.0144,,,,,,
,0.08,,-0.0921,0.0921,0.0133,,,,,,
,0.08,,-0.0921,0.0921,0.0133,,,,,,
,0.0822,,-0.0932,0.0943,0.0133,,,,,,
,0.0925,,-0.0983,0.1045,0.0133,,,,,,
,0.1029,,-0.1034,0.1147,0.0133,,,,,,
,0.1034,,-0.1085,0.1249,0.0133,,,,,,
,0.0982,,-0.1136,0.1351,0.0133,,,,,,
,0.0931,,-0.1187,0.1447,0.0131,,,,,,
,0.0879,,-0.1238,0.1447,0.0079,,,,,,
,0.0827,,-0.1289,0.1447,0.0027,,,,,,
,0.08,,-0.1316,0.1495,-0.0024,,,,,,
,0.08,,-0.1316,0.1597,-0.0076,,,,,,
,0.08,,-0.1316,0.1699,-0.0128,,,,,,
,0.08,,-0.1316,0.162,-0.0133,,,,,,
,0.08,,-0.1316,0.1518,-0.0133,,,,,,
,0.0784,,-0.13,0.1447,-0.0133,,,,,,
,0.0732,,-0.1249,0.1447,-0.0133,,,,,,
,0.0681,,-0.1198,0.1447,-0.0133,,,,,,
,0.0667,,-0.1184,0.141,-0.0133,,,,,,
,0.0667,,-0.1184,0.1359,-0.0133,,,,,,
,0.0682,,-0.1192,0.1323,-0.0126,,,,,,
,0.0785,,-0.1243,0.1374,-0.0074,,,,,,
,0.0888,,-0.1294,0.1425,-0.0022,,,,,,
,0.0992,,-0.1373,0.1505,0.0029,,,,,,
,0.1095,,-0.1475,0.1607,0.0081,,,,,,
,0.1198,,-0.1577,0.1709,0.0133,,,,,,
,0.1302,,-0.1629,0.166,0.0184,,,,,,
,0.1405,,-0.168,0.1609,0.0236,,,,,,
,0.1425,,-0.169,0.1558,0.0267,,,,,,
,0.1322,,-0.1639,0.1507,0.0267,,,,,,
,0.1218,,-0.1588,0.1456,0.0267,,,,,,
,0.12,,-0.1537,0.1405,0.0267,,,,,,
,0.12,,-0.1486,0.1354,0.0267,,,,,,
,0.1187,,-0.1435,0.1303,0.0267,,,,,,
,0.1136,,-0.1384,0.1252,0.0267,,,,,,
,0.1084,,-0.1333,0.1201,0.0267,,,,,,
,0.1067,,-0.1316,0.115,0.0301,,,,,,
,0.1067,,-0.1316,0.11,0.0352,,,,,,
,0.1067,,-0.1312,0.1049,0.04,,,,,,
,0.1067,,-0.1261,0.0998,0.04,,,,,,
,0.1067,,-0.121,0.0947,0.04,,,,,,
,0.1041,,-0.1159,0.0896,0.04,,,,,,
,0.0989,,-0.1108,0.0845,0.04,,,,,,
,0.0938,,-0.1057,0.0794,0.04,,,,,,
,0.0886,,-0.1006,0.0743,0.0353,,,,,,
,0.0834,,-0.0955,0.0692,0.0301,,,,,,
,0.0783,,-0.0887,0.0623,0.0267,,,,,,
,0.0731,,-0.0785,0.0521,0.0267,,,,,,
,0.0679,,-0.0683,0.0419,0.0267,,,,,,
,0.0667,,-0.0619,0.0395,0.0345,,,,,,
,0.0667,,-0.0568,0.0395,0.0448,,,,,,
,0.0658,,-0.0535,0.0404,0.0515,,,,,,
,0.0606,,-0.0586,0.0455,0.0412,,,,,,
,0.0554,,-0.0637,0.0506,0.0308,,,,,,
,0.0533,,-0.0658,0.0587,0.0236,,,,,,
,0.0533,,-0.0658,0.0689,0.0184,,,,,,
,0.0533,,-0.0658,0.0788,0.0133,,,,,,
,0.0533,,-0.0658,0.0686,0.0133,,,,,,
,0.0533,,-0.0658,0.0584,0.0133,,,,,,
,0.0511,,-0.0636,0.0526,0.0133,,,,,,
,0.0459,,-0.0585,0.0526,0.0133,,,,,,
,0.0408,,-0.0534,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.0386,,-0.0512,0.0512,0.0133,,,,,,
,0.0334,,-0.0461,0.0461,0.0133,,,,,,
,0.0283,,-0.041,0.041,0.0133,,,,,,
,0.0267,,-0.0359,0.0359,0.0133,,,,,,
,0.0267,,-0.0308,0.0308,0.0133,,,,,,
,0.0267,,-0.0263,0.0257,0.0133,,,,,,
,0.0267,,-0.0263,0.0207,0.0133,,,,,,
,0.0267,,-0.0263,0.0156,0.0133,,,,,,
,0.0239,,-0.0236,0.0132,0.0133,,,,,,
,0.0188,,-0.0185,0.0132,0.0133,,,,,,
,0.0136,,-0.0134,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.018,0.0084,,,,,,
,0.0133,,-0.0132,0.0231,0.0033,,,,,,
,0.0114,,-0.015,0.032,-0.0019,,,,,,
,0.0063,,-0.0201,0.0472,-0.0071,,,,,,
,0.0011,,-0.0252,0.0625,-0.0122,,,,,,
,0.0,,-0.0263,0.0618,-0.0174,,,,,,
,0.0,,-0.0263,0.0567,-0.0226,,,,,,
,0.0,,-0.0253,0.0516,-0.0256,,,,,,
,0.0,,-0.0202,0.0465,-0.0204,,,,,,
,0.0,,-0.0151,0.0414,-0.0153,,,,,,
,-0.0032,,-0.01,0.0363,-0.0133,,,,,,
,-0.0084,,-0.0049,0.0312,-0.0133,,,,,,
,-0.0133,,0.0002,0.0261,-0.0133,,,,,,
,-0.0133,,0.0053,0.021,-0.0133,,,,,,
,-0.0133,,0.0104,0.0159,-0.0133,,,,,,
,-0.0109,,0.0108,0.0132,-0.0133,,,,,,
,-0.0058,,0.0057,0.0132,-0.0133,,,,,,
,-0.0006,,0.0006,0.0132,-0.0133,,,,,,
,0.0,,-0.0045,0.0222,-0.0133,,,,,,
,0.0,,-0.0096,0.0324,-0.0133,,,,,,
,0.0016,,-0.0147,0.041,-0.0133,,,,,,
,0.0067,,-0.0198,0.0461,-0.0133,,,,,,
,0.0119,,-0.0249,0.0512,-0.0133,,,,,,
,0.0171,,-0.03,0.0563,-0.0096,,,,,,
,0.0222,,-0.0351,0.0614,-0.0044,,,,,,
,0.0281,,-0.0402,0.0651,0.0,,,,,,
,0.0385,,-0.0453,0.06,0.0,,,,,,
,0.0488,,-0.0504,0.0549,0.0,,,,,,
,0.0475,,-0.0498,0.0526,0.0,,,,,,
,0.0372,,-0.0447,0.0526,0.0,,,,,,
,0.0269,,-0.0396,0.0526,0.0,,,,,,
,0.0216,,-0.0345,0.0476,0.0,,,,,,
,0.0164,,-0.0294,0.0425,0.0,,,,,,
,0.0113,,-0.0222,0.0374,0.0,,,,,,
,0.0061,,-0.012,0.0323,0.0,,,,,,
,0.0009,,-0.0019,0.0272,0.0,,,,,,
,-0.0042,,0.0042,0.0221,-0.0042,,,,,,
,-0.0094,,0.0093,0.017,-0.0094,,,,,,
,-0.0146,,0.0144,0.0119,-0.0133,,,,,,
,-0.0197,,0.0195,0.0068,-0.0133,,,,,,
,-0.0249,,0.0246,0.0018,-0.0133,,,,,,
,-0.0233,,0.0263,0.0,-0.0099,,,,,,
,-0.0181,,0.0263,0.0,-0.0048,,,,,,
,-0.0133,,0.0263,-0.0008,0.0004,,,,,,
,-0.0133,,0.0263,-0.011,0.0056,,,,,,
,-0.0133,,0.0263,-0.0212,0.0107,,,,,,
,-0.0108,,0.0263,-0.0314,0.0159,,,,,,
,-0.0056,,0.0263,-0.0416,0.0211,,,,,,
,-0.0004,,0.0263,-0.0518,0.0262,,,,,,
,0.0094,,0.0217,-0.0433,0.0314,,,,,,
,0.0198,,0.0166,-0.0331,0.0366,,,,,,
,0.0267,,0.0098,-0.0263,0.04,,,,,,
,0.0267,,-0.0004,-0.0263,0.04,,,,,,
,0.0267,,-0.0106,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0225,0.0439,,,,,,
,0.0267,,-0.0132,-0.0174,0.0491,,,,,,
,0.0302,,-0.014,-0.0123,0.0524,,,,,,
,0.0509,,-0.0191,-0.0072,0.0473,,,,,,
,0.0716,,-0.0242,-0.0021,0.0421,,,,,,
,0.0739,,-0.0293,0.0,0.04,,,,,,
,0.0636,,-0.0344,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0481,,-0.0395,0.0,0.04,,,,,,
,0.0429,,-0.0395,0.0,0.04,,,,,,
,0.04,,-0.0373,0.0,0.0378,,,,,,
,0.04,,-0.0322,0.0,0.0326,,,,,,
,0.04,,-0.0271,0.0,0.0274,,,,,,
,0.0356,,-0.0263,0.0,0.0267,,,,,,
,0.0304,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0249,0.0,0.0253,,,,,,
,0.0267,,-0.0199,0.0,0.0201,,,,,,
,0.0267,,-0.0148,0.0,0.0149,,,,,,
,0.0231,,-0.0132,0.0035,0.0133,,,,,,
,0.018,,-0.0132,0.0086,0.0133,,,,,,
,0.0128,,-0.0126,0.0126,0.0128,,,,,,
,0.0076,,-0.0075,0.0075,0.0076,,,,,,
,0.0025,,-0.0024,0.0024,0.0025,,,,,,
,0.0,,0.0027,-0.0027,0.0027,,,,,,
,0.0,,0.0078,-0.0078,0.0079,,,,,,
,0.0,,0.0129,-0.0129,0.013,,,,,,
,0.0,,0.0228,-0.0228,0.0133,,,,,,
,0.0,,0.033,-0.033,0.0133,,,,,,
,0.0,,0.0376,-0.0376,0.0133,,,,,,
,0.0,,0.0325,-0.0325,0.0133,,,,,,
,0.0,,0.0274,-0.0274,0.0133,,,,,,
,-0.004,,0.0223,-0.0183,0.0093,,,,,,
,-0.0092,,0.0172,-0.0081,0.0041,,,,,,
,-0.0133,,0.0121,0.0021,-0.001,,,,,,
,-0.0133,,0.007,0.0123,-0.0062,,,,,,
,-0.0133,,0.0019,0.0225,-0.0114,,,,,,
,-0.0133,,0.0,0.0295,-0.0133,,,,,,
,-0.0133,,0.0,0.0346,-0.0133,,,,,,
,-0.0133,,0.0,0.0393,-0.0133,,,,,,
,-0.0133,,0.0,0.0342,-0.0133,,,,,,
,-0.0133,,0.0,0.0291,-0.0133,,,,,,
,-0.0133,,0.0023,0.0216,-0.0133,,,,,,
,-0.0133,,0.0074,0.0114,-0.0133,,,,,,
,-0.0133,,0.0125,0.0012,-0.0133,,,,,,
,-0.0133,,0.0266,-0.0179,-0.0088,,,,,,
,-0.0133,,0.0419,-0.0383,-0.0036,,,,,,
,-0.0133,,0.0496,-0.0465,0.0,,,,,,
,-0.0133,,0.0394,-0.0262,0.0,,,,,,
,-0.0133,,0.0292,-0.0058,0.0,,,,,,
,-0.0133,,0.019,0.0146,-0.0074,,,,,,
,-0.0133,,0.0088,0.035,-0.0177,,,,,,
,-0.0133,,0.0007,0.0505,-0.026,,,,,,
,-0.0133,,0.0058,0.0352,-0.0208,,,,,,
