I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0378,,,,,,,,0.0636,0.0352,0.0111
,0.0326,,,,,,,,0.0585,0.025,0.006
,0.0275,,,,,,,,0.0534,0.0148,0.0008
,0.018,,,,,,,,0.044,0.0132,0.0
,0.0076,,,,,,,,0.0338,0.0132,0.0
,-0.0027,,,,,,,,0.0236,0.0118,0.0
,-0.013,,,,,,,,0.0135,0.0067,0.0
,-0.0234,,,,,,,,0.0033,0.0016,0.0
,-0.0302,,,,,,,,-0.0069,-0.0069,-0.007
,-0.0354,,,,,,,,-0.0171,-0.0171,-0.0174
,-0.0416,,,,,,,,-0.0268,-0.0263,-0.0267
,-0.0571,,,,,,,,-0.0319,-0.0263,-0.0267
,-0.0726,,,,,,,,-0.037,-0.0263,-0.0267
,-0.0827,,,,,,,,-0.0368,-0.0263,-0.024
,-0.0878,,,,,,,,-0.0317,-0.0263,-0.0188
,-0.093,,,,,,,,-0.0266,-0.0263,-0.0137
,-0.0933,,,,,,,,-0.0311,-0.0311,-0.023
,-0.0933,,,,,,,,-0.0362,-0.0362,-0.0334
,-0.0933,,,,,,,,-0.0431,-0.0413,-0.0437
,-0.0933,,,,,,,,-0.0533,-0.0464,-0.054
,-0.0933,,,,,,,,-0.0635,-0.0515,-0.0644
,-0.0813,,,,,,,,-0.0618,-0.0487,-0.0627
,-0.0658,,,,,,,,-0.0567,-0.0436,-0.0575
,-0.0473,,,,,,,,-0.0516,-0.0385,-0.0533
,-0.0163,,,,,,,,-0.0465,-0.0334,-0.0533
,0.0147,,,,,,,,-0.0414,-0.0283,-0.0533
,0.0139,,,,,,,,-0.0426,-0.0295,-0.0533
,-0.0067,,,,,,,,-0.0477,-0.0346,-0.0533
,-0.0272,,,,,,,,-0.053,-0.0398,-0.0532
,-0.0427,,,,,,,,-0.0632,-0.05,-0.048
,-0.0582,,,,,,,,-0.0734,-0.0602,-0.0428
,-0.0737,,,,,,,,-0.0789,-0.0681,-0.04
,-0.0892,,,,,,,,-0.0789,-0.0732,-0.04
,-0.1047,,,,,,,,-0.0789,-0.0783,-0.04
,-0.0976,,,,,,,,-0.0789,-0.0789,-0.0445
,-0.0873,,,,,,,,-0.0789,-0.0789,-0.0497
,-0.0785,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0733,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0682,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.063,,,,,,,,-0.0789,-0.0753,-0.0533
,-0.0578,,,,,,,,-0.0789,-0.0702,-0.0533
,-0.0533,,,,,,,,-0.0783,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0732,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0681,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0686,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0737,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0788,-0.0658,-0.0533
,-0.0583,,,,,,,,-0.0839,-0.0658,-0.0633
,-0.0635,,,,,,,,-0.089,-0.0658,-0.0737
,-0.0707,,,,,,,,-0.0901,-0.0638,-0.078
,-0.081,,,,,,,,-0.085,-0.0587,-0.0728
,-0.0913,,,,,,,,-0.0799,-0.0536,-0.0677
,-0.0892,,,,,,,,-0.0748,-0.0526,-0.0625
,-0.084,,,,,,,,-0.0697,-0.0526,-0.0573
,-0.0777,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0673,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.057,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0193,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0007,,,,,,,,-0.0658,-0.0523,-0.0533
,-0.011,,,,,,,,-0.0658,-0.0472,-0.0533
,-0.0213,,,,,,,,-0.0658,-0.0421,-0.0533
,-0.0292,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.0343,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.0395,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.0493,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.0597,,,,,,,,-0.0658,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0411,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0462,-0.0533
,-0.0667,,,,,,,,-0.0658,-0.0513,-0.0533
,-0.0858,,,,,,,,-0.0696,-0.0564,-0.0572
,-0.1117,,,,,,,,-0.0747,-0.0615,-0.0623
,-0.1308,,,,,,,,-0.0789,-0.0658,-0.0675
,-0.1153,,,,,,,,-0.0789,-0.0658,-0.0727
,-0.0998,,,,,,,,-0.0789,-0.0658,-0.0778
,-0.0873,,,,,,,,-0.0789,-0.0658,-0.08
,-0.077,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0685,,,,,,,,-0.0771,-0.0676,-0.08
,-0.0737,,,,,,,,-0.072,-0.0727,-0.08
,-0.0788,,,,,,,,-0.067,-0.0778,-0.08
,-0.08,,,,,,,,-0.0658,-0.0789,-0.08
,-0.08,,,,,,,,-0.0658,-0.0789,-0.08
,-0.08,,,,,,,,-0.0648,-0.0789,-0.08
,-0.08,,,,,,,,-0.0597,-0.0789,-0.08
,-0.08,,,,,,,,-0.0546,-0.0789,-0.08
,-0.08,,,,,,,,-0.0557,-0.0789,-0.08
,-0.08,,,,,,,,-0.0608,-0.0789,-0.08
,-0.08,,,,,,,,-0.0659,-0.0789,-0.08
,-0.08,,,,,,,,-0.071,-0.0789,-0.08
,-0.08,,,,,,,,-0.0761,-0.0789,-0.08
,-0.08,,,,,,,,-0.0812,-0.0767,-0.08
,-0.08,,,,,,,,-0.0863,-0.0716,-0.08
,-0.08,,,,,,,,-0.0914,-0.0665,-0.08
,-0.08,,,,,,,,-0.0921,-0.0614,-0.08
,-0.08,,,,,,,,-0.0921,-0.0563,-0.08
,-0.08,,,,,,,,-0.0921,-0.0526,-0.08
,-0.08,,,,,,,,-0.0921,-0.0526,-0.08
,-0.08,,,,,,,,-0.0921,-0.0526,-0.08
,-0.08,,,,,,,,-0.0921,-0.0598,-0.08
,-0.08,,,,,,,,-0.0921,-0.07,-0.08
,-0.0807,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0858,,,,,,,,-0.0921,-0.0789,-0.08
,-0.091,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0905,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0854,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0802,,,,,,,,-0.0921,-0.0789,-0.08
,-0.075,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0699,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0706,,,,,,,,-0.0921,-0.0789,-0.08
,-0.081,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0913,,,,,,,,-0.0921,-0.0789,-0.08
,-0.1016,,,,,,,,-0.0921,-0.0789,-0.08
,-0.112,,,,,,,,-0.0921,-0.0789,-0.08
,-0.1177,,,,,,,,-0.0921,-0.0789,-0.08
,-0.1074,,,,,,,,-0.0921,-0.0789,-0.08
,-0.097,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0933,,,,,,,,-0.0921,-0.0757,-0.08
,-0.0933,,,,,,,,-0.0921,-0.0706,-0.08
,-0.093,,,,,,,,-0.0921,-0.0658,-0.08
,-0.0879,,,,,,,,-0.0921,-0.0658,-0.08
,-0.0827,,,,,,,,-0.0921,-0.0658,-0.08
,-0.08,,,,,,,,-0.0921,-0.0658,-0.0775
,-0.08,,,,,,,,-0.0921,-0.0658,-0.0724
,-0.08,,,,,,,,-0.0921,-0.0658,-0.0672
,-0.0754,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0702,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0695,-0.0667
,-0.0667,,,,,,,,-0.0921,-0.0746,-0.0667
,-0.0667,,,,,,,,-0.0913,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0862,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0811,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0615
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0564
,-0.0688,,,,,,,,-0.0789,-0.0768,-0.0533
,-0.074,,,,,,,,-0.0789,-0.0717,-0.0533
,-0.0791,,,,,,,,-0.0789,-0.0666,-0.0533
,-0.0843,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0895,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0546
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0598
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.065
,-0.0899,,,,,,,,-0.0824,-0.0658,-0.0701
,-0.0847,,,,,,,,-0.0875,-0.0658,-0.0753
,-0.08,,,,,,,,-0.0921,-0.0658,-0.08
,-0.08,,,,,,,,-0.0921,-0.0658,-0.08
,-0.08,,,,,,,,-0.0921,-0.0658,-0.08
,-0.0774,,,,,,,,-0.0921,-0.0632,-0.0774
,-0.0722,,,,,,,,-0.0921,-0.0581,-0.0722
,-0.067,,,,,,,,-0.0921,-0.053,-0.067
,-0.0571,,,,,,,,-0.0874,-0.0526,-0.0619
,-0.0467,,,,,,,,-0.0823,-0.0526,-0.0567
,-0.0382,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.033,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0279,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0108,,,,,,,,-0.0789,-0.0526,-0.0533
,0.0099,,,,,,,,-0.0789,-0.0526,-0.0533
,0.0238,,,,,,,,-0.078,-0.0517,-0.0533
,0.0083,,,,,,,,-0.0729,-0.0466,-0.0533
,-0.0072,,,,,,,,-0.0678,-0.0415,-0.0533
,-0.0196,,,,,,,,-0.0658,-0.0395,-0.0502
,-0.0299,,,,,,,,-0.0658,-0.0395,-0.045
,-0.0399,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0347,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0295,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0244,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0192,,,,,,,,-0.0658,-0.0395,-0.04
,-0.014,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0089,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0037,,,,,,,,-0.0658,-0.0395,-0.04
,0.0,,,,,,,,-0.0658,-0.038,-0.04
,0.0,,,,,,,,-0.0658,-0.0329,-0.04
,0.0,,,,,,,,-0.0658,-0.0278,-0.04
,0.0073,,,,,,,,-0.0694,-0.0263,-0.04
,0.0176,,,,,,,,-0.0745,-0.0263,-0.04
,0.026,,,,,,,,-0.0789,-0.0263,-0.04
,0.0209,,,,,,,,-0.0789,-0.0263,-0.04
,0.0157,,,,,,,,-0.0789,-0.0263,-0.04
,0.0105,,,,,,,,-0.0789,-0.0263,-0.04
,0.0054,,,,,,,,-0.0789,-0.0263,-0.04
,0.0002,,,,,,,,-0.0789,-0.0263,-0.04
,-0.005,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0101,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0133,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0133,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0133,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0175,,,,,,,,-0.0789,-0.0304,-0.0359
,-0.0226,,,,,,,,-0.0789,-0.0355,-0.0307
,-0.0289,,,,,,,,-0.0789,-0.0395,-0.0267
,-0.0392,,,,,,,,-0.0789,-0.0395,-0.0267
,-0.0496,,,,,,,,-0.0789,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0789,-0.0395,-0.03
,-0.0533,,,,,,,,-0.0789,-0.0395,-0.0351
,-0.0539,,,,,,,,-0.0792,-0.0398,-0.0403
,-0.0642,,,,,,,,-0.0843,-0.0449,-0.0455
,-0.0746,,,,,,,,-0.0894,-0.05,-0.0506
,-0.0825,,,,,,,,-0.0945,-0.0575,-0.0558
,-0.0876,,,,,,,,-0.0996,-0.0677,-0.061
,-0.0928,,,,,,,,-0.1047,-0.0779,-0.0661
,-0.098,,,,,,,,-0.1053,-0.0789,-0.0713
,-0.1031,,,,,,,,-0.1053,-0.0789,-0.0765
,-0.1067,,,,,,,,-0.1069,-0.0805,-0.0816
,-0.1067,,,,,,,,-0.112,-0.0856,-0.0868
,-0.1067,,,,,,,,-0.1171,-0.0907,-0.092
,-0.1067,,,,,,,,-0.1222,-0.0958,-0.0971
,-0.1067,,,,,,,,-0.1273,-0.1009,-0.1023
,-0.1067,,,,,,,,-0.1324,-0.1053,-0.1067
,-0.1067,,,,,,,,-0.1375,-0.1053,-0.1067
,-0.1067,,,,,,,,-0.1425,-0.1053,-0.1067
,-0.1037,,,,,,,,-0.1447,-0.1053,-0.1037
,-0.0986,,,,,,,,-0.1447,-0.1053,-0.0986
,-0.0934,,,,,,,,-0.1447,-0.1053,-0.0934
,-0.0933,,,,,,,,-0.1447,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.1447,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.1447,-0.1032,-0.0933
,-0.0933,,,,,,,,-0.1447,-0.0981,-0.0933
,-0.0933,,,,,,,,-0.1447,-0.093,-0.0933
,-0.0933,,,,,,,,-0.1447,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.1447,-0.0921,-0.0933
,-0.0946,,,,,,,,-0.1447,-0.0921,-0.0921
,-0.0998,,,,,,,,-0.1447,-0.0921,-0.0869
,-0.1049,,,,,,,,-0.1447,-0.0921,-0.0817
,-0.1101,,,,,,,,-0.1447,-0.0955,-0.0869
,-0.1153,,,,,,,,-0.1447,-0.1006,-0.0972
,-0.1213,,,,,,,,-0.1447,-0.1061,-0.1076
,-0.1368,,,,,,,,-0.1447,-0.1163,-0.1179
,-0.1523,,,,,,,,-0.1447,-0.1265,-0.1282
,-0.1704,,,,,,,,-0.1422,-0.1419,-0.1386
,-0.1911,,,,,,,,-0.1371,-0.1623,-0.1489
,-0.2118,,,,,,,,-0.132,-0.1827,-0.1592
,-0.2324,,,,,,,,-0.108,-0.1795,-0.1743
,-0.2531,,,,,,,,-0.0825,-0.1744,-0.1898
,-0.2454,,,,,,,,-0.036,-0.1483,-0.1805
,-0.1834,,,,,,,,0.0507,-0.082,-0.1236
,-0.1214,,,,,,,,0.1374,-0.0157,-0.0668
,-0.0475,,,,,,,,0.2668,0.0856,0.0137
,0.03,,,,,,,,0.4096,0.1978,0.1015
,0.1131,,,,,,,,0.5607,0.3201,0.1978
,0.2216,,,,,,,,0.7493,0.4884,0.3321
,0.3301,,,,,,,,0.938,0.6566,0.4665
,0.4448,,,,,,,,1.1174,0.8095,0.5884
,0.5636,,,,,,,,1.2908,0.9523,0.702
,0.6832,,,,,,,,1.4643,1.0947,0.8156
,0.8382,,,,,,,,1.6479,1.2222,0.9241
,0.9932,,,,,,,,1.8314,1.3497,1.0326
,1.0505,,,,,,,,1.8333,1.347,1.0433
,0.9833,,,,,,,,1.6039,1.1788,0.9297
,0.9161,,,,,,,,1.3744,1.0106,0.816
,0.8223,,,,,,,,0.9917,0.7854,0.6669
,0.7242,,,,,,,,0.5838,0.5508,0.5119
,0.6203,,,,,,,,0.2001,0.3234,0.3641
,0.5014,,,,,,,,-0.1211,0.1144,0.2349
,0.3826,,,,,,,,-0.4423,-0.0947,0.1057
,0.2782,,,,,,,,-0.7315,-0.2539,0.0018
,0.18,,,,,,,,-1.0068,-0.3916,-0.0912
,0.0879,,,,,,,,-1.2322,-0.5084,-0.1745
,0.0414,,,,,,,,-1.0792,-0.4676,-0.1849
,-0.0051,,,,,,,,-0.9263,-0.4268,-0.1952
,-0.0488,,,,,,,,-0.8252,-0.3997,-0.2055
,-0.0901,,,,,,,,-0.7691,-0.3844,-0.2159
,-0.1315,,,,,,,,-0.713,-0.3691,-0.2262
,-0.1136,,,,,,,,-0.6521,-0.3441,-0.2069
,-0.0929,,,,,,,,-0.5909,-0.3186,-0.1863
,-0.0742,,,,,,,,-0.5316,-0.2912,-0.1675
,-0.0587,,,,,,,,-0.4756,-0.2606,-0.152
,-0.0432,,,,,,,,-0.4195,-0.23,-0.1365
,-0.0318,,,,,,,,-0.3674,-0.2115,-0.1292
,-0.0215,,,,,,,,-0.3165,-0.1963,-0.1241
,-0.0144,,,,,,,,-0.2676,-0.1799,-0.1189
,-0.0196,,,,,,,,-0.2269,-0.1595,-0.1137
,-0.0248,,,,,,,,-0.1861,-0.1391,-0.1086
,-0.0299,,,,,,,,-0.1582,-0.1284,-0.1034
,-0.0351,,,,,,,,-0.1378,-0.1233,-0.0982
,-0.0408,,,,,,,,-0.1176,-0.1179,-0.0933
,-0.0563,,,,,,,,-0.1023,-0.1077,-0.0933
,-0.0718,,,,,,,,-0.087,-0.0975,-0.0933
,-0.0873,,,,,,,,-0.0765,-0.0897,-0.0909
,-0.1028,,,,,,,,-0.0715,-0.0846,-0.0857
,-0.1183,,,,,,,,-0.0664,-0.0795,-0.0806
,-0.1062,,,,,,,,-0.0613,-0.0744,-0.08
,-0.0907,,,,,,,,-0.0562,-0.0693,-0.08
,-0.0784,,,,,,,,-0.0526,-0.0642,-0.0784
,-0.0732,,,,,,,,-0.0526,-0.0591,-0.0732
,-0.0681,,,,,,,,-0.0526,-0.054,-0.0681
,-0.0629,,,,,,,,-0.0526,-0.0563,-0.0629
,-0.0577,,,,,,,,-0.0526,-0.0614,-0.0577
,-0.0526,,,,,,,,-0.0519,-0.065,-0.0526
,-0.0474,,,,,,,,-0.0468,-0.0599,-0.0474
,-0.0422,,,,,,,,-0.0417,-0.0548,-0.0422
,-0.0371,,,,,,,,-0.0366,-0.0497,-0.04
,-0.0319,,,,,,,,-0.0315,-0.0446,-0.04
,-0.0267,,,,,,,,-0.0264,-0.0395,-0.04
,-0.0623,,,,,,,,-0.0313,-0.0445,-0.0502
,-0.0985,,,,,,,,-0.0364,-0.0496,-0.0605
,-0.1137,,,,,,,,-0.0395,-0.0568,-0.0688
,-0.0982,,,,,,,,-0.0395,-0.067,-0.0739
,-0.0827,,,,,,,,-0.0395,-0.0772,-0.0791
,-0.0672,,,,,,,,-0.0311,-0.0747,-0.0757
,-0.0517,,,,,,,,-0.0209,-0.0696,-0.0706
,-0.0362,,,,,,,,-0.0107,-0.0645,-0.0654
,-0.0207,,,,,,,,-0.0005,-0.0595,-0.0602
,-0.0052,,,,,,,,0.0097,-0.0544,-0.0551
,0.0068,,,,,,,,0.0199,-0.0526,-0.0533
,0.0172,,,,,,,,0.0301,-0.0526,-0.0533
,0.0254,,,,,,,,0.0386,-0.0526,-0.0533
,0.0099,,,,,,,,0.0284,-0.0526,-0.0533
,-0.0056,,,,,,,,0.0182,-0.0526,-0.0533
,-0.0133,,,,,,,,0.0132,-0.0501,-0.0533
,-0.0133,,,,,,,,0.0132,-0.045,-0.0533
,-0.0133,,,,,,,,0.0132,-0.0399,-0.0533
,-0.0228,,,,,,,,0.0178,-0.0395,-0.0486
,-0.0332,,,,,,,,0.0229,-0.0395,-0.0434
,-0.0418,,,,,,,,0.0263,-0.0395,-0.04
,-0.0469,,,,,,,,0.0263,-0.0395,-0.04
,-0.0521,,,,,,,,0.0263,-0.0395,-0.04
,-0.0494,,,,,,,,0.0263,-0.0356,-0.0361
,-0.0442,,,,,,,,0.0263,-0.0305,-0.0309
,-0.04,,,,,,,,0.0272,-0.0263,-0.0267
,-0.04,,,,,,,,0.0323,-0.0263,-0.0267
,-0.04,,,,,,,,0.0374,-0.0263,-0.0267
,-0.0369,,,,,,,,0.0425,-0.0233,-0.0267
,-0.0318,,,,,,,,0.0476,-0.0182,-0.0267
,-0.0267,,,,,,,,0.0526,-0.0132,-0.0266
,-0.0267,,,,,,,,0.0526,-0.0132,-0.0214
,-0.0267,,,,,,,,0.0526,-0.0132,-0.0163
,-0.0244,,,,,,,,0.0549,-0.0109,-0.0133
,-0.0193,,,,,,,,0.0599,-0.0058,-0.0133
,-0.0141,,,,,,,,0.065,-0.0007,-0.0133
,-0.0001,,,,,,,,0.0701,0.0044,-0.0089
,0.0154,,,,,,,,0.0752,0.0095,-0.0038
,0.0281,,,,,,,,0.0803,0.0132,0.0028
,0.0332,,,,,,,,0.0854,0.0132,0.0132
,0.0384,,,,,,,,0.0905,0.0132,0.0235
,0.04,,,,,,,,0.0921,0.0132,0.0195
,0.04,,,,,,,,0.0921,0.0132,0.0092
,0.0406,,,,,,,,0.0927,0.0137,0.0006
,0.0457,,,,,,,,0.0978,0.0188,0.0057
,0.0509,,,,,,,,0.1029,0.0239,0.0109
,0.0616,,,,,,,,0.1107,0.0317,0.0161
,0.0771,,,,,,,,0.1209,0.0419,0.0212
,0.0926,,,,,,,,0.1311,0.0521,0.0264
,0.0835,,,,,,,,0.1413,0.0575,0.0365
,0.0732,,,,,,,,0.1515,0.0626,0.0468
,0.0648,,,,,,,,0.1598,0.0677,0.0533
,0.0596,,,,,,,,0.1649,0.0728,0.0533
,0.0544,,,,,,,,0.17,0.0779,0.0533
,0.0656,,,,,,,,0.1751,0.083,0.0574
,0.0811,,,,,,,,0.1802,0.0881,0.0626
,0.0944,,,,,,,,0.1853,0.0932,0.0677
,0.0996,,,,,,,,0.1904,0.0983,0.0729
,0.1047,,,,,,,,0.1955,0.1034,0.0781
,0.1067,,,,,,,,0.2006,0.1053,0.0832
,0.1067,,,,,,,,0.2057,0.1053,0.0884
,0.1069,,,,,,,,0.2108,0.1053,0.0933
,0.1121,,,,,,,,0.2159,0.1053,0.0933
,0.1172,,,,,,,,0.221,0.1053,0.0933
,0.1224,,,,,,,,0.2284,0.11,0.0957
,0.1276,,,,,,,,0.2386,0.1202,0.1009
,0.1327,,,,,,,,0.2488,0.1304,0.1061
,0.147,,,,,,,,0.259,0.1451,0.1204
,0.1625,,,,,,,,0.2692,0.1604,0.1359
,0.1733,,,,,,,,0.2779,0.168,0.1435
,0.1733,,,,,,,,0.283,0.1578,0.1332
,0.1733,,,,,,,,0.2881,0.1476,0.1229
,0.1733,,,,,,,,0.2932,0.141,0.1163
,0.1733,,,,,,,,0.2983,0.136,0.1111
,0.1741,,,,,,,,0.3026,0.1323,0.1074
,0.1792,,,,,,,,0.3026,0.1374,0.1126
,0.1844,,,,,,,,0.3026,0.1425,0.1177
,0.1838,,,,,,,,0.2998,0.1533,0.1287
,0.1786,,,,,,,,0.2947,0.1686,0.1442
,0.1734,,,,,,,,0.2896,0.1839,0.1597
,0.1733,,,,,,,,0.2895,0.1742,0.1499
,0.1733,,,,,,,,0.2895,0.164,0.1395
,0.1713,,,,,,,,0.2854,0.1559,0.1313
,0.1661,,,,,,,,0.2752,0.1508,0.1261
,0.1609,,,,,,,,0.265,0.1457,0.1209
,0.1558,,,,,,,,0.259,0.1406,0.12
,0.1506,,,,,,,,0.2539,0.1355,0.12
,0.1454,,,,,,,,0.2464,0.1304,0.1188
,0.1403,,,,,,,,0.2311,0.1253,0.1136
,0.1351,,,,,,,,0.2158,0.1202,0.1084
,0.1265,,,,,,,,0.2038,0.1117,0.1033
,0.1162,,,,,,,,0.1936,0.1015,0.0981
,0.1063,,,,,,,,0.183,0.0917,0.0925
,0.1011,,,,,,,,0.1677,0.0866,0.0822
,0.0959,,,,,,,,0.1524,0.0815,0.0719
,0.0908,,,,,,,,0.1397,0.0764,0.0641
,0.0856,,,,,,,,0.1295,0.0713,0.0589
,0.0804,,,,,,,,0.1193,0.0662,0.0538
,0.0705,,,,,,,,0.1091,0.0611,0.0533
,0.0602,,,,,,,,0.0989,0.056,0.0533
,0.0464,,,,,,,,0.087,0.0492,0.0516
,0.0258,,,,,,,,0.0717,0.039,0.0464
,0.0051,,,,,,,,0.0564,0.0288,0.0413
,-0.0117,,,,,,,,0.0449,0.0186,0.0361
,-0.0272,,,,,,,,0.0347,0.0084,0.0309
,-0.0418,,,,,,,,0.0254,-0.0009,0.0249
,-0.0521,,,,,,,,0.0203,-0.006,0.0145
,-0.0625,,,,,,,,0.0152,-0.0111,0.0042
,-0.0636,,,,,,,,0.0101,-0.0162,-0.0031
,-0.0584,,,,,,,,0.005,-0.0213,-0.0082
,-0.0533,,,,,,,,-0.0001,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0103,-0.0263,-0.0133
,-0.0533,,,,,,,,-0.0205,-0.0263,-0.0133
,-0.0511,,,,,,,,-0.0285,-0.0307,-0.0156
,-0.0459,,,,,,,,-0.0336,-0.0409,-0.0207
,-0.0408,,,,,,,,-0.0387,-0.0511,-0.0259
,-0.0444,,,,,,,,-0.0438,-0.057,-0.0267
,-0.0496,,,,,,,,-0.0489,-0.0621,-0.0267
,-0.0547,,,,,,,,-0.0526,-0.0644,-0.0267
,-0.0599,,,,,,,,-0.0526,-0.0593,-0.0267
,-0.0651,,,,,,,,-0.0526,-0.0542,-0.0267
,-0.0702,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0754,,,,,,,,-0.0526,-0.0526,-0.0267
,-0.0794,,,,,,,,-0.0532,-0.0532,-0.0272
,-0.0743,,,,,,,,-0.0583,-0.0583,-0.0324
,-0.0691,,,,,,,,-0.0634,-0.0634,-0.0376
,-0.0667,,,,,,,,-0.0685,-0.0685,-0.0427
,-0.0667,,,,,,,,-0.0736,-0.0736,-0.0479
,-0.0667,,,,,,,,-0.0787,-0.0787,-0.0531
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0629,,,,,,,,-0.0789,-0.0789,-0.0514
,-0.0526,,,,,,,,-0.0789,-0.0789,-0.0463
,-0.0422,,,,,,,,-0.0789,-0.0789,-0.0411
,-0.0359,,,,,,,,-0.0749,-0.0789,-0.04
,-0.0308,,,,,,,,-0.0699,-0.0789,-0.04
,-0.0288,,,,,,,,-0.0658,-0.0789,-0.04
,-0.0391,,,,,,,,-0.0658,-0.0789,-0.04
,-0.0494,,,,,,,,-0.0658,-0.0789,-0.04
