I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.053,,-0.0132,-0.026,0.053,,,,,,
,0.0478,,-0.0132,-0.0209,0.0478,,,,,,
,0.0426,,-0.0132,-0.0158,0.0426,,,,,,
,0.0375,,-0.0132,-0.0132,0.04,,,,,,
,0.0323,,-0.0132,-0.0132,0.04,,,,,,
,0.0271,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0383,,,,,,
,0.0267,,-0.0132,-0.0132,0.0331,,,,,,
,0.0267,,-0.0132,-0.0132,0.028,,,,,,
,0.0228,,-0.0094,-0.0132,0.0267,,,,,,
,0.0176,,-0.0043,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0258,,,,,,
,0.0133,,0.0,-0.0132,0.0206,,,,,,
,0.0133,,0.0,-0.0132,0.0155,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0082,,0.0051,-0.0132,0.0133,,,,,,
,0.003,,0.0102,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0043,,0.0132,-0.0132,0.009,,,,,,
,-0.0095,,0.0132,-0.0132,0.0038,,,,,,
,-0.0133,,0.0145,-0.0132,0.0,,,,,,
,-0.0133,,0.0196,-0.0132,0.0,,,,,,
,-0.0133,,0.0247,-0.0132,0.0,,,,,,
,-0.0204,,0.0298,-0.0132,-0.0035,,,,,,
,-0.0307,,0.0349,-0.0132,-0.0087,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0158,-0.0133,,,,,,
,-0.04,,0.0395,-0.0209,-0.0133,,,,,,
,-0.04,,0.0395,-0.026,-0.0133,,,,,,
,-0.04,,0.0443,-0.0311,-0.0085,,,,,,
,-0.04,,0.0494,-0.0362,-0.0033,,,,,,
,-0.04,,0.0545,-0.0395,0.0,,,,,,
,-0.04,,0.0595,-0.0395,0.0,,,,,,
,-0.04,,0.0646,-0.0395,0.0,,,,,,
,-0.04,,0.0618,-0.0395,0.0,,,,,,
,-0.04,,0.0567,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0385,0.0,,,,,,
,-0.04,,0.0526,-0.0334,0.0,,,,,,
,-0.04,,0.0526,-0.0283,0.0,,,,,,
,-0.0368,,0.0495,-0.0263,0.0,,,,,,
,-0.0317,,0.0444,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0045,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0227,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0176,-0.0045,,,,,,
,-0.0267,,0.0395,-0.0138,0.0,,,,,,
,-0.0267,,0.0395,-0.0189,0.0,,,,,,
,-0.0267,,0.0395,-0.024,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0313,0.0,,,,,,
,-0.0267,,0.0395,-0.0363,0.0,,,,,,
,-0.0247,,0.0395,-0.0375,0.0,,,,,,
,-0.0195,,0.0395,-0.0324,0.0,,,,,,
,-0.0143,,0.0395,-0.0273,0.0,,,,,,
,-0.0133,,0.0354,-0.0263,0.0,,,,,,
,-0.0133,,0.0303,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.026,-0.026,0.0,,,,,,
,-0.0133,,0.0209,-0.0209,0.0,,,,,,
,-0.0133,,0.0158,-0.0158,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0178,-0.0132,0.0,,,,,,
,-0.0133,,0.0229,-0.0132,0.0,,,,,,
,-0.0117,,0.0263,-0.0148,0.0017,,,,,,
,-0.0065,,0.0263,-0.0199,0.0068,,,,,,
,-0.0013,,0.0263,-0.025,0.012,,,,,,
,0.0038,,0.0225,-0.0339,0.0172,,,,,,
,0.009,,0.0174,-0.0441,0.0223,,,,,,
,0.0158,,0.0107,-0.0502,0.0275,,,,,,
,0.0313,,-0.0046,-0.0349,0.0327,,,,,,
,0.0468,,-0.0199,-0.0196,0.0378,,,,,,
,0.0623,,-0.0352,-0.0043,0.043,,,,,,
,0.0778,,-0.0505,0.011,0.0482,,,,,,
,0.0933,,-0.0658,0.0263,0.0533,,,,,,
,0.1088,,-0.1014,0.0619,0.0533,,,,,,
,0.1243,,-0.1371,0.0976,0.0533,,,,,,
,0.1441,,-0.1685,0.1269,0.0533,,,,,,
,0.17,,-0.194,0.1473,0.0533,,,,,,
,0.1958,,-0.2195,0.1677,0.0533,,,,,,
,0.2346,,-0.2706,0.2095,0.0793,,,,,,
,0.2759,,-0.3267,0.2553,0.1103,,,,,,
,0.3186,,-0.3802,0.3025,0.128,,,,,,
,0.3651,,-0.4261,0.3535,0.1074,,,,,,
,0.4116,,-0.4719,0.4045,0.0867,,,,,,
,0.3708,,-0.4421,0.4038,0.0591,,,,,,
,0.2882,,-0.3758,0.3783,0.0281,,,,,,
,0.206,,-0.3086,0.3514,-0.0039,,,,,,
,0.1285,,-0.2321,0.3106,-0.0452,,,,,,
,0.051,,-0.1556,0.2698,-0.0866,,,,,,
,-0.0185,,-0.0844,0.2238,-0.1252,,,,,,
,-0.0805,,-0.0181,0.1728,-0.1614,,,,,,
,-0.1425,,0.0482,0.1218,-0.1976,,,,,,
,-0.1659,,0.0907,0.0851,-0.1807,,,,,,
,-0.1866,,0.1315,0.0494,-0.1601,,,,,,
,-0.1909,,0.1525,0.0191,-0.1394,,,,,,
,-0.1651,,0.1372,-0.0013,-0.1187,,,,,,
,-0.1392,,0.1219,-0.0217,-0.0981,,,,,,
,-0.1293,,0.1145,-0.0263,-0.0854,,,,,,
,-0.1242,,0.1094,-0.0263,-0.075,,,,,,
,-0.119,,0.1053,-0.0273,-0.0657,,,,,,
,-0.1138,,0.1053,-0.0324,-0.0605,,,,,,
,-0.1087,,0.1053,-0.0375,-0.0553,,,,,,
,-0.1035,,0.1053,-0.0457,-0.0502,,,,,,
,-0.0984,,0.1053,-0.0559,-0.045,,,,,,
,-0.0932,,0.1051,-0.0658,-0.0399,,,,,,
,-0.088,,0.1,-0.0658,-0.0347,,,,,,
,-0.0829,,0.0949,-0.0658,-0.0295,,,,,,
,-0.0754,,0.0898,-0.0635,-0.0244,,,,,,
,-0.065,,0.0847,-0.0584,-0.0192,,,,,,
,-0.0547,,0.0796,-0.0533,-0.014,,,,,,
,-0.0444,,0.0701,-0.0482,-0.0089,,,,,,
,-0.034,,0.0599,-0.0431,-0.0037,,,,,,
,-0.0281,,0.0526,-0.0395,0.0,,,,,,
,-0.0333,,0.0526,-0.0395,0.0,,,,,,
,-0.0385,,0.0526,-0.0395,0.0,,,,,,
,-0.0436,,0.0562,-0.0395,-0.0036,,,,,,
,-0.0488,,0.0613,-0.0395,-0.0088,,,,,,
,-0.054,,0.0671,-0.0395,-0.0133,,,,,,
,-0.0591,,0.0773,-0.0395,-0.0133,,,,,,
,-0.0643,,0.0875,-0.0395,-0.0133,,,,,,
,-0.0639,,0.0866,-0.0395,-0.0133,,,,,,
,-0.0587,,0.0764,-0.0395,-0.0133,,,,,,
,-0.0535,,0.0662,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0346,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0295,-0.0133,,,,,,
,-0.0514,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0433,,0.0559,-0.0296,-0.0133,,,,,,
,-0.0485,,0.061,-0.0347,-0.0133,,,,,,
,-0.0536,,0.0661,-0.0398,-0.0133,,,,,,
,-0.0588,,0.0712,-0.0449,-0.0133,,,,,,
,-0.064,,0.0763,-0.05,-0.0133,,,,,,
,-0.0667,,0.0814,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0865,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0916,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0875,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0824,-0.0526,-0.0133,,,,,,
,-0.065,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0599,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0547,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0518,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0467,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0416,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.049,,0.0615,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0564,-0.0395,-0.0133,,,,,,
,-0.0387,,0.0513,-0.0395,-0.012,,,,,,
,-0.0335,,0.0463,-0.0395,-0.0069,,,,,,
,-0.0284,,0.0412,-0.0395,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0005,,,,,,
,-0.0267,,0.0395,-0.0395,0.0056,,,,,,
,-0.0267,,0.0395,-0.0395,0.0108,,,,,,
,-0.024,,0.0395,-0.0395,0.0133,,,,,,
,-0.0189,,0.0395,-0.0395,0.0133,,,,,,
,-0.0137,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0395,0.0133,,,,,,
,-0.0133,,0.0326,-0.0395,0.0133,,,,,,
,-0.0133,,0.0275,-0.0395,0.0133,,,,,,
,-0.0094,,0.0263,-0.0395,0.0133,,,,,,
,-0.0042,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0232,-0.0364,0.0133,,,,,,
,0.0,,0.0181,-0.0313,0.0133,,,,,,
,0.0001,,0.0132,-0.0263,0.0135,,,,,,
,0.0053,,0.0132,-0.0263,0.0186,,,,,,
,0.0105,,0.0132,-0.0263,0.0238,,,,,,
,0.0179,,0.0086,-0.0241,0.029,,,,,,
,0.0282,,-0.0016,-0.019,0.0341,,,,,,
,0.0386,,-0.0118,-0.0139,0.0393,,,,,,
,0.0445,,-0.0176,-0.0132,0.0445,,,,,,
,0.0496,,-0.0227,-0.0132,0.0496,,,,,,
,0.0519,,-0.0249,-0.0132,0.0519,,,,,,
,0.0467,,-0.0198,-0.0132,0.0467,,,,,,
,0.0415,,-0.0147,-0.0132,0.0415,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0132,0.0394,,,,,,
,0.0342,,-0.0132,-0.0132,0.0342,,,,,,
,0.029,,-0.0132,-0.0132,0.029,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0217,,-0.0034,-0.0132,0.0267,,,,,,
,0.0165,,0.0068,-0.0132,0.0267,,,,,,
,0.0094,,0.0151,-0.0151,0.0247,,,,,,
,-0.0009,,0.0202,-0.0202,0.0195,,,,,,
,-0.0112,,0.0253,-0.0253,0.0144,,,,,,
,-0.0175,,0.0344,-0.0304,0.0092,,,,,,
,-0.0226,,0.0446,-0.0355,0.004,,,,,,
,-0.0289,,0.0548,-0.0395,-0.0011,,,,,,
,-0.0392,,0.065,-0.0395,-0.0063,,,,,,
,-0.0496,,0.0752,-0.0395,-0.0115,,,,,,
,-0.0501,,0.0725,-0.0395,-0.0101,,,,,,
,-0.0449,,0.0623,-0.0395,-0.0049,,,,,,
,-0.0397,,0.0524,-0.0392,0.0,,,,,,
,-0.0346,,0.0473,-0.0341,0.0,,,,,,
,-0.0294,,0.0422,-0.029,0.0,,,,,,
,-0.0242,,0.0371,-0.0263,0.0,,,,,,
,-0.0191,,0.032,-0.0263,0.0,,,,,,
,-0.0139,,0.0269,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0247,0.0,,,,,,
,-0.0133,,0.0263,-0.0196,0.0,,,,,,
,-0.0133,,0.0263,-0.0145,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0161,0.0,,,,,,
,-0.0214,,0.0263,-0.0212,0.0,,,,,,
,-0.0266,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0314,-0.0263,0.0,,,,,,
,-0.0267,,0.0365,-0.0263,0.0,,,,,,
,-0.0267,,0.0374,-0.0263,0.0,,,,,,
,-0.0267,,0.0323,-0.0263,0.0,,,,,,
,-0.0267,,0.0272,-0.0263,0.0,,,,,,
,-0.0224,,0.0263,-0.0263,0.0,,,,,,
,-0.0172,,0.0263,-0.0263,0.0,,,,,,
,-0.0159,,0.0276,-0.0263,0.0,,,,,,
,-0.0262,,0.0327,-0.0263,0.0,,,,,,
,-0.0365,,0.0378,-0.0263,0.0,,,,,,
,-0.0434,,0.0463,-0.0297,-0.0034,,,,,,
,-0.0486,,0.0565,-0.0348,-0.0086,,,,,,
,-0.0538,,0.0667,-0.0395,-0.0138,,,,,,
,-0.0589,,0.0769,-0.0395,-0.0189,,,,,,
,-0.0641,,0.0871,-0.0395,-0.0241,,,,,,
,-0.0667,,0.0895,-0.0395,-0.0241,,,,,,
,-0.0667,,0.0844,-0.0395,-0.0189,,,,,,
,-0.0667,,0.0793,-0.0395,-0.0137,,,,,,
,-0.0619,,0.0742,-0.0395,-0.0133,,,,,,
,-0.0567,,0.0691,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0649,-0.0385,-0.0133,,,,,,
,-0.0533,,0.0598,-0.0335,-0.0133,,,,,,
,-0.0533,,0.0547,-0.0284,-0.0133,,,,,,
,-0.0502,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0451,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0264,-0.0133,,,,,,
,-0.04,,0.0526,-0.0315,-0.0133,,,,,,
,-0.04,,0.0526,-0.0366,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0111,,,,,,
,-0.04,,0.0526,-0.0395,-0.0059,,,,,,
,-0.04,,0.0526,-0.0395,-0.0007,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0386,,0.0555,-0.0437,0.0014,,,,,,
,-0.0334,,0.0657,-0.059,0.0066,,,,,,
,-0.0282,,0.0759,-0.0743,0.0118,,,,,,
,-0.0195,,0.0683,-0.0718,0.0169,,,,,,
,-0.0091,,0.053,-0.0616,0.0221,,,,,,
,0.0024,,0.0371,-0.0515,0.0279,,,,,,
,0.0231,,0.0167,-0.0413,0.0382,,,,,,
,0.0437,,-0.0037,-0.0311,0.0485,,,,,,
,0.0644,,-0.0268,-0.0181,0.0589,,,,,,
,0.0851,,-0.0523,-0.0028,0.0692,,,,,,
,0.1057,,-0.0778,0.0125,0.0795,,,,,,
,0.1412,,-0.1179,0.0423,0.0899,,,,,,
,0.1773,,-0.1586,0.0729,0.1002,,,,,,
,0.2135,,-0.1994,0.1035,0.1105,,,,,,
,0.2497,,-0.2402,0.1341,0.1209,,,,,,
,0.2858,,-0.281,0.1647,0.1312,,,,,,
,0.3425,,-0.346,0.1993,0.1538,,,,,,
,0.4045,,-0.4174,0.235,0.1796,,,,,,
,0.4413,,-0.4672,0.2739,0.1891,,,,,,
,0.3845,,-0.4366,0.3249,0.1374,,,,,,
,0.3276,,-0.406,0.3759,0.0857,,,,,,
,0.261,,-0.3497,0.369,0.0373,,,,,,
,0.1887,,-0.2783,0.3282,-0.0092,,,,,,
,0.1164,,-0.2075,0.2879,-0.0564,,,,,,
,0.044,,-0.1463,0.2574,-0.1184,,,,,,
,-0.0283,,-0.0851,0.2268,-0.1804,,,,,,
,-0.0861,,-0.0239,0.1818,-0.2012,,,,,,
,-0.1274,,0.0373,0.1206,-0.1754,,,,,,
,-0.1687,,0.0984,0.0595,-0.1495,,,,,,
,-0.1642,,0.1189,0.03,-0.1283,,,,,,
,-0.1538,,0.1341,0.0045,-0.1076,,,,,,
,-0.1435,,0.1432,-0.0163,-0.0917,,,,,,
,-0.1332,,0.1381,-0.0265,-0.0866,,,,,,
,-0.1228,,0.133,-0.0367,-0.0814,,,,,,
,-0.1162,,0.1242,-0.0395,-0.0762,,,,,,
,-0.1111,,0.114,-0.0395,-0.0711,,,,,,
,-0.1052,,0.1038,-0.0387,-0.0659,,,,,,
,-0.0948,,0.0936,-0.0336,-0.0607,,,,,,
,-0.0845,,0.0834,-0.0285,-0.0556,,,,,,
,-0.0771,,0.0761,-0.0234,-0.0504,,,,,,
,-0.0719,,0.071,-0.0183,-0.0452,,,,,,
,-0.0667,,0.0659,-0.0132,-0.0401,,,,,,
,-0.0616,,0.0608,-0.0132,-0.0349,,,,,,
,-0.0564,,0.0557,-0.0132,-0.0297,,,,,,
,-0.0533,,0.0547,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0132,-0.0267,,,,,,
,-0.0618,,0.07,-0.0174,-0.0309,,,,,,
,-0.0722,,0.0751,-0.0225,-0.0361,,,,,,
,-0.0813,,0.0814,-0.0276,-0.0413,,,,,,
,-0.0864,,0.0916,-0.0326,-0.0464,,,,,,
,-0.0916,,0.1018,-0.0377,-0.0516,,,,,,
,-0.0968,,0.1086,-0.0428,-0.0533,,,,,,
,-0.1019,,0.1137,-0.0479,-0.0533,,,,,,
,-0.1063,,0.118,-0.0526,-0.0529,,,,,,
,-0.1011,,0.1129,-0.0526,-0.0478,,,,,,
,-0.0959,,0.1078,-0.0526,-0.0426,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1006,-0.0526,-0.04,,,,,,
,-0.0933,,0.0955,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0383,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0331,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0279,,,,,,
,-0.0894,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0843,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0557,-0.0267,,,,,,
,-0.08,,0.0921,-0.0608,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0266,,,,,,
,-0.08,,0.0921,-0.0658,-0.0214,,,,,,
,-0.08,,0.0921,-0.0658,-0.0163,,,,,,
,-0.08,,0.0943,-0.0658,-0.0133,,,,,,
,-0.08,,0.0994,-0.0658,-0.0133,,,,,,
,-0.08,,0.1045,-0.0658,-0.0133,,,,,,
,-0.08,,0.1053,-0.0701,-0.0133,,,,,,
,-0.08,,0.1053,-0.0752,-0.0133,,,,,,
,-0.0786,,0.1039,-0.0789,-0.0133,,,,,,
,-0.0734,,0.0988,-0.0789,-0.0133,,,,,,
,-0.0683,,0.0937,-0.0789,-0.0133,,,,,,
,-0.0595,,0.0886,-0.0754,-0.0098,,,,,,
,-0.0492,,0.0835,-0.0703,-0.0046,,,,,,
,-0.0394,,0.0778,-0.0652,0.0006,,,,,,
,-0.0343,,0.0676,-0.0601,0.0057,,,,,,
,-0.0291,,0.0574,-0.055,0.0109,,,,,,
,-0.0239,,0.0526,-0.0526,0.0133,,,,,,
,-0.0188,,0.0526,-0.0526,0.0133,,,,,,
,-0.0136,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0182,,,,,,
,-0.0133,,0.0526,-0.0526,0.0234,,,,,,
,-0.0133,,0.0508,-0.0526,0.0267,,,,,,
,-0.0133,,0.0457,-0.0526,0.0267,,,,,,
,-0.0133,,0.0406,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0123,,0.0395,-0.0526,0.0267,,,,,,
,-0.0071,,0.0395,-0.0526,0.0267,,,,,,
,-0.0019,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0363,-0.0526,0.0267,,,,,,
,0.0,,0.0312,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0048,,0.0263,-0.0526,0.0291,,,,,,
,0.0151,,0.0263,-0.0526,0.0342,,,,,,
,0.0255,,0.0263,-0.0526,0.0394,,,,,,
,0.0312,,0.0173,-0.0481,0.0491,,,,,,
,0.0364,,0.0071,-0.043,0.0595,,,,,,
,0.0431,,-0.0015,-0.0379,0.0651,,,,,,
,0.0535,,-0.0066,-0.0328,0.0599,,,,,,
,0.0638,,-0.0117,-0.0277,0.0548,,,,,,
,0.0592,,-0.0168,-0.0226,0.0496,,,,,,
,0.0489,,-0.0219,-0.0175,0.0444,,,,,,
,0.04,,-0.0256,-0.0139,0.04,,,,,,
,0.04,,-0.0205,-0.019,0.04,,,,,,
,0.04,,-0.0154,-0.0241,0.04,,,,,,
,0.0371,,-0.0103,-0.0263,0.04,,,,,,
,0.0319,,-0.0052,-0.0263,0.04,,,,,,
,0.0268,,-0.0001,-0.0263,0.04,,,,,,
,0.0216,,0.005,-0.0213,0.0349,,,,,,
,0.0164,,0.0101,-0.0162,0.0298,,,,,,
,0.0092,,0.0152,-0.0132,0.0225,,,,,,
,-0.0011,,0.0203,-0.0132,0.0122,,,,,,
,-0.0115,,0.0254,-0.0132,0.0019,,,,,,
,-0.0176,,0.0347,-0.0173,0.0,,,,,,
,-0.0227,,0.0449,-0.0224,0.0,,,,,,
,-0.0254,,0.0502,-0.0251,0.0,,,,,,
,-0.0203,,0.04,-0.02,0.0,,,,,,
,-0.0151,,0.0298,-0.0149,0.0,,,,,,
,-0.0032,,0.0196,-0.0132,0.0034,,,,,,
,0.0123,,0.0094,-0.0132,0.0086,,,,,,
,0.0263,,0.0,-0.0132,0.0137,,,,,,
,0.0211,,0.0,-0.0132,0.0189,,,,,,
,0.0159,,0.0,-0.0132,0.0241,,,,,,
,0.0108,,0.0025,-0.0132,0.0241,,,,,,
,0.0056,,0.0076,-0.0132,0.0189,,,,,,
,0.0004,,0.0127,-0.0132,0.0138,,,,,,
,-0.0047,,0.0225,-0.0178,0.0086,,,,,,
,-0.0099,,0.0327,-0.0229,0.0034,,,,,,
,-0.0168,,0.0412,-0.028,0.0,,,,,,
,-0.0271,,0.0463,-0.0331,0.0,,,,,,
,-0.0374,,0.0514,-0.0382,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0556,-0.0395,-0.0031,,,,,,
,-0.04,,0.0607,-0.0395,-0.0082,,,,,,
,-0.0401,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0452,,0.0709,-0.0446,-0.0133,,,,,,
,-0.0504,,0.076,-0.0497,-0.0133,,,,,,
,-0.0511,,0.0768,-0.0526,-0.0111,,,,,,
,-0.0459,,0.0717,-0.0526,-0.0059,,,,,,
,-0.0408,,0.0666,-0.0526,-0.0008,,,,,,
,-0.04,,0.0658,-0.0483,0.0,,,,,,
,-0.04,,0.0658,-0.0432,0.0,,,,,,
,-0.04,,0.0644,-0.0395,0.0,,,,,,
,-0.04,,0.0593,-0.0395,0.0,,,,,,
,-0.04,,0.0542,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0395,,0.0526,-0.0395,0.0,,,,,,
,-0.0343,,0.0526,-0.0395,0.0,,,,,,
,-0.0291,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.05,-0.0368,0.0,,,,,,
,-0.0267,,0.0449,-0.0317,0.0,,,,,,
,-0.0267,,0.0398,-0.0266,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
