I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1277,,-0.0734,-0.0263,0.1144,,,,,,
,0.1329,,-0.0785,-0.0263,0.1195,,,,,,
,0.138,,-0.0836,-0.0263,0.1247,,,,,,
,0.1432,,-0.0887,-0.0263,0.1299,,,,,,
,0.1484,,-0.0921,-0.0263,0.1333,,,,,,
,0.1535,,-0.0921,-0.0263,0.1333,,,,,,
,0.1587,,-0.0921,-0.0263,0.1333,,,,,,
,0.1639,,-0.0959,-0.0187,0.1372,,,,,,
,0.169,,-0.101,-0.0085,0.1424,,,,,,
,0.175,,-0.1061,-0.0008,0.1475,,,,,,
,0.1854,,-0.1112,-0.0059,0.1527,,,,,,
,0.1957,,-0.1163,-0.011,0.1579,,,,,,
,0.203,,-0.1214,-0.0161,0.163,,,,,,
,0.2082,,-0.1265,-0.0212,0.1682,,,,,,
,0.2133,,-0.1316,-0.0263,0.1733,,,,,,
,0.2185,,-0.1367,-0.0263,0.1785,,,,,,
,0.2237,,-0.1418,-0.0263,0.1837,,,,,,
,0.2288,,-0.149,-0.0242,0.1888,,,,,,
,0.234,,-0.1592,-0.0191,0.194,,,,,,
,0.2392,,-0.1694,-0.014,0.1992,,,,,,
,0.2487,,-0.1711,-0.0089,0.2043,,,,,,
,0.259,,-0.1711,-0.0038,0.2095,,,,,,
,0.268,,-0.1737,0.0,0.2133,,,,,,
,0.2732,,-0.1839,0.0,0.2133,,,,,,
,0.2783,,-0.1941,0.0,0.2133,,,,,,
,0.2835,,-0.2008,0.0,0.2133,,,,,,
,0.2887,,-0.2059,0.0,0.2133,,,,,,
,0.2938,,-0.211,0.0005,0.2138,,,,,,
,0.299,,-0.2161,0.0056,0.219,,,,,,
,0.3042,,-0.2212,0.0107,0.2242,,,,,,
,0.304,,-0.221,0.0105,0.224,,,,,,
,0.2988,,-0.2159,0.0054,0.2188,,,,,,
,0.2937,,-0.2108,0.0003,0.2137,,,,,,
,0.2885,,-0.2105,0.0,0.2133,,,,,,
,0.2833,,-0.2105,0.0,0.2133,,,,,,
,0.28,,-0.2087,0.0,0.2133,,,,,,
,0.28,,-0.2036,0.0,0.2133,,,,,,
,0.28,,-0.1985,0.0,0.2133,,,,,,
,0.276,,-0.1974,0.0,0.2133,,,,,,
,0.2708,,-0.1974,0.0,0.2133,,,,,,
,0.2667,,-0.1964,0.0,0.2123,,,,,,
,0.2667,,-0.1913,0.0,0.2072,,,,,,
,0.2667,,-0.1862,0.0,0.202,,,,,,
,0.2603,,-0.1811,0.0,0.1968,,,,,,
,0.25,,-0.176,0.0,0.1917,,,,,,
,0.2398,,-0.1709,0.0,0.1865,,,,,,
,0.2347,,-0.1658,0.0,0.1813,,,,,,
,0.2295,,-0.1607,0.0,0.1762,,,,,,
,0.222,,-0.1556,-0.0023,0.171,,,,,,
,0.2117,,-0.1505,-0.0074,0.1658,,,,,,
,0.2013,,-0.1454,-0.0125,0.1607,,,,,,
,0.191,,-0.1358,-0.0132,0.1555,,,,,,
,0.1807,,-0.1256,-0.0132,0.1503,,,,,,
,0.1703,,-0.1155,-0.0146,0.1452,,,,,,
,0.16,,-0.1053,-0.0197,0.14,,,,,,
,0.1497,,-0.0951,-0.0248,0.1348,,,,,,
,0.1393,,-0.0849,-0.0299,0.126,,,,,,
,0.129,,-0.0747,-0.035,0.1157,,,,,,
,0.1187,,-0.0645,-0.0395,0.106,,,,,,
,0.1083,,-0.0543,-0.0395,0.1008,,,,,,
,0.098,,-0.0441,-0.0395,0.0957,,,,,,
,0.0877,,-0.0339,-0.0423,0.0905,,,,,,
,0.0773,,-0.0237,-0.0474,0.0853,,,,,,
,0.067,,-0.0135,-0.0525,0.0802,,,,,,
,0.0567,,-0.0082,-0.0526,0.075,,,,,,
,0.0463,,-0.0031,-0.0526,0.0698,,,,,,
,0.04,,0.0,-0.0526,0.0647,,,,,,
,0.04,,0.0,-0.0526,0.0595,,,,,,
,0.04,,0.0,-0.0526,0.0543,,,,,,
,0.0358,,0.0,-0.0526,0.0533,,,,,,
,0.0307,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0033,-0.0493,0.05,,,,,,
,0.0267,,0.0084,-0.0442,0.0448,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0242,,0.0132,-0.0395,0.04,,,,,,
,0.019,,0.0132,-0.0395,0.04,,,,,,
,0.0138,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0148,-0.0411,0.04,,,,,,
,0.0133,,0.0199,-0.0462,0.04,,,,,,
,0.0133,,0.025,-0.0513,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0103,,0.0263,-0.0526,0.04,,,,,,
,0.0052,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0348,,,,,,
,0.0,,0.0263,-0.0526,0.0297,,,,,,
,0.0022,,0.0263,-0.0505,0.0267,,,,,,
,0.0073,,0.0263,-0.0454,0.0267,,,,,,
,0.0125,,0.0263,-0.0403,0.0267,,,,,,
,0.022,,0.0178,-0.0352,0.0353,,,,,,
,0.0323,,0.0076,-0.0301,0.0456,,,,,,
,0.044,,-0.0026,-0.0237,0.0533,,,,,,
,0.0595,,-0.0128,-0.0135,0.0533,,,,,,
,0.075,,-0.023,-0.0033,0.0533,,,,,,
,0.073,,-0.0263,-0.0034,0.0533,,,,,,
,0.0627,,-0.0263,-0.0085,0.0533,,,,,,
,0.0533,,-0.0263,-0.0136,0.0538,,,,,,
,0.0533,,-0.0263,-0.0187,0.059,,,,,,
,0.0533,,-0.0263,-0.0238,0.0642,,,,,,
,0.0533,,-0.0237,-0.0289,0.0667,,,,,,
,0.0533,,-0.0186,-0.034,0.0667,,,,,,
,0.0533,,-0.0135,-0.0391,0.0667,,,,,,
,0.0533,,-0.0084,-0.0442,0.0667,,,,,,
,0.0533,,-0.0033,-0.0493,0.0667,,,,,,
,0.0533,,0.0,-0.0544,0.0667,,,,,,
,0.0533,,0.0,-0.0595,0.0667,,,,,,
,0.0533,,0.0,-0.0646,0.0667,,,,,,
,0.0493,,0.0,-0.0658,0.0667,,,,,,
,0.0442,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0031,-0.0658,0.0667,,,,,,
,0.04,,0.0082,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0445,,0.0087,-0.0614,0.0667,,,,,,
,0.0496,,0.0036,-0.0563,0.0667,,,,,,
,0.0533,,-0.0015,-0.0526,0.0681,,,,,,
,0.0533,,-0.0066,-0.0526,0.0733,,,,,,
,0.0533,,-0.0117,-0.0526,0.0785,,,,,,
,0.0533,,-0.0132,-0.0526,0.0764,,,,,,
,0.0533,,-0.0132,-0.0526,0.0712,,,,,,
,0.0546,,-0.0132,-0.052,0.068,,,,,,
,0.065,,-0.0132,-0.0469,0.0783,,,,,,
,0.0753,,-0.0132,-0.0418,0.0886,,,,,,
,0.0772,,-0.0159,-0.0395,0.0877,,,,,,
,0.072,,-0.021,-0.0395,0.0774,,,,,,
,0.0669,,-0.0261,-0.0395,0.067,,,,,,
,0.0617,,-0.0214,-0.0444,0.0716,,,,,,
,0.0565,,-0.0163,-0.0495,0.0768,,,,,,
,0.0533,,-0.0112,-0.0546,0.082,,,,,,
,0.0533,,-0.0061,-0.0597,0.0871,,,,,,
,0.0533,,-0.001,-0.0648,0.0923,,,,,,
,0.0492,,0.0041,-0.0699,0.0892,,,,,,
,0.044,,0.0092,-0.075,0.084,,,,,,
,0.04,,0.0132,-0.0789,0.0789,,,,,,
,0.04,,0.0132,-0.0789,0.0737,,,,,,
,0.04,,0.0132,-0.0789,0.0685,,,,,,
,0.0367,,0.0132,-0.0789,0.0667,,,,,,
,0.0315,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0156,-0.0789,0.0667,,,,,,
,0.0267,,0.0207,-0.0789,0.0667,,,,,,
,0.0267,,0.0258,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0744,0.062,,,,,,
,0.0267,,0.0263,-0.0693,0.0569,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0229,,0.0263,-0.0658,0.0533,,,,,,
,0.0177,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0525,,,,,,
,0.0133,,0.0263,-0.0658,0.0474,,,,,,
,0.0133,,0.0263,-0.0658,0.0422,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0082,,0.0314,-0.0658,0.04,,,,,,
,0.003,,0.0365,-0.0658,0.04,,,,,,
,0.0043,,0.0374,-0.0637,0.0421,,,,,,
,0.0146,,0.0323,-0.0586,0.0473,,,,,,
,0.0249,,0.0272,-0.0535,0.0525,,,,,,
,0.031,,0.0221,-0.0526,0.0533,,,,,,
,0.0361,,0.017,-0.0526,0.0533,,,,,,
,0.0413,,0.0106,-0.0513,0.0546,,,,,,
,0.0465,,0.0004,-0.0463,0.0598,,,,,,
,0.0516,,-0.0098,-0.0412,0.065,,,,,,
,0.0499,,-0.0097,-0.0395,0.0632,,,,,,
,0.0447,,-0.0046,-0.0395,0.058,,,,,,
,0.0395,,0.0,-0.0395,0.0533,,,,,,
,0.0344,,0.0,-0.0395,0.0533,,,,,,
,0.0292,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0026,-0.0421,0.0507,,,,,,
,0.0267,,0.0077,-0.0472,0.0455,,,,,,
,0.0267,,0.0128,-0.0523,0.0404,,,,,,
,0.0219,,0.0132,-0.0526,0.04,,,,,,
,0.0167,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0509,0.04,,,,,,
,0.0133,,0.0132,-0.0458,0.04,,,,,,
,0.0133,,0.0132,-0.0407,0.04,,,,,,
,0.0133,,0.0132,-0.0434,0.04,,,,,,
,0.0133,,0.0132,-0.0485,0.04,,,,,,
,0.0133,,0.0141,-0.0536,0.041,,,,,,
,0.0133,,0.0192,-0.0587,0.0461,,,,,,
,0.0133,,0.0243,-0.0638,0.0513,,,,,,
,0.0133,,0.0263,-0.0689,0.0533,,,,,,
,0.0133,,0.0263,-0.074,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0535,,,,,,
,0.0133,,0.0263,-0.0789,0.0586,,,,,,
,0.0133,,0.0263,-0.0789,0.0638,,,,,,
,0.0133,,0.0263,-0.0767,0.0644,,,,,,
,0.0133,,0.0263,-0.0716,0.0592,,,,,,
,0.0133,,0.0263,-0.0665,0.054,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0497,,,,,,
,0.0133,,0.0263,-0.0658,0.0445,,,,,,
,0.0133,,0.0263,-0.0652,0.04,,,,,,
,0.0133,,0.0263,-0.0601,0.04,,,,,,
,0.0133,,0.0263,-0.055,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0274,-0.0537,0.04,,,,,,
,0.0133,,0.0325,-0.0588,0.04,,,,,,
,0.0133,,0.0376,-0.0639,0.04,,,,,,
,0.0101,,0.0395,-0.069,0.0433,,,,,,
,0.0049,,0.0395,-0.0741,0.0484,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0509,,,,,,
,0.0,,0.0395,-0.0789,0.0457,,,,,,
,0.0,,0.0395,-0.0789,0.0406,,,,,,
,0.0,,0.044,-0.0789,0.04,,,,,,
,0.0,,0.0491,-0.0789,0.04,,,,,,
,0.0,,0.051,-0.0789,0.04,,,,,,
,0.0,,0.0459,-0.0789,0.04,,,,,,
,0.0,,0.0408,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0782,0.04,,,,,,
,0.0,,0.0395,-0.0731,0.04,,,,,,
,0.0,,0.0395,-0.068,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0051,,0.0344,-0.0658,0.04,,,,,,
,0.0103,,0.0293,-0.0658,0.04,,,,,,
,0.0176,,0.0242,-0.0616,0.0421,,,,,,
,0.0279,,0.0191,-0.0514,0.0473,,,,,,
,0.0382,,0.014,-0.0412,0.0524,,,,,,
,0.0443,,0.0047,-0.0437,0.0576,,,,,,
,0.0494,,-0.0055,-0.0488,0.0628,,,,,,
,0.0521,,-0.0106,-0.0539,0.0679,,,,,,
,0.0469,,-0.0004,-0.059,0.0731,,,,,,
,0.0417,,0.0098,-0.0641,0.0783,,,,,,
,0.04,,0.0132,-0.0658,0.0766,,,,,,
,0.04,,0.0132,-0.0658,0.0714,,,,,,
,0.0396,,0.0132,-0.0658,0.0662,,,,,,
,0.0344,,0.0132,-0.0658,0.0611,,,,,,
,0.0292,,0.0132,-0.0658,0.0559,,,,,,
,0.0267,,0.0157,-0.0658,0.0559,,,,,,
,0.0267,,0.0208,-0.0658,0.0611,,,,,,
,0.0267,,0.0259,-0.0658,0.0663,,,,,,
,0.0267,,0.0263,-0.0752,0.0714,,,,,,
,0.0267,,0.0263,-0.0854,0.0766,,,,,,
,0.0267,,0.0281,-0.0921,0.0782,,,,,,
,0.0267,,0.0332,-0.0921,0.0731,,,,,,
,0.0267,,0.0383,-0.0921,0.0679,,,,,,
,0.0227,,0.0395,-0.0921,0.0667,,,,,,
,0.0176,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0404,-0.0921,0.0657,,,,,,
,0.0133,,0.0455,-0.0921,0.0606,,,,,,
,0.0133,,0.0506,-0.0921,0.0554,,,,,,
,0.0133,,0.0496,-0.0921,0.0533,,,,,,
,0.0133,,0.0445,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.092,0.0533,,,,,,
,0.0133,,0.0395,-0.0869,0.0533,,,,,,
,0.0133,,0.0395,-0.0818,0.0533,,,,,,
,0.0156,,0.0372,-0.0767,0.0579,,,,,,
,0.0208,,0.0321,-0.0716,0.0682,,,,,,
,0.0259,,0.027,-0.0665,0.0785,,,,,,
,0.0355,,0.0176,-0.0658,0.0756,,,,,,
,0.0459,,0.0074,-0.0658,0.0704,,,,,,
,0.0505,,0.0028,-0.0658,0.0652,,,,,,
,0.0401,,0.013,-0.0658,0.0601,,,,,,
,0.0298,,0.0232,-0.0658,0.0549,,,,,,
,0.0231,,0.0299,-0.0658,0.0497,,,,,,
,0.0179,,0.035,-0.0658,0.0446,,,,,,
,0.0127,,0.0401,-0.0664,0.04,,,,,,
,0.0076,,0.0452,-0.0715,0.04,,,,,,
,0.0024,,0.0503,-0.0766,0.04,,,,,,
,-0.0028,,0.0608,-0.0817,0.04,,,,,,
,-0.0079,,0.0761,-0.0868,0.04,,,,,,
,-0.0131,,0.0914,-0.0919,0.04,,,,,,
,-0.0084,,0.0824,-0.097,0.0449,,,,,,
,-0.0032,,0.0722,-0.1021,0.0501,,,,,,
,0.0019,,0.062,-0.1034,0.0533,,,,,,
,0.0071,,0.0518,-0.0983,0.0533,,,,,,
,0.0123,,0.0416,-0.0932,0.0533,,,,,,
,0.0133,,0.0354,-0.0881,0.0533,,,,,,
,0.0133,,0.0303,-0.083,0.0533,,,,,,
,0.0133,,0.0274,-0.0789,0.0533,,,,,,
,0.0133,,0.0325,-0.0789,0.0533,,,,,,
,0.0133,,0.0376,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0136,,0.0392,-0.0787,0.0533,,,,,,
,0.0188,,0.0341,-0.0736,0.0533,,,,,,
,0.0239,,0.029,-0.0685,0.0533,,,,,,
,0.0291,,0.0215,-0.0658,0.0558,,,,,,
,0.0343,,0.0113,-0.0658,0.0609,,,,,,
,0.0394,,0.0011,-0.0658,0.0661,,,,,,
,0.0446,,0.0091,-0.0703,0.0713,,,,,,
,0.0498,,0.0193,-0.0754,0.0764,,,,,,
,0.0517,,0.0263,-0.0805,0.0816,,,,,,
,0.0466,,0.0263,-0.0856,0.0868,,,,,,
,0.0414,,0.0263,-0.0907,0.0919,,,,,,
,0.04,,0.0263,-0.0958,0.0896,,,,,,
,0.04,,0.0263,-0.1009,0.0844,,,,,,
,0.0392,,0.0271,-0.1053,0.08,,,,,,
,0.0341,,0.0322,-0.1053,0.08,,,,,,
,0.0289,,0.0373,-0.1053,0.08,,,,,,
,0.0237,,0.0452,-0.1053,0.0771,,,,,,
,0.0186,,0.0554,-0.1053,0.0719,,,,,,
,0.0134,,0.0656,-0.1053,0.0667,,,,,,
,0.0286,,0.0507,-0.1002,0.0718,,,,,,
,0.0441,,0.0354,-0.0951,0.0769,,,,,,
,0.0575,,0.0201,-0.088,0.0842,,,,,,
,0.0678,,0.0048,-0.0778,0.0945,,,,,,
,0.0782,,-0.0104,-0.0676,0.1048,,,,,,
,0.0843,,-0.0215,-0.07,0.1067,,,,,,
,0.0894,,-0.0317,-0.0751,0.1067,,,,,,
,0.0933,,-0.0358,-0.0827,0.1104,,,,,,
,0.0933,,-0.0205,-0.0979,0.1259,,,,,,
,0.0933,,-0.0052,-0.1132,0.1414,,,,,,
,0.0933,,-0.0034,-0.115,0.1398,,,,,,
,0.0933,,-0.0085,-0.11,0.1295,,,,,,
,0.0933,,-0.0132,-0.1049,0.12,,,,,,
,0.0933,,-0.0132,-0.0998,0.12,,,,,,
,0.0933,,-0.0132,-0.0947,0.12,,,,,,
,0.0959,,-0.0132,-0.0921,0.1226,,,,,,
,0.1011,,-0.0132,-0.0921,0.1277,,,,,,
,0.1062,,-0.0132,-0.0921,0.1329,,,,,,
,0.1162,,-0.0178,-0.1062,0.1428,,,,,,
,0.1265,,-0.0229,-0.1215,0.1532,,,,,,
,0.1386,,-0.0315,-0.1281,0.1635,,,,,,
,0.1541,,-0.0468,-0.1179,0.1738,,,,,,
,0.1696,,-0.0621,-0.1077,0.1842,,,,,,
,0.1812,,-0.0697,-0.1053,0.1906,,,,,,
,0.1915,,-0.0747,-0.1053,0.1957,,,,,,
,0.1991,,-0.0789,-0.1044,0.1991,,,,,,
,0.1939,,-0.0789,-0.0993,0.1939,,,,,,
,0.1888,,-0.0789,-0.0942,0.1888,,,,,,
,0.1836,,-0.082,-0.0891,0.1836,,,,,,
,0.1784,,-0.0871,-0.084,0.1784,,,,,,
,0.1733,,-0.092,-0.0789,0.1733,,,,,,
,0.1733,,-0.0869,-0.0738,0.1681,,,,,,
,0.1733,,-0.0818,-0.0687,0.1629,,,,,,
,0.1688,,-0.0767,-0.068,0.1578,,,,,,
,0.1585,,-0.0716,-0.0731,0.1526,,,,,,
,0.1482,,-0.0665,-0.0782,0.1474,,,,,,
,0.1423,,-0.0614,-0.0789,0.1467,,,,,,
,0.1371,,-0.0563,-0.0789,0.1467,,,,,,
,0.1319,,-0.0512,-0.0817,0.1453,,,,,,
,0.1268,,-0.0461,-0.0919,0.1401,,,,,,
,0.1216,,-0.041,-0.1021,0.1349,,,,,,
,0.1093,,-0.0324,-0.0947,0.1262,,,,,,
,0.0938,,-0.0222,-0.0794,0.1159,,,,,,
,0.0789,,-0.0126,-0.0664,0.1055,,,,,,
,0.0685,,-0.0075,-0.0715,0.0952,,,,,,
,0.0582,,-0.0024,-0.0766,0.0849,,,,,,
,0.0479,,0.0027,-0.0789,0.0773,,,,,,
,0.0375,,0.0078,-0.0789,0.0721,,,,,,
,0.0272,,0.0129,-0.0789,0.0669,,,,,,
,0.0218,,0.0228,-0.0789,0.0618,,,,,,
,0.0166,,0.033,-0.0789,0.0566,,,,,,
,0.0114,,0.0414,-0.0808,0.0533,,,,,,
,0.0063,,0.0465,-0.0859,0.0533,,,,,,
,0.0011,,0.0515,-0.091,0.0533,,,,,,
,-0.0041,,0.0526,-0.0921,0.0493,,,,,,
,-0.0092,,0.0526,-0.0921,0.0441,,,,,,
,-0.0133,,0.0526,-0.091,0.04,,,,,,
,-0.0133,,0.0526,-0.086,0.04,,,,,,
,-0.0133,,0.0526,-0.0809,0.04,,,,,,
,-0.0166,,0.0558,-0.0821,0.0368,,,,,,
,-0.0217,,0.0609,-0.0872,0.0316,,,,,,
,-0.0267,,0.066,-0.0921,0.0267,,,,,,
,-0.0267,,0.0711,-0.0921,0.0267,,,,,,
,-0.0267,,0.0762,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0312,,0.088,-0.0966,0.0267,,,,,,
,-0.0364,,0.0982,-0.1017,0.0267,,,,,,
,-0.04,,0.1037,-0.1053,0.0267,,,,,,
,-0.04,,0.0986,-0.1053,0.0267,,,,,,
,-0.04,,0.0935,-0.1053,0.0267,,,,,,
,-0.04,,0.0884,-0.1053,0.0267,,,,,,
,-0.04,,0.0833,-0.1053,0.0267,,,,,,
,-0.0393,,0.0789,-0.1053,0.0267,,,,,,
,-0.0341,,0.0789,-0.1053,0.0267,,,,,,
,-0.0289,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0296,,,,,,
,-0.0267,,0.0789,-0.1053,0.0347,,,,,,
,-0.0267,,0.0789,-0.1053,0.0399,,,,,,
,-0.0216,,0.074,-0.1003,0.04,,,,,,
,-0.0164,,0.0689,-0.0952,0.04,,,,,,
,-0.0071,,0.0638,-0.0921,0.0441,,,,,,
,0.0084,,0.0587,-0.0921,0.0545,,,,,,
,0.0239,,0.0536,-0.0921,0.0648,,,,,,
,0.0182,,0.0526,-0.0921,0.0624,,,,,,
,0.0079,,0.0526,-0.0921,0.0573,,,,,,
,-0.0012,,0.0551,-0.0933,0.0521,,,,,,
,-0.0064,,0.0652,-0.0984,0.0469,,,,,,
,-0.0116,,0.0754,-0.1035,0.0418,,,,,,
,-0.0167,,0.089,-0.112,0.04,,,,,,
,-0.0219,,0.1043,-0.1222,0.04,,,,,,
,-0.0251,,0.1161,-0.1308,0.0412,,,,,,
,-0.0044,,0.0855,-0.1206,0.0567,,,,,,
,0.0162,,0.0549,-0.1104,0.0722,,,,,,
,0.0522,,0.0218,-0.1053,0.0979,,,,,,
,0.1039,,-0.0139,-0.1053,0.1341,,,,,,
,0.1556,,-0.0496,-0.1053,0.1702,,,,,,
,0.2356,,-0.1132,-0.0913,0.2158,,,,,,
,0.3182,,-0.1795,-0.076,0.2623,,,,,,
,0.4043,,-0.2526,-0.0454,0.3157,,,,,,
,0.4973,,-0.3393,0.0158,0.3829,,,,,,
,0.5903,,-0.4259,0.077,0.4501,,,,,,
,0.7183,,-0.5241,0.0652,0.5444,,,,,,
,0.8578,,-0.6261,0.0296,0.6478,,,,,,
,1.0026,,-0.7298,-0.0009,0.7573,,,,,,
,1.1731,,-0.842,-0.006,0.8968,,,,,,
,1.3436,,-0.9541,-0.0111,1.0363,,,,,,
,1.3187,,-0.9367,0.017,1.02,,,,,,
,1.1585,,-0.8296,0.068,0.896,,,,,,
,0.9985,,-0.7226,0.118,0.7722,,,,,,
,0.8538,,-0.6207,0.0772,0.6585,,,,,,
,0.7092,,-0.5187,0.0364,0.5448,,,,,,
,0.5534,,-0.4014,0.0,0.429,,,,,,
,0.3829,,-0.2637,-0.0306,0.3101,,,,,,
,0.2125,,-0.1261,-0.0612,0.1913,,,,,,
,0.1209,,-0.0577,-0.0615,0.1251,,,,,,
,0.0434,,-0.0016,-0.0564,0.0683,,,,,,
,-0.0272,,0.0518,-0.0554,0.0184,,,,,,
,-0.0788,,0.0977,-0.0656,-0.0126,,,,,,
,-0.1305,,0.1435,-0.0758,-0.0436,,,,,,
,-0.1325,,0.1474,-0.0825,-0.0427,,,,,,
,-0.1118,,0.1321,-0.0875,-0.0272,,,,,,
,-0.0911,,0.1173,-0.0926,-0.0122,,,,,,
,-0.0705,,0.1071,-0.0977,-0.0019,,,,,,
,-0.0498,,0.0969,-0.1028,0.0084,,,,,,
,-0.0319,,0.0867,-0.1053,0.0215,,,,,,
,-0.0164,,0.0765,-0.1053,0.037,,,,,,
,-0.0009,,0.0664,-0.1053,0.0525,,,,,,
,0.0049,,0.061,-0.1053,0.0582,,,,,,
,0.01,,0.0559,-0.1053,0.0634,,,,,,
,0.0152,,0.0526,-0.1053,0.0667,,,,,,
,0.0204,,0.0526,-0.1053,0.0667,,,,,,
,0.0255,,0.0526,-0.1053,0.0667,,,,,,
,0.0226,,0.0526,-0.1053,0.0667,,,,,,
,0.0175,,0.0526,-0.1053,0.0667,,,,,,
,0.0123,,0.0526,-0.1063,0.0667,,,,,,
,0.0071,,0.0526,-0.1114,0.0667,,,,,,
,0.002,,0.0526,-0.1165,0.0667,,,,,,
,0.0,,0.059,-0.1184,0.0667,,,,,,
,0.0,,0.0692,-0.1184,0.0667,,,,,,
,0.0,,0.0787,-0.1184,0.0667,,,,,,
,0.0,,0.0736,-0.1184,0.0667,,,,,,
,0.0,,0.0685,-0.1184,0.0667,,,,,,
,0.0024,,0.0634,-0.1184,0.0667,,,,,,
,0.0075,,0.0583,-0.1184,0.0667,,,,,,
,0.0127,,0.0532,-0.1184,0.0667,,,,,,
,0.0224,,0.0481,-0.1139,0.0712,,,,,,
,0.0328,,0.0431,-0.1088,0.0764,,,,,,
,0.0415,,0.0364,-0.1037,0.0815,,,,,,
