I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0683,,-0.0398,-0.0144,0.0556,,,,,,
,0.0667,,-0.0347,-0.0132,0.0533,,,,,,
,0.0667,,-0.0296,-0.0132,0.0533,,,,,,
,0.0648,,-0.0263,-0.0132,0.0533,,,,,,
,0.0597,,-0.0263,-0.0132,0.0533,,,,,,
,0.0545,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0224,-0.0171,0.0614,,,,,,
,0.0533,,-0.0173,-0.0222,0.0717,,,,,,
,0.0533,,-0.0132,-0.0283,0.079,,,,,,
,0.0533,,-0.0132,-0.0385,0.0738,,,,,,
,0.0533,,-0.0132,-0.0487,0.0687,,,,,,
,0.047,,-0.0132,-0.0401,0.0603,,,,,,
,0.0367,,-0.0132,-0.0197,0.05,,,,,,
,0.0268,,-0.0132,0.0,0.0398,,,,,,
,0.032,,-0.0132,0.0,0.0347,,,,,,
,0.0372,,-0.0132,0.0,0.0295,,,,,,
,0.047,,-0.0155,0.0,0.0384,,,,,,
,0.0625,,-0.0206,0.0,0.0642,,,,,,
,0.078,,-0.0257,0.0,0.09,,,,,,
,0.0665,,-0.0352,0.0044,0.0708,,,,,,
,0.051,,-0.0454,0.0095,0.045,,,,,,
,0.0355,,-0.0467,0.0117,0.0206,,,,,,
,0.02,,-0.0263,0.0066,-0.0,,,,,,
,0.0045,,-0.0059,0.0015,-0.0207,,,,,,
,0.0037,,0.0036,-0.0072,-0.0157,,,,,,
,0.0088,,0.0087,-0.0174,-0.0002,,,,,,
,0.0153,,0.0132,-0.0283,0.0153,,,,,,
,0.0308,,0.0132,-0.0436,0.0308,,,,,,
,0.0463,,0.0132,-0.0589,0.0463,,,,,,
,0.0448,,0.0104,-0.0518,0.0448,,,,,,
,0.0293,,0.0053,-0.0263,0.0293,,,,,,
,0.0138,,0.0002,-0.0008,0.0138,,,,,,
,0.0183,,0.0,-0.0049,0.0183,,,,,,
,0.0235,,0.0,-0.01,0.0235,,,,,,
,0.0307,,-0.002,-0.0151,0.0307,,,,,,
,0.041,,-0.0071,-0.0202,0.041,,,,,,
,0.0513,,-0.0122,-0.0253,0.0513,,,,,,
,0.0575,,-0.0173,-0.0345,0.0617,,,,,,
,0.0627,,-0.0224,-0.0447,0.072,,,,,,
,0.0678,,-0.0275,-0.0503,0.08,,,,,,
,0.073,,-0.0326,-0.0401,0.08,,,,,,
,0.0782,,-0.0377,-0.0299,0.08,,,,,,
,0.0833,,-0.0428,-0.0263,0.0833,,,,,,
,0.0885,,-0.0479,-0.0263,0.0885,,,,,,
,0.0933,,-0.0523,-0.0266,0.0933,,,,,,
,0.0933,,-0.0472,-0.0317,0.0933,,,,,,
,0.0933,,-0.0421,-0.0368,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.098,,-0.0441,-0.0395,0.098,,,,,,
,0.1032,,-0.0492,-0.0395,0.1032,,,,,,
,0.1117,,-0.0576,-0.0378,0.11,,,,,,
,0.1272,,-0.0728,-0.0327,0.1203,,,,,,
,0.1426,,-0.0881,-0.0276,0.1307,,,,,,
,0.1658,,-0.1072,-0.0225,0.141,,,,,,
,0.1916,,-0.1276,-0.0174,0.1513,,,,,,
,0.21,,-0.1415,-0.0148,0.1592,,,,,,
,0.1894,,-0.1211,-0.025,0.154,,,,,,
,0.1687,,-0.1007,-0.0352,0.1488,,,,,,
,0.151,,-0.0832,-0.0424,0.1407,,,,,,
,0.1355,,-0.068,-0.0475,0.1303,,,,,,
,0.12,,-0.0527,-0.0526,0.12,,,,,,
,0.1097,,-0.0475,-0.0475,0.1097,,,,,,
,0.0994,,-0.0424,-0.0424,0.0994,,,,,,
,0.0933,,-0.0437,-0.0352,0.0933,,,,,,
,0.0933,,-0.0539,-0.025,0.0933,,,,,,
,0.0933,,-0.0641,-0.0148,0.0933,,,,,,
,0.0933,,-0.0615,-0.0132,0.0933,,,,,,
,0.0933,,-0.0564,-0.0132,0.0933,,,,,,
,0.092,,-0.0513,-0.0145,0.092,,,,,,
,0.0868,,-0.0462,-0.0196,0.0868,,,,,,
,0.0817,,-0.0411,-0.0247,0.0817,,,,,,
,0.0765,,-0.0395,-0.016,0.073,,,,,,
,0.0713,,-0.0395,-0.0007,0.0627,,,,,,
,0.0686,,-0.0409,0.0107,0.0558,,,,,,
,0.0893,,-0.0562,-0.0147,0.0816,,,,,,
,0.1099,,-0.0715,-0.0402,0.1074,,,,,,
,0.1014,,-0.0659,-0.0422,0.1014,,,,,,
,0.0653,,-0.0404,-0.0218,0.0653,,,,,,
,0.0291,,-0.0149,-0.0014,0.0291,,,,,,
,0.0074,,0.0011,0.0143,-0.0071,,,,,,
,-0.0133,,0.0164,0.0296,-0.0432,,,,,,
,-0.0267,,0.0227,0.0395,-0.063,,,,,,
,-0.0267,,0.0125,0.0395,-0.0527,,,,,,
,-0.0267,,0.0023,0.0395,-0.0424,,,,,,
,-0.0187,,-0.0039,0.0395,-0.036,,,,,,
,-0.0084,,-0.009,0.0395,-0.0308,,,,,,
,0.0,,-0.0122,0.0385,-0.0257,,,,,,
,0.0,,-0.0071,0.0334,-0.0205,,,,,,
,0.0,,-0.002,0.0283,-0.0153,,,,,,
,0.0094,,-0.0062,0.0232,-0.0102,,,,,,
,0.0249,,-0.0164,0.0181,-0.005,,,,,,
,0.0397,,-0.026,0.0129,0.0001,,,,,,
,0.0294,,-0.0158,0.0027,0.0053,,,,,,
,0.019,,-0.0056,-0.0075,0.0105,,,,,,
,0.011,,0.0046,-0.0154,0.018,,,,,,
,0.0059,,0.0148,-0.0205,0.0283,,,,,,
,0.0007,,0.025,-0.0256,0.0386,,,,,,
,-0.009,,0.0307,-0.0352,0.031,,,,,,
,-0.0193,,0.0358,-0.0454,0.0207,,,,,,
,-0.0281,,0.0409,-0.0482,0.0104,,,,,,
,-0.0333,,0.046,-0.033,0.0,,,,,,
,-0.0385,,0.0511,-0.0177,-0.0103,,,,,,
,-0.0364,,0.049,-0.0096,-0.0133,,,,,,
,-0.0312,,0.0439,-0.0045,-0.0133,,,,,,
,-0.0273,,0.0388,0.0006,-0.0146,,,,,,
,-0.0325,,0.0337,0.0057,-0.025,,,,,,
,-0.0376,,0.0286,0.0108,-0.0353,,,,,,
,-0.0512,,0.0291,0.0187,-0.0484,,,,,,
,-0.0719,,0.0342,0.0289,-0.0639,,,,,,
,-0.0926,,0.0393,0.0391,-0.0794,,,,,,
,-0.0684,,0.0395,0.01,-0.0501,,,,,,
,-0.0426,,0.0395,-0.0206,-0.0191,,,,,,
,-0.0188,,0.0434,-0.0512,0.0119,,,,,,
,0.0019,,0.0536,-0.0818,0.0429,,,,,,
,0.0226,,0.0638,-0.1124,0.0739,,,,,,
,0.0184,,0.0576,-0.1021,0.0676,,,,,,
,0.008,,0.0474,-0.0817,0.0521,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0625,0.0367,,,,,,
,0.0,,0.0395,-0.0574,0.0315,,,,,,
,-0.0003,,0.0392,-0.052,0.0264,,,,,,
,-0.0055,,0.0341,-0.0418,0.0212,,,,,,
,-0.0106,,0.029,-0.0316,0.016,,,,,,
,-0.0133,,0.0263,-0.0239,0.0109,,,,,,
,-0.0133,,0.0263,-0.0188,0.0057,,,,,,
,-0.0133,,0.0263,-0.0137,0.0005,,,,,,
,-0.018,,0.0263,-0.004,-0.0046,,,,,,
,-0.0231,,0.0263,0.0062,-0.0098,,,,,,
,-0.0332,,0.0279,0.0148,-0.0199,,,,,,
,-0.0539,,0.033,0.0199,-0.0405,,,,,,
,-0.0745,,0.0381,0.025,-0.0612,,,,,,
,-0.0534,,0.0282,0.0226,-0.0438,,,,,,
,-0.0172,,0.0129,0.0175,-0.0128,,,,,,
,0.0165,,-0.0024,0.0116,0.0165,,,,,,
,0.0372,,-0.0177,0.0014,0.0372,,,,,,
,0.0579,,-0.033,-0.0088,0.0579,,,,,,
,0.0756,,-0.0512,-0.0014,0.0726,,,,,,
,0.0911,,-0.0716,0.019,0.0829,,,,,,
,0.1066,,-0.092,0.0393,0.0933,,,,,,
,0.1221,,-0.1174,0.0699,0.0779,,,,,,
,0.1376,,-0.1429,0.1005,0.0624,,,,,,
,0.1701,,-0.1663,0.1289,0.064,,,,,,
,0.227,,-0.1867,0.1544,0.0898,,,,,,
,0.2838,,-0.2071,0.1799,0.1157,,,,,,
,0.2546,,-0.2487,0.2394,0.0813,,,,,,
,0.2081,,-0.2946,0.3056,0.0348,,,,,,
,0.1629,,-0.3136,0.3476,-0.0091,,,,,,
,0.1216,,-0.2524,0.317,-0.0453,,,,,,
,0.0803,,-0.1912,0.2864,-0.0814,,,,,,
,0.0286,,-0.1334,0.2558,-0.1176,,,,,,
,-0.0283,,-0.0774,0.2252,-0.1538,,,,,,
,-0.0823,,-0.0227,0.1932,-0.1848,,,,,,
,-0.1082,,0.0181,0.1474,-0.1641,,,,,,
,-0.134,,0.0589,0.1015,-0.1435,,,,,,
,-0.1467,,0.0815,0.0738,-0.1333,,,,,,
,-0.1467,,0.0866,0.0636,-0.1333,,,,,,
,-0.1467,,0.0917,0.0534,-0.1333,,,,,,
,-0.1706,,0.111,0.0479,-0.1525,,,,,,
,-0.1965,,0.1314,0.0428,-0.1732,,,,,,
,-0.1972,,0.1341,0.0377,-0.1723,,,,,,
,-0.1507,,0.1035,0.0326,-0.131,,,,,,
,-0.1042,,0.0729,0.0275,-0.0896,,,,,,
,-0.0696,,0.0541,0.0146,-0.0562,,,,,,
,-0.0386,,0.0388,-0.0007,-0.0252,,,,,,
,-0.0105,,0.0263,-0.0151,0.0019,,,,,,
,0.005,,0.0263,-0.0252,0.0123,,,,,,
,0.0205,,0.0263,-0.0354,0.0226,,,,,,
,0.0173,,0.0387,-0.0456,0.0267,,,,,,
,0.0018,,0.059,-0.0558,0.0267,,,,,,
,-0.0131,,0.0785,-0.0657,0.0268,,,,,,
,-0.0027,,0.0581,-0.0606,0.032,,,,,,
,0.0076,,0.0377,-0.0555,0.0371,,,,,,
,0.0202,,0.0195,-0.0504,0.0446,,,,,,
,0.0357,,0.0042,-0.0453,0.0549,,,,,,
,0.0512,,-0.0111,-0.0402,0.0652,,,,,,
,0.04,,0.0,-0.0439,0.0578,,,,,,
,0.0245,,0.0153,-0.049,0.0474,,,,,,
,0.0119,,0.0278,-0.0526,0.0385,,,,,,
,0.0067,,0.0329,-0.0526,0.0334,,,,,,
,0.0015,,0.0379,-0.0526,0.0282,,,,,,
,-0.0036,,0.043,-0.0526,0.023,,,,,,
,-0.0088,,0.0481,-0.0526,0.0179,,,,,,
,-0.0127,,0.052,-0.0539,0.0146,,,,,,
,-0.0075,,0.0469,-0.0641,0.0249,,,,,,
,-0.0024,,0.0418,-0.0743,0.0352,,,,,,
,0.0028,,0.0367,-0.0762,0.0456,,,,,,
,0.008,,0.0316,-0.0711,0.0559,,,,,,
,0.0131,,0.0265,-0.066,0.0662,,,,,,
,0.0183,,0.0214,-0.056,0.0568,,,,,,
,0.0235,,0.0163,-0.0458,0.0464,,,,,,
,0.0267,,0.0112,-0.0395,0.04,,,,,,
,0.0267,,0.0061,-0.0395,0.04,,,,,,
,0.0267,,0.001,-0.0395,0.04,,,,,,
,0.0308,,0.0,-0.0354,0.04,,,,,,
,0.036,,0.0,-0.0303,0.04,,,,,,
,0.0389,,0.0,-0.0263,0.04,,,,,,
,0.0337,,0.0,-0.0263,0.04,,,,,,
,0.0285,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0367,,,,,,
,0.0267,,0.0,-0.0263,0.0316,,,,,,
,0.0264,,0.0003,-0.0266,0.0272,,,,,,
,0.0212,,0.0054,-0.0317,0.0376,,,,,,
,0.0161,,0.0105,-0.0368,0.0479,,,,,,
,0.0109,,0.0156,-0.054,0.0509,,,,,,
,0.0057,,0.0207,-0.0846,0.0457,,,,,,
,0.0006,,0.0258,-0.1152,0.0406,,,,,,
,-0.0092,,0.04,-0.0957,0.0308,,,,,,
,-0.0196,,0.0553,-0.0702,0.0204,,,,,,
,-0.0234,,0.061,-0.0479,0.0117,,,,,,
,-0.0131,,0.0457,-0.0326,0.0066,,,,,,
,-0.0028,,0.0304,-0.0173,0.0014,,,,,,
,-0.0076,,0.03,-0.0132,-0.0189,,,,,,
,-0.0179,,0.0351,-0.0132,-0.0447,,,,,,
,-0.0243,,0.0379,-0.0139,-0.0612,,,,,,
,-0.0088,,0.0277,-0.019,-0.0251,,,,,,
,0.0067,,0.0175,-0.0241,0.0111,,,,,,
,0.0339,,0.0015,-0.035,0.0355,,,,,,
,0.0701,,-0.0189,-0.0503,0.051,,,,,,
,0.1063,,-0.0393,-0.0656,0.0665,,,,,,
,0.0862,,-0.0294,-0.0607,0.0769,,,,,,
,0.0656,,-0.0192,-0.0556,0.0872,,,,,,
,0.0491,,-0.009,-0.0505,0.087,,,,,,
,0.0388,,0.0012,-0.0455,0.0715,,,,,,
,0.0284,,0.0114,-0.0404,0.056,,,,,,
,0.0224,,0.0174,-0.0395,0.0448,,,,,,
,0.0172,,0.0225,-0.0395,0.0344,,,,,,
,0.0146,,0.0238,-0.0382,0.0318,,,,,,
,0.0198,,0.0136,-0.0331,0.0524,,,,,,
,0.0249,,0.0034,-0.028,0.0731,,,,,,
,0.037,,-0.0034,-0.0263,0.0731,,,,,,
,0.0525,,-0.0085,-0.0263,0.0628,,,,,,
,0.0658,,-0.0132,-0.0259,0.0529,,,,,,
,0.0555,,-0.0132,-0.0208,0.0477,,,,,,
,0.0451,,-0.0132,-0.0157,0.0426,,,,,,
,0.0348,,-0.0106,-0.0106,0.0348,,,,,,
,0.0245,,-0.0055,-0.0055,0.0245,,,,,,
,0.0141,,-0.0004,-0.0004,0.0141,,,,,,
,0.0133,,0.0,-0.0094,0.0181,,,,,,
,0.0133,,0.0,-0.0196,0.0233,,,,,,
,0.0169,,-0.0017,-0.0228,0.0267,,,,,,
,0.0272,,-0.0068,-0.0126,0.0267,,,,,,
,0.0375,,-0.0119,-0.0024,0.0267,,,,,,
,0.0321,,-0.017,0.0117,0.0188,,,,,,
,0.0218,,-0.0221,0.027,0.0085,,,,,,
,0.0124,,-0.0263,0.0422,-0.0019,,,,,,
,0.0072,,-0.0263,0.0575,-0.0122,,,,,,
,0.0021,,-0.0263,0.0728,-0.0225,,,,,,
,-0.0031,,-0.0233,0.0759,-0.0298,,,,,,
,-0.0083,,-0.0182,0.0708,-0.0349,,,,,,
,-0.0133,,-0.0132,0.0657,-0.0399,,,,,,
,-0.0133,,-0.0132,0.0606,-0.0347,,,,,,
,-0.0133,,-0.0132,0.0555,-0.0296,,,,,,
,-0.0088,,-0.0176,0.0549,-0.0244,,,,,,
,0.0015,,-0.0278,0.06,-0.0192,,,,,,
,0.0119,,-0.038,0.0651,-0.0141,,,,,,
,0.0222,,-0.0438,0.0658,-0.0089,,,,,,
,0.0325,,-0.0489,0.0658,-0.0037,,,,,,
,0.0386,,-0.0512,0.0658,-0.0014,,,,,,
,0.0334,,-0.0461,0.0658,-0.0066,,,,,,
,0.0282,,-0.041,0.0658,-0.0118,,,,,,
,0.0231,,-0.0395,0.0658,-0.0133,,,,,,
,0.0179,,-0.0395,0.0658,-0.0133,,,,,,
,0.0151,,-0.0407,0.067,-0.0127,,,,,,
,0.0306,,-0.0508,0.0772,-0.0076,,,,,,
,0.0461,,-0.061,0.0874,-0.0024,,,,,,
,0.0478,,-0.0603,0.0867,-0.0028,,,,,,
,0.0375,,-0.0501,0.0765,-0.0079,,,,,,
,0.0271,,-0.0399,0.0663,-0.0131,,,,,,
,0.0119,,-0.0346,0.0707,-0.0232,,,,,,
,-0.0036,,-0.0295,0.0758,-0.0335,,,,,,
,-0.0172,,-0.0244,0.0789,-0.0439,,,,,,
,-0.0275,,-0.0193,0.0789,-0.0542,,,,,,
,-0.0379,,-0.0142,0.0789,-0.0645,,,,,,
,-0.04,,-0.0091,0.0789,-0.0667,,,,,,
,-0.04,,-0.004,0.0789,-0.0667,,,,,,
,-0.0422,,0.0,0.0789,-0.0667,,,,,,
,-0.0525,,0.0,0.0789,-0.0667,,,,,,
,-0.0629,,0.0,0.0789,-0.0667,,,,,,
,-0.0601,,0.0,0.0822,-0.0667,,,,,,
,-0.0498,,0.0,0.0873,-0.0667,,,,,,
,-0.04,,-0.0005,0.0924,-0.0669,,,,,,
,-0.04,,-0.0107,0.0975,-0.0721,,,,,,
,-0.04,,-0.0209,0.1026,-0.0773,,,,,,
,-0.0545,,-0.0191,0.1124,-0.0921,,,,,,
,-0.0855,,-0.0038,0.1277,-0.118,,,,,,
,-0.1165,,0.0115,0.143,-0.1438,,,,,,
,-0.0925,,0.0086,0.1311,-0.1237,,,,,,
,-0.0615,,0.0035,0.1159,-0.0979,,,,,,
,-0.0368,,-0.0094,0.0974,-0.0721,,,,,,
,-0.0265,,-0.04,0.0719,-0.0462,,,,,,
,-0.0162,,-0.0706,0.0464,-0.0204,,,,,,
,0.0054,,-0.0641,0.0284,0.0017,,,,,,
,0.0313,,-0.0437,0.0131,0.0224,,,,,,
,0.0518,,-0.0248,-0.0015,0.0392,,,,,,
,0.0415,,-0.0146,-0.0117,0.0341,,,,,,
,0.0312,,-0.0044,-0.0219,0.0289,,,,,,
,0.0237,,-0.0058,-0.0119,0.0208,,,,,,
,0.0186,,-0.016,0.0136,0.0105,,,,,,
,0.0134,,-0.0262,0.0391,0.0002,,,,,,
,0.0184,,-0.0414,0.0696,-0.0153,,,,,,
,0.0236,,-0.0567,0.1002,-0.0308,,,,,,
,0.0267,,-0.0617,0.1102,-0.0337,,,,,,
,0.0267,,-0.0515,0.0898,-0.0182,,,,,,
,0.0267,,-0.0413,0.0694,-0.0027,,,,,,
,0.0309,,-0.0395,0.0616,0.0043,,,,,,
,0.0361,,-0.0395,0.0565,0.0094,,,,,,
,0.04,,-0.0432,0.0526,0.0096,,,,,,
,0.04,,-0.0585,0.0526,-0.0059,,,,,,
,0.04,,-0.0738,0.0526,-0.0214,,,,,,
,0.04,,-0.0688,0.0526,-0.0164,,,,,,
,0.04,,-0.0535,0.0526,-0.0009,,,,,,
,0.04,,-0.0391,0.051,0.0137,,,,,,
,0.04,,-0.034,0.0306,0.0189,,,,,,
,0.04,,-0.0289,0.0102,0.0241,,,,,,
,0.04,,-0.0263,0.0025,0.0292,,,,,,
,0.04,,-0.0263,0.0076,0.0344,,,,,,
,0.04,,-0.0263,0.0127,0.0396,,,,,,
,0.0495,,-0.031,0.0178,0.04,,,,,,
,0.0598,,-0.0361,0.0229,0.04,,,,,,
,0.0667,,-0.0429,0.0263,0.04,,,,,,
,0.0667,,-0.0531,0.0263,0.04,,,,,,
,0.0667,,-0.0633,0.0263,0.04,,,,,,
,0.0667,,-0.0581,0.0186,0.04,,,,,,
,0.0667,,-0.0479,0.0084,0.04,,,,,,
,0.0667,,-0.0404,0.0018,0.04,,,,,,
,0.0667,,-0.0455,0.012,0.04,,,,,,
,0.0667,,-0.0506,0.0222,0.04,,,,,,
,0.0636,,-0.0496,0.0233,0.04,,,,,,
,0.0584,,-0.0445,0.0182,0.04,,,,,,
,0.0534,,-0.0394,0.0129,0.0402,,,,,,
,0.0586,,-0.0343,-0.0024,0.0505,,,,,,
,0.0637,,-0.0292,-0.0177,0.0608,,,,,,
,0.0689,,-0.0285,-0.0241,0.0712,,,,,,
,0.0741,,-0.0336,-0.019,0.0815,,,,,,
,0.0792,,-0.0387,-0.0139,0.0918,,,,,,
,0.0844,,-0.0438,-0.0045,0.0845,,,,,,
,0.0896,,-0.0489,0.0057,0.0742,,,,,,
,0.0919,,-0.054,0.0145,0.0653,,,,,,
,0.0868,,-0.0591,0.0196,0.0601,,,,,,
,0.0816,,-0.0642,0.0247,0.0549,,,,,,
,0.08,,-0.0623,0.0228,0.0533,,,,,,
,0.08,,-0.0572,0.0177,0.0533,,,,,,
,0.0794,,-0.0521,0.0132,0.0533,,,,,,
,0.0743,,-0.047,0.0132,0.0533,,,,,,
,0.0691,,-0.0419,0.0132,0.0533,,,,,,
,0.0667,,-0.0395,0.0105,0.0533,,,,,,
,0.0667,,-0.0395,0.0054,0.0533,,,,,,
,0.0667,,-0.0395,0.0003,0.0533,,,,,,
,0.0667,,-0.0395,-0.0145,0.0631,,,,,,
,0.0667,,-0.0395,-0.0298,0.0735,,,,,,
,0.0705,,-0.0414,-0.0282,0.0743,,,,,,
,0.0808,,-0.0465,0.0024,0.0588,,,,,,
,0.0911,,-0.0515,0.033,0.0433,,,,,,
,0.0852,,-0.0647,0.0676,0.0359,,,,,,
,0.0749,,-0.08,0.1033,0.0308,,,,,,
,0.0742,,-0.0932,0.121,0.0352,,,,,,
,0.1103,,-0.0983,0.07,0.0766,,,,,,
,0.1465,,-0.1034,0.0191,0.1179,,,,,,
,0.1762,,-0.1148,-0.0319,0.1722,,,,,,
,0.202,,-0.1301,-0.0829,0.2342,,,,,,
,0.2276,,-0.1454,-0.1295,0.2917,,,,,,
,0.2483,,-0.1607,-0.0836,0.2555,,,,,,
,0.2689,,-0.176,-0.0377,0.2194,,,,,,
,0.2704,,-0.1795,-0.0132,0.1976,,,,,,
,0.2497,,-0.1693,-0.0132,0.1924,,,,,,
,0.2291,,-0.1591,-0.0132,0.1873,,,,,,
,0.2175,,-0.1489,-0.0087,0.1775,,,,,,
,0.2072,,-0.1387,-0.0036,0.1672,,,,,,
,0.1953,,-0.1285,0.0,0.1569,,,,,,
,0.1798,,-0.1183,0.0,0.1465,,,,,,
,0.1643,,-0.1081,0.0,0.1362,,,,,,
,0.1525,,-0.1016,0.0037,0.1259,,,,,,
,0.1422,,-0.0965,0.0088,0.1155,,,,,,
,0.1319,,-0.0914,0.0139,0.1052,,,,,,
,0.1215,,-0.0863,0.019,0.0949,,,,,,
,0.1112,,-0.0812,0.0241,0.0845,,,,,,
,0.1038,,-0.0761,0.0235,0.0771,,,,,,
,0.0986,,-0.071,0.0184,0.0719,,,,,,
,0.0934,,-0.0659,0.0133,0.0668,,,,,,
,0.0832,,-0.0608,0.0082,0.0616,,,,,,
,0.0729,,-0.0557,0.0031,0.0564,,,,,,
,0.0749,,-0.0547,0.002,0.0595,,,,,,
,0.0956,,-0.0598,0.0071,0.075,,,,,,
,0.1162,,-0.0649,0.0122,0.0905,,,,,,
,0.1115,,-0.07,0.0173,0.0807,,,,,,
,0.1012,,-0.0751,0.0224,0.0652,,,,,,
,0.0909,,-0.0777,0.0336,0.0509,,,,,,
,0.0805,,-0.0726,0.0642,0.0405,,,,,,
,0.0702,,-0.0675,0.0948,0.0302,,,,,,
,0.0633,,-0.0624,0.0952,0.0199,,,,,,
,0.0581,,-0.0573,0.0799,0.0095,,,,,,
,0.0525,,-0.0519,0.0654,0.0,,,,,,
,0.0422,,-0.0417,0.0603,0.0,,,,,,
,0.0319,,-0.0315,0.0552,0.0,,,,,,
,0.0216,,-0.0263,0.0526,-0.0026,,,,,,
,0.0112,,-0.0263,0.0526,-0.0077,,,,,,
,0.0009,,-0.0263,0.0526,-0.0129,,,,,,
,-0.0331,,-0.0123,0.0713,-0.0464,,,,,,
,-0.0692,,0.003,0.0917,-0.0826,,,,,,
,-0.0882,,0.0149,0.0951,-0.0981,,,,,,
,-0.0727,,0.02,0.0645,-0.0722,,,,,,
,-0.0572,,0.0251,0.0339,-0.0464,,,,,,
,-0.0417,,0.0263,0.0225,-0.0322,,,,,,
,-0.0262,,0.0263,0.0174,-0.0219,,,,,,
,-0.0089,,0.0219,0.0105,-0.0116,,,,,,
,0.0169,,-0.0036,-0.0048,-0.0012,,,,,,
,0.0428,,-0.0291,-0.0201,0.0091,,,,,,
,0.0411,,-0.0304,-0.0143,0.0072,,,,,,
,0.0205,,-0.0151,0.0061,-0.0031,,,,,,
,-0.0003,,0.0002,0.0263,-0.0135,,,,,,
,-0.0261,,0.0155,0.0263,-0.029,,,,,,
,-0.0519,,0.0307,0.0263,-0.0445,,,,,,
,-0.06,,0.0351,0.0263,-0.0489,,,,,,
,-0.0445,,0.0249,0.0263,-0.0386,,,,,,
,-0.029,,0.0147,0.0263,-0.0282,,,,,,
,-0.0223,,0.0132,0.0263,-0.0223,,,,,,
,-0.0171,,0.0132,0.0263,-0.0171,,,,,,
,-0.0147,,0.0145,0.0236,-0.0133,,,,,,
,-0.0199,,0.0196,0.0134,-0.0133,,,,,,
,-0.0251,,0.0247,0.0032,-0.0133,,,,,,
,-0.0267,,0.0368,-0.0105,-0.0098,,,,,,
,-0.0267,,0.0521,-0.0258,-0.0046,,,,,,
,-0.0256,,0.0642,-0.0389,0.0005,,,,,,
,-0.0152,,0.0489,-0.0338,0.0057,,,,,,
,-0.0049,,0.0336,-0.0287,0.0109,,,,,,
,0.0,,0.0183,-0.021,0.0133,,,,,,
,0.0,,0.003,-0.0108,0.0133,,,,,,
,0.0,,-0.0123,-0.0006,0.0133,,,,,,
,-0.0098,,0.0013,-0.0048,0.0036,,,,,,
,-0.0201,,0.0166,-0.0099,-0.0068,,,,,,
,-0.0304,,0.03,-0.015,-0.0152,,,,,,
,-0.0408,,0.0402,-0.0201,-0.0204,,,,,,
,-0.0511,,0.0504,-0.0252,-0.0255,,,,,,
,-0.0655,,0.0726,-0.0303,-0.0226,,,,,,
,-0.081,,0.0981,-0.0354,-0.0175,,,,,,
,-0.0912,,0.1164,-0.0395,-0.0133,,,,,,
,-0.0809,,0.1062,-0.0395,-0.0133,,,,,,
,-0.0706,,0.096,-0.0395,-0.0133,,,,,,
,-0.057,,0.0826,-0.049,-0.0101,,,,,,
,-0.0415,,0.0673,-0.0643,-0.005,,,,,,
,-0.0265,,0.0522,-0.0781,0.0002,,,,,,
,-0.0213,,0.042,-0.0577,0.0054,,,,,,
,-0.0161,,0.0318,-0.0373,0.0105,,,,,,
,-0.0086,,0.0193,-0.0216,0.0133,,,,,,
,0.0018,,0.004,-0.0114,0.0133,,,,,,
,0.0121,,-0.0113,-0.0012,0.0133,,,,,,
,0.0224,,-0.0176,0.0134,0.0088,,,,,,
,0.0328,,-0.0227,0.0287,0.0036,,,,,,
,0.0354,,-0.0263,0.041,-0.0031,,,,,,
,0.0199,,-0.0263,0.0461,-0.0134,,,,,,
,0.0044,,-0.0263,0.0512,-0.0237,,,,,,
,0.0037,,-0.0373,0.0673,-0.0267,,,,,,
,0.0089,,-0.0526,0.0877,-0.0267,,,,,,
,0.0176,,-0.0707,0.1088,-0.0267,,,,,,
,0.0486,,-0.1064,0.1342,-0.0267,,,,,,
,0.0796,,-0.142,0.1597,-0.0267,,,,,,
,0.1163,,-0.1891,0.1994,-0.0382,,,,,,
,0.1576,,-0.2452,0.2504,-0.0588,,,,,,
,0.199,,-0.3012,0.3014,-0.0795,,,,,,
,0.1446,,-0.2678,0.3524,-0.1102,,,,,,
,0.0877,,-0.2321,0.4033,-0.1412,,,,,,
,0.0289,,-0.1864,0.4121,-0.1763,,,,,,
,-0.0331,,-0.1252,0.356,-0.2176,,,,,,
,-0.0951,,-0.064,0.2999,-0.259,,,,,,
,-0.1109,,-0.0236,0.2397,-0.233,,,,,,
,-0.116,,0.0121,0.1785,-0.1917,,,,,,
,-0.1236,,0.049,0.1221,-0.1576,,,,,,
,-0.1391,,0.0898,0.0813,-0.1473,,,,,,
,-0.1546,,0.1305,0.0405,-0.1369,,,,,,
,-0.1533,,0.1348,0.0163,-0.1232,,,,,,
,-0.1429,,0.1195,0.001,-0.1077,,,,,,
,-0.1326,,0.1045,-0.0121,-0.093,,,,,,
,-0.1223,,0.0943,0.0032,-0.0878,,,,,,
