I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.008,,0.0237,-0.0395,0.016,,,,,,
,-0.0159,,0.0288,-0.0395,0.0108,,,,,,
,-0.021,,0.0339,-0.0395,0.0056,,,,,,
,-0.0262,,0.039,-0.0395,0.0005,,,,,,
,-0.0314,,0.0441,-0.0395,-0.0047,,,,,,
,-0.0365,,0.0492,-0.0395,-0.0099,,,,,,
,-0.0417,,0.0543,-0.0378,-0.0133,,,,,,
,-0.0469,,0.0594,-0.0327,-0.0133,,,,,,
,-0.052,,0.0645,-0.0276,-0.0133,,,,,,
,-0.0533,,0.062,-0.0263,-0.0172,,,,,,
,-0.0533,,0.0569,-0.0263,-0.0224,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.037,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0378,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0327,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0275,,,,,,
,-0.049,,0.0655,-0.0217,-0.018,,,,,,
,-0.0438,,0.0808,-0.0319,-0.0076,,,,,,
,-0.0306,,0.0828,-0.0421,0.0081,,,,,,
,0.0056,,0.0471,-0.0523,0.0391,,,,,,
,0.0418,,0.0114,-0.0625,0.0701,,,,,,
,0.0955,,-0.0381,-0.0554,0.1046,,,,,,
,0.1575,,-0.0942,-0.0401,0.1408,,,,,,
,0.222,,-0.1523,-0.0238,0.1785,,,,,,
,0.3099,,-0.2288,0.0017,0.2301,,,,,,
,0.3977,,-0.3053,0.0272,0.2818,,,,,,
,0.4695,,-0.3685,0.0527,0.3254,,,,,,
,0.5263,,-0.4195,0.0782,0.3616,,,,,,
,0.5831,,-0.4705,0.1037,0.3977,,,,,,
,0.6399,,-0.531,0.1435,0.4291,,,,,,
,0.6968,,-0.5922,0.1843,0.4601,,,,,,
,0.7131,,-0.6279,0.2233,0.456,,,,,,
,0.6562,,-0.6177,0.2589,0.3889,,,,,,
,0.5994,,-0.6075,0.2946,0.3217,,,,,,
,0.5265,,-0.5617,0.3382,0.2546,,,,,,
,0.449,,-0.5057,0.3841,0.1874,,,,,,
,0.3635,,-0.4406,0.4111,0.1172,,,,,,
,0.2447,,-0.3387,0.3601,0.0345,,,,,,
,0.1258,,-0.2367,0.3091,-0.0481,,,,,,
,0.0197,,-0.1441,0.2707,-0.1149,,,,,,
,-0.0785,,-0.0574,0.2401,-0.1717,,,,,,
,-0.1752,,0.0282,0.2097,-0.2277,,,,,,
,-0.2321,,0.0843,0.1842,-0.2587,,,,,,
,-0.2889,,0.1404,0.1587,-0.2897,,,,,,
,-0.3294,,0.1803,0.1424,-0.3137,,,,,,
,-0.35,,0.2007,0.1373,-0.3292,,,,,,
,-0.3707,,0.2211,0.1322,-0.3447,,,,,,
,-0.3778,,0.2326,0.1138,-0.3377,,,,,,
,-0.383,,0.2428,0.0934,-0.3273,,,,,,
,-0.3822,,0.2545,0.0745,-0.3155,,,,,,
,-0.3667,,0.2697,0.0592,-0.3,,,,,,
,-0.3512,,0.285,0.0439,-0.2845,,,,,,
,-0.3357,,0.275,0.025,-0.2653,,,,,,
,-0.3202,,0.2546,0.0046,-0.2447,,,,,,
,-0.3033,,0.2349,-0.0138,-0.2233,,,,,,
,-0.2775,,0.2196,-0.0189,-0.1975,,,,,,
,-0.2517,,0.2043,-0.024,-0.1717,,,,,,
,-0.2315,,0.1946,-0.0291,-0.1543,,,,,,
,-0.216,,0.1895,-0.0342,-0.144,,,,,,
,-0.2005,,0.1844,-0.0393,-0.1337,,,,,,
,-0.19,,0.1743,-0.0395,-0.1233,,,,,,
,-0.1797,,0.1641,-0.0395,-0.113,,,,,,
,-0.1693,,0.1559,-0.0395,-0.1047,,,,,,
,-0.159,,0.1508,-0.0395,-0.0995,,,,,,
,-0.1487,,0.1457,-0.0395,-0.0943,,,,,,
,-0.1425,,0.1365,-0.0395,-0.0892,,,,,,
,-0.1373,,0.1263,-0.0395,-0.084,,,,,,
,-0.131,,0.1173,-0.0383,-0.0788,,,,,,
,-0.1207,,0.1122,-0.0332,-0.0737,,,,,,
,-0.1103,,0.1071,-0.0281,-0.0685,,,,,,
,-0.1033,,0.102,-0.0263,-0.0633,,,,,,
,-0.0982,,0.0969,-0.0263,-0.0582,,,,,,
,-0.093,,0.0918,-0.0263,-0.0533,,,,,,
,-0.0878,,0.0867,-0.0263,-0.0533,,,,,,
,-0.0827,,0.0816,-0.0263,-0.0533,,,,,,
,-0.08,,0.0765,-0.0263,-0.0508,,,,,,
,-0.08,,0.0714,-0.0263,-0.0457,,,,,,
,-0.08,,0.0663,-0.0263,-0.0405,,,,,,
,-0.0753,,0.0658,-0.0263,-0.04,,,,,,
,-0.0702,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0263,-0.028,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0163,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.049,,0.0526,-0.0306,-0.0133,,,,,,
,-0.0438,,0.0526,-0.0357,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0098,,,,,,
,-0.04,,0.0526,-0.0395,-0.0047,,,,,,
,-0.0395,,0.0526,-0.0395,0.0,,,,,,
,-0.0343,,0.0526,-0.0395,0.0,,,,,,
,-0.0292,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.05,-0.0395,0.0,,,,,,
,-0.0267,,0.0449,-0.0395,0.0,,,,,,
,-0.0267,,0.0398,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0018,,,,,,
,-0.0267,,0.0395,-0.0395,0.007,,,,,,
,-0.0267,,0.0395,-0.0395,0.0122,,,,,,
,-0.0227,,0.0395,-0.0395,0.0133,,,,,,
,-0.0175,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.013,,0.0263,-0.0395,0.0135,,,,,,
,-0.0027,,0.0263,-0.0395,0.0186,,,,,,
,0.0076,,0.0263,-0.0395,0.0238,,,,,,
,0.0156,,0.0217,-0.0372,0.029,,,,,,
,0.0208,,0.0115,-0.0321,0.0341,,,,,,
,0.026,,0.0014,-0.027,0.0393,,,,,,
,0.0311,,-0.0044,-0.0219,0.04,,,,,,
,0.0363,,-0.0095,-0.0168,0.04,,,,,,
,0.043,,-0.0146,-0.0132,0.0415,,,,,,
,0.0533,,-0.0197,-0.0132,0.0466,,,,,,
,0.0636,,-0.0248,-0.0132,0.0518,,,,,,
,0.0703,,-0.0335,-0.0096,0.057,,,,,,
,0.0755,,-0.0437,-0.0045,0.0621,,,,,,
,0.0806,,-0.0533,0.0,0.0667,,,,,,
,0.0858,,-0.0584,0.0,0.0667,,,,,,
,0.091,,-0.0635,0.0,0.0667,,,,,,
,0.099,,-0.0686,0.0028,0.0695,,,,,,
,0.1093,,-0.0737,0.0079,0.0746,,,,,,
,0.1196,,-0.0788,0.013,0.0798,,,,,,
,0.125,,-0.0888,0.0181,0.085,,,,,,
,0.1301,,-0.099,0.0232,0.0901,,,,,,
,0.1353,,-0.1072,0.0263,0.0933,,,,,,
,0.1405,,-0.1123,0.0263,0.0933,,,,,,
,0.1456,,-0.1174,0.0263,0.0933,,,,,,
,0.1508,,-0.1184,0.0263,0.0933,,,,,,
,0.156,,-0.1184,0.0263,0.0933,,,,,,
,0.1589,,-0.1173,0.0274,0.0933,,,,,,
,0.1537,,-0.1122,0.0325,0.0933,,,,,,
,0.1485,,-0.1071,0.0376,0.0933,,,,,,
,0.1434,,-0.1053,0.0362,0.0966,,,,,,
,0.1382,,-0.1053,0.0311,0.1018,,,,,,
,0.1333,,-0.1053,0.0263,0.1064,,,,,,
,0.1333,,-0.1053,0.0263,0.1012,,,,,,
,0.1333,,-0.1053,0.0263,0.096,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0263,0.0933,,,,,,
,0.1333,,-0.1007,0.0217,0.0933,,,,,,
,0.1333,,-0.0956,0.0166,0.0933,,,,,,
,0.1317,,-0.0921,0.0132,0.0933,,,,,,
,0.1265,,-0.0921,0.0132,0.0933,,,,,,
,0.1214,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0925,,,,,,
,0.12,,-0.0921,0.0132,0.0874,,,,,,
,0.12,,-0.0921,0.0132,0.0822,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1149,,-0.082,0.0081,0.08,,,,,,
,0.1097,,-0.0718,0.003,0.08,,,,,,
,0.1045,,-0.0637,0.0,0.0779,,,,,,
,0.0994,,-0.0586,0.0,0.0727,,,,,,
,0.0942,,-0.0535,0.0,0.0675,,,,,,
,0.0847,,-0.0484,-0.0042,0.0624,,,,,,
,0.0744,,-0.0433,-0.0093,0.0572,,,,,,
,0.0654,,-0.0382,-0.0132,0.0533,,,,,,
,0.0602,,-0.0331,-0.0132,0.0533,,,,,,
,0.055,,-0.028,-0.0132,0.0533,,,,,,
,0.0499,,-0.0229,-0.0132,0.0499,,,,,,
,0.0447,,-0.0178,-0.0132,0.0447,,,,,,
,0.0395,,-0.0132,-0.0136,0.04,,,,,,
,0.0344,,-0.0132,-0.0187,0.04,,,,,,
,0.0292,,-0.0132,-0.0238,0.04,,,,,,
,0.0267,,-0.0106,-0.0263,0.0374,,,,,,
,0.0267,,-0.0055,-0.0263,0.0322,,,,,,
,0.0267,,-0.0004,-0.0263,0.027,,,,,,
,0.0219,,0.0047,-0.0263,0.0267,,,,,,
,0.0167,,0.0098,-0.0263,0.0267,,,,,,
,0.0115,,0.0132,-0.0263,0.0267,,,,,,
,0.0064,,0.0132,-0.0263,0.0267,,,,,,
,0.0012,,0.0132,-0.0263,0.0267,,,,,,
,-0.004,,0.0171,-0.0263,0.0227,,,,,,
,-0.0091,,0.0222,-0.0263,0.0175,,,,,,
,-0.0133,,0.0273,-0.0273,0.0133,,,,,,
,-0.0133,,0.0324,-0.0324,0.0133,,,,,,
,-0.0133,,0.0375,-0.0375,0.0133,,,,,,
,-0.0165,,0.0395,-0.0395,0.0133,,,,,,
,-0.0216,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0132,,,,,,
,-0.0267,,0.0395,-0.0395,0.008,,,,,,
,-0.0267,,0.0395,-0.0395,0.0029,,,,,,
,-0.029,,0.0417,-0.0395,0.0,,,,,,
,-0.0341,,0.0468,-0.0395,0.0,,,,,,
,-0.0393,,0.0519,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0439,0.0,,,,,,
,-0.04,,0.0526,-0.049,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0562,-0.0526,0.0,,,,,,
,-0.04,,0.0613,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0428,,0.0658,-0.0526,0.0,,,,,,
,-0.048,,0.0658,-0.0526,0.0,,,,,,
,-0.0531,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0041,,,,,,
,-0.0533,,0.075,-0.0526,-0.0093,,,,,,
,-0.0533,,0.0801,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0851,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0902,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0889,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0838,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0765,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0714,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0663,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0514,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.0499,,0.0624,-0.0395,-0.0133,,,,,,
,-0.0447,,0.0573,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0129,,,,,,
,-0.04,,0.0526,-0.0395,-0.0077,,,,,,
,-0.04,,0.0526,-0.0395,-0.0026,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0356,0.0,,,,,,
,-0.04,,0.0526,-0.0305,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0399,,0.0526,-0.0263,0.0,,,,,,
,-0.0347,,0.0526,-0.0263,0.0,,,,,,
,-0.0296,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0504,-0.0263,0.0,,,,,,
,-0.0267,,0.0453,-0.0263,0.0,,,,,,
,-0.0267,,0.0402,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0308,0.0,,,,,,
,-0.0267,,0.0395,-0.0359,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0229,,0.0395,-0.0395,0.0038,,,,,,
,-0.0177,,0.0395,-0.0395,0.0089,,,,,,
,-0.0133,,0.0387,-0.0395,0.0133,,,,,,
,-0.0133,,0.0336,-0.0395,0.0133,,,,,,
,-0.0133,,0.0285,-0.0395,0.0133,,,,,,
,-0.0104,,0.0263,-0.0395,0.0163,,,,,,
,-0.0052,,0.0263,-0.0395,0.0214,,,,,,
,-0.0001,,0.0263,-0.0395,0.0266,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0021,,0.0263,-0.0415,0.0288,,,,,,
,0.0073,,0.0263,-0.0466,0.0339,,,,,,
,0.0124,,0.0263,-0.0517,0.0391,,,,,,
,0.0176,,0.0221,-0.0526,0.04,,,,,,
,0.0228,,0.017,-0.0526,0.04,,,,,,
,0.0267,,0.0119,-0.0526,0.0413,,,,,,
,0.0267,,0.0068,-0.0526,0.0464,,,,,,
,0.0267,,0.0017,-0.0526,0.0516,,,,,,
,0.0301,,0.0,-0.0493,0.0533,,,,,,
,0.0352,,0.0,-0.0442,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0551,,,,,,
,0.04,,0.0,-0.0395,0.0602,,,,,,
,0.04,,0.0,-0.0395,0.0654,,,,,,
,0.0439,,0.0,-0.0395,0.0628,,,,,,
,0.0491,,0.0,-0.0395,0.0576,,,,,,
,0.0524,,0.0,-0.0395,0.0533,,,,,,
,0.0473,,0.0,-0.0395,0.0533,,,,,,
,0.0421,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0044,-0.0351,0.0533,,,,,,
,0.04,,-0.0094,-0.03,0.0533,,,,,,
,0.0386,,-0.0132,-0.0263,0.0519,,,,,,
,0.0334,,-0.0132,-0.0263,0.0468,,,,,,
,0.0283,,-0.0132,-0.0263,0.0416,,,,,,
,0.0267,,-0.0096,-0.0228,0.0364,,,,,,
,0.0267,,-0.0045,-0.0177,0.0313,,,,,,
,0.0261,,0.0,-0.0132,0.0261,,,,,,
,0.0209,,0.0,-0.0132,0.0209,,,,,,
,0.0158,,0.0,-0.0132,0.0158,,,,,,
,0.0106,,0.0054,-0.0132,0.0106,,,,,,
,0.0054,,0.0156,-0.0132,0.0054,,,,,,
,0.0003,,0.0258,-0.0132,0.0003,,,,,,
,-0.0098,,0.0312,-0.018,-0.0049,,,,,,
,-0.0201,,0.0363,-0.0231,-0.0101,,,,,,
,-0.0286,,0.0414,-0.0263,-0.0133,,,,,,
,-0.0337,,0.0465,-0.0263,-0.0133,,,,,,
,-0.0389,,0.0515,-0.0263,-0.0133,,,,,,
,-0.0441,,0.0526,-0.0263,-0.0174,,,,,,
,-0.0492,,0.0526,-0.0263,-0.0226,,,,,,
,-0.0544,,0.0537,-0.0253,-0.0267,,,,,,
,-0.0596,,0.0588,-0.0202,-0.0267,,,,,,
,-0.0647,,0.0639,-0.0151,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0164,-0.0299,,,,,,
,-0.0667,,0.0658,-0.0214,-0.0351,,,,,,
,-0.0669,,0.066,-0.0263,-0.04,,,,,,
,-0.0721,,0.0711,-0.0263,-0.04,,,,,,
,-0.0772,,0.0762,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0287,-0.04,,,,,,
,-0.08,,0.0789,-0.0338,-0.04,,,,,,
,-0.08,,0.0789,-0.0389,-0.04,,,,,,
,-0.08,,0.088,-0.0395,-0.04,,,,,,
,-0.08,,0.0982,-0.0395,-0.04,,,,,,
,-0.0769,,0.1022,-0.0395,-0.0384,,,,,,
,-0.0665,,0.092,-0.0395,-0.0333,,,,,,
,-0.0562,,0.0818,-0.0395,-0.0281,,,,,,
,-0.0309,,0.0569,-0.0358,-0.008,,,,,,
,0.0001,,0.0263,-0.0307,0.0178,,,,,,
,0.034,,-0.0058,-0.0256,0.0451,,,,,,
,0.0856,,-0.0466,-0.0205,0.0813,,,,,,
,0.1373,,-0.0873,-0.0154,0.1174,,,,,,
,0.2006,,-0.1453,0.0011,0.1565,,,,,,
,0.2729,,-0.2167,0.0266,0.1978,,,,,,
,0.3452,,-0.288,0.0521,0.2392,,,,,,
,0.4226,,-0.3544,0.0826,0.2805,,,,,,
,0.5001,,-0.4207,0.1132,0.3218,,,,,,
,0.5632,,-0.4809,0.1418,0.3611,,,,,,
,0.6045,,-0.5319,0.1672,0.3973,,,,,,
,0.6458,,-0.5828,0.1927,0.4334,,,,,,
,0.6787,,-0.6255,0.2307,0.4104,,,,,,
,0.7097,,-0.6663,0.2715,0.3742,,,,,,
,0.7125,,-0.6816,0.3123,0.3344,,,,,,
,0.6246,,-0.6153,0.3531,0.2827,,,,,,
,0.5368,,-0.5491,0.3939,0.2311,,,,,,
,0.4388,,-0.4694,0.3845,0.1624,,,,,,
,0.3355,,-0.3827,0.3488,0.0849,,,,,,
,0.2318,,-0.2957,0.3131,0.009,,,,,,
,0.1233,,-0.2039,0.2774,-0.0478,,,,,,
,0.0148,,-0.1121,0.2417,-0.1046,,,,,,
,-0.0784,,-0.0279,0.206,-0.1564,,,,,,
,-0.1559,,0.0485,0.1703,-0.2029,,,,,,
,-0.2334,,0.125,0.1346,-0.2493,,,,,,
,-0.2731,,0.1642,0.1129,-0.2675,,,,,,
,-0.3092,,0.1999,0.0925,-0.283,,,,,,
,-0.3368,,0.2288,0.0772,-0.2933,,,,,,
,-0.3471,,0.2441,0.0721,-0.2933,,,,,,
,-0.3574,,0.2594,0.0671,-0.2933,,,,,,
,-0.36,,0.2593,0.0581,-0.2894,,,,,,
,-0.36,,0.2542,0.0479,-0.2843,,,,,,
,-0.3573,,0.2491,0.0386,-0.2773,,,,,,
,-0.3418,,0.244,0.0335,-0.2618,,,,,,
,-0.3263,,0.2389,0.0284,-0.2463,,,,,,
,-0.3047,,0.2278,0.0203,-0.2278,,,,,,
,-0.2789,,0.2125,0.0101,-0.2071,,,,,,
,-0.2531,,0.1972,0.0,-0.1865,,,,,,
,-0.2325,,0.1819,0.0,-0.171,,,,,,
,-0.2118,,0.1666,0.0,-0.1555,,,,,,
,-0.1933,,0.1535,0.0,-0.14,,,,,,
,-0.1778,,0.1433,0.0,-0.1245,,,,,,
,-0.1623,,0.1331,0.0,-0.109,,,,,,
,-0.1512,,0.1273,0.0,-0.1023,,,,,,
,-0.1409,,0.1222,0.0,-0.0971,,,,,,
,-0.1319,,0.1157,0.0,-0.0919,,,,,,
,-0.1268,,0.1055,0.0,-0.0868,,,,,,
,-0.1216,,0.0953,0.0,-0.0816,,,,,,
,-0.1164,,0.0921,0.0,-0.08,,,,,,
,-0.1113,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0916,0.0,-0.0795,,,,,,
,-0.1067,,0.0865,0.0,-0.0743,,,,,,
,-0.1067,,0.0814,0.0,-0.0691,,,,,,
,-0.104,,0.0789,0.0,-0.0667,,,,,,
,-0.0988,,0.0789,0.0,-0.0667,,,,,,
,-0.0936,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0915,,0.0771,0.0,-0.0648,,,,,,
,-0.0863,,0.072,0.0,-0.0596,,,,,,
,-0.0811,,0.0669,0.0,-0.0545,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
