I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0617,0.0,-0.0533,,,,,,
,-0.08,,0.0566,0.0,-0.0533,,,,,,
,-0.0788,,0.0526,0.0,-0.0533,,,,,,
,-0.0736,,0.0526,0.0,-0.0533,,,,,,
,-0.0685,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.05,,,,,,
,-0.0667,,0.0526,0.0,-0.0448,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0641,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0538,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.048,0.0046,-0.04,,,,,,
,-0.0533,,0.0429,0.0097,-0.04,,,,,,
,-0.0516,,0.0378,0.0148,-0.04,,,,,,
,-0.0465,,0.0327,0.0199,-0.04,,,,,,
,-0.0413,,0.0276,0.025,-0.04,,,,,,
,-0.04,,0.0225,0.0263,-0.04,,,,,,
,-0.04,,0.0174,0.0263,-0.04,,,,,,
,-0.0383,,0.0123,0.0272,-0.0391,,,,,,
,-0.028,,0.0072,0.0323,-0.034,,,,,,
,-0.0176,,0.0021,0.0374,-0.0288,,,,,,
,-0.0133,,-0.003,0.0425,-0.0267,,,,,,
,-0.0133,,-0.0081,0.0475,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0082,,-0.0183,0.0577,-0.0267,,,,,,
,-0.003,,-0.0234,0.0628,-0.0267,,,,,,
,0.0022,,-0.0285,0.0658,-0.0267,,,,,,
,0.0073,,-0.0336,0.0658,-0.0267,,,,,,
,0.0125,,-0.0387,0.0658,-0.0267,,,,,,
,0.0177,,-0.0395,0.0658,-0.0223,,,,,,
,0.0228,,-0.0395,0.0658,-0.0172,,,,,,
,0.028,,-0.0421,0.0671,-0.012,,,,,,
,0.0332,,-0.0523,0.0722,-0.0068,,,,,,
,0.0383,,-0.0625,0.0773,-0.0017,,,,,,
,0.047,,-0.0727,0.0824,0.0035,,,,,,
,0.0574,,-0.0829,0.0875,0.0087,,,,,,
,0.0672,,-0.0921,0.0921,0.0133,,,,,,
,0.0723,,-0.0921,0.0921,0.0133,,,,,,
,0.0775,,-0.0921,0.0921,0.0133,,,,,,
,0.08,,-0.0947,0.0947,0.016,,,,,,
,0.08,,-0.0998,0.0998,0.0212,,,,,,
,0.08,,-0.1049,0.1049,0.0263,,,,,,
,0.0848,,-0.1053,0.1005,0.0267,,,,,,
,0.09,,-0.1053,0.0954,0.0267,,,,,,
,0.0915,,-0.1053,0.0921,0.0267,,,,,,
,0.0863,,-0.1053,0.0921,0.0267,,,,,,
,0.0812,,-0.1053,0.0921,0.0267,,,,,,
,0.08,,-0.1013,0.0881,0.0267,,,,,,
,0.08,,-0.0962,0.0831,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0919,0.0789,0.0265,,,,,,
,0.08,,-0.0868,0.0789,0.0213,,,,,,
,0.08,,-0.0817,0.0789,0.0162,,,,,,
,0.0753,,-0.0766,0.0766,0.0133,,,,,,
,0.065,,-0.0715,0.0715,0.0133,,,,,,
,0.0547,,-0.0664,0.0664,0.0133,,,,,,
,0.0488,,-0.0613,0.0613,0.0088,,,,,,
,0.0437,,-0.0562,0.0562,0.0037,,,,,,
,0.0385,,-0.0497,0.0526,0.0,,,,,,
,0.0333,,-0.0395,0.0526,0.0,,,,,,
,0.0282,,-0.0293,0.0526,0.0,,,,,,
,0.0193,,-0.0227,0.049,-0.0037,,,,,,
,0.009,,-0.0176,0.0439,-0.0088,,,,,,
,-0.0007,,-0.0125,0.0388,-0.014,,,,,,
,-0.0058,,-0.0074,0.0337,-0.0192,,,,,,
,-0.011,,-0.0023,0.0286,-0.0243,,,,,,
,-0.0162,,0.0056,0.0235,-0.0267,,,,,,
,-0.0213,,0.0158,0.0184,-0.0267,,,,,,
,-0.0265,,0.026,0.0133,-0.0267,,,,,,
,-0.0317,,0.0313,0.0132,-0.0317,,,,,,
,-0.0368,,0.0363,0.0132,-0.0368,,,,,,
,-0.044,,0.0434,0.0112,-0.042,,,,,,
,-0.0543,,0.0536,0.0061,-0.0472,,,,,,
,-0.0647,,0.0638,0.001,-0.0523,,,,,,
,-0.0708,,0.0658,-0.0041,-0.0533,,,,,,
,-0.076,,0.0658,-0.0092,-0.0533,,,,,,
,-0.0788,,0.0658,-0.0132,-0.0522,,,,,,
,-0.0737,,0.0658,-0.0132,-0.047,,,,,,
,-0.0685,,0.0658,-0.0132,-0.0418,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0704,-0.0132,-0.04,,,,,,
,-0.0667,,0.0755,-0.0132,-0.04,,,,,,
,-0.0667,,0.0773,-0.0132,-0.04,,,,,,
,-0.0667,,0.0722,-0.0132,-0.04,,,,,,
,-0.0667,,0.0671,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0392,,,,,,
,-0.0667,,0.0658,-0.0132,-0.034,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0161,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0212,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0215,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0163,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0155,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0207,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0258,,,,,,
,-0.0533,,0.0615,-0.022,-0.0267,,,,,,
,-0.0533,,0.0564,-0.017,-0.0267,,,,,,
,-0.0533,,0.0513,-0.0119,-0.028,,,,,,
,-0.0533,,0.0462,-0.0068,-0.0332,,,,,,
,-0.0533,,0.0411,-0.0017,-0.0383,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0026,-0.0373,,,,,,
,-0.0533,,0.0395,0.0077,-0.0322,,,,,,
,-0.0533,,0.0395,0.0128,-0.027,,,,,,
,-0.0533,,0.0395,0.0084,-0.0267,,,,,,
,-0.0533,,0.0395,0.0033,-0.0267,,,,,,
,-0.0515,,0.0395,0.0,-0.0267,,,,,,
,-0.0463,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0031,-0.0267,,,,,,
,-0.04,,0.0395,-0.0082,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0265,,,,,,
,-0.04,,0.0395,-0.0132,-0.0214,,,,,,
,-0.04,,0.0395,-0.0132,-0.0162,,,,,,
,-0.0377,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0325,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0146,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0197,-0.0067,,,,,,
,-0.0267,,0.0395,-0.0248,-0.0015,,,,,,
,-0.023,,0.0359,-0.0263,0.0036,,,,,,
,-0.0179,,0.0308,-0.0263,0.0088,,,,,,
,-0.012,,0.0263,-0.027,0.014,,,,,,
,-0.0017,,0.0263,-0.0321,0.0191,,,,,,
,0.0086,,0.0263,-0.0371,0.0243,,,,,,
,0.0161,,0.0235,-0.0395,0.0295,,,,,,
,0.0213,,0.0184,-0.0395,0.0346,,,,,,
,0.0265,,0.0133,-0.0395,0.0398,,,,,,
,0.0316,,0.0082,-0.0395,0.045,,,,,,
,0.0368,,0.0031,-0.0395,0.0501,,,,,,
,0.042,,-0.002,-0.0395,0.0553,,,,,,
,0.0471,,-0.007,-0.0395,0.0605,,,,,,
,0.0523,,-0.0121,-0.0395,0.0656,,,,,,
,0.0575,,-0.0172,-0.0436,0.075,,,,,,
,0.0626,,-0.0223,-0.0487,0.0853,,,,,,
,0.0689,,-0.0263,-0.0538,0.0945,,,,,,
,0.0793,,-0.0263,-0.0589,0.0996,,,,,,
,0.0896,,-0.0263,-0.064,0.1048,,,,,,
,0.0867,,-0.0231,-0.0658,0.1034,,,,,,
,0.0764,,-0.018,-0.0658,0.0982,,,,,,
,0.0667,,-0.0132,-0.0655,0.093,,,,,,
,0.0667,,-0.0132,-0.0604,0.0879,,,,,,
,0.0667,,-0.0132,-0.0553,0.0827,,,,,,
,0.0642,,-0.0132,-0.0502,0.0775,,,,,,
,0.059,,-0.0132,-0.0451,0.0724,,,,,,
,0.0539,,-0.0132,-0.04,0.0672,,,,,,
,0.0487,,-0.0177,-0.0303,0.062,,,,,,
,0.0435,,-0.0228,-0.0201,0.0569,,,,,,
,0.04,,-0.0263,-0.0083,0.0517,,,,,,
,0.04,,-0.0263,0.007,0.0465,,,,,,
,0.04,,-0.0263,0.0223,0.0414,,,,,,
,0.0362,,-0.0226,0.0226,0.0324,,,,,,
,0.031,,-0.0175,0.0175,0.0221,,,,,,
,0.0251,,-0.0116,0.0124,0.0125,,,,,,
,0.0147,,-0.0014,0.0073,0.0074,,,,,,
,0.0044,,0.0088,0.0022,0.0022,,,,,,
,-0.003,,0.0161,0.0,-0.003,,,,,,
,-0.0081,,0.0212,0.0,-0.0081,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0236,,0.0314,0.0,-0.0185,,,,,,
,-0.0339,,0.0365,0.0,-0.0236,,,,,,
,-0.0421,,0.0416,-0.0021,-0.0288,,,,,,
,-0.0473,,0.0467,-0.0072,-0.034,,,,,,
,-0.0525,,0.0518,-0.0123,-0.0391,,,,,,
,-0.0576,,0.0569,-0.0132,-0.04,,,,,,
,-0.0628,,0.062,-0.0132,-0.04,,,,,,
,-0.068,,0.0658,-0.0132,-0.0413,,,,,,
,-0.0731,,0.0658,-0.0132,-0.0465,,,,,,
,-0.0783,,0.0658,-0.0132,-0.0516,,,,,,
,-0.08,,0.0658,-0.0097,-0.0533,,,,,,
,-0.08,,0.0658,-0.0046,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0848,,0.0658,0.0,-0.0581,,,,,,
,-0.09,,0.0658,0.0,-0.0633,,,,,,
,-0.0933,,0.0658,0.0018,-0.0667,,,,,,
,-0.0933,,0.0658,0.0069,-0.0667,,,,,,
,-0.0933,,0.0658,0.012,-0.0667,,,,,,
,-0.0933,,0.0697,0.0092,-0.0667,,,,,,
,-0.0933,,0.0748,0.0042,-0.0667,,,,,,
,-0.0933,,0.0799,0.0,-0.0667,,,,,,
,-0.0933,,0.085,0.0,-0.0667,,,,,,
,-0.0933,,0.0901,0.0,-0.0667,,,,,,
,-0.0965,,0.089,0.0,-0.0667,,,,,,
,-0.1016,,0.0839,0.0,-0.0667,,,,,,
,-0.1065,,0.0789,0.0,-0.0665,,,,,,
,-0.1014,,0.0789,0.0,-0.0614,,,,,,
,-0.0962,,0.0789,0.0,-0.0562,,,,,,
,-0.0796,,0.0722,-0.0045,-0.0419,,,,,,
,-0.0486,,0.0569,-0.0147,-0.016,,,,,,
,-0.0176,,0.0416,-0.0249,0.0098,,,,,,
,0.0268,,-0.0001,-0.0307,0.0401,,,,,,
,0.0733,,-0.046,-0.0358,0.0711,,,,,,
,0.1285,,-0.0962,-0.0323,0.1064,,,,,,
,0.206,,-0.1574,-0.0068,0.1529,,,,,,
,0.2835,,-0.2186,0.0187,0.1994,,,,,,
,0.3791,,-0.3012,0.0513,0.2568,,,,,,
,0.4824,,-0.393,0.087,0.3188,,,,,,
,0.5914,,-0.4823,0.1227,0.3833,,,,,,
,0.7412,,-0.5536,0.1584,0.4659,,,,,,
,0.891,,-0.625,0.1941,0.5486,,,,,,
,0.921,,-0.6937,0.227,0.5588,,,,,,
,0.8486,,-0.7599,0.2576,0.5071,,,,,,
,0.7763,,-0.8262,0.2882,0.4555,,,,,,
,0.6594,,-0.6872,0.2748,0.3691,,,,,,
,0.5406,,-0.5393,0.2595,0.2813,,,,,,
,0.4159,,-0.4031,0.2346,0.1974,,,,,,
,0.2816,,-0.2858,0.1938,0.1199,,,,,,
,0.1473,,-0.1685,0.153,0.0424,,,,,,
,0.0459,,-0.0838,0.1285,-0.031,,,,,,
,-0.0471,,-0.0073,0.1081,-0.1033,,,,,,
,-0.1267,,0.0604,0.0855,-0.1555,,,,,,
,-0.1577,,0.096,0.0549,-0.1349,,,,,,
,-0.1887,,0.1317,0.0243,-0.1142,,,,,,
,-0.1803,,0.1318,0.0099,-0.1001,,,,,,
,-0.1493,,0.1114,0.0048,-0.0898,,,,,,
,-0.1194,,0.0918,-0.0003,-0.0797,,,,,,
,-0.1091,,0.0867,-0.0054,-0.0746,,,,,,
,-0.0988,,0.0816,-0.0105,-0.0694,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0642,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0591,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0539,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0917,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0782,-0.0132,-0.0533,,,,,,
,-0.08,,0.0731,-0.0132,-0.0533,,,,,,
,-0.08,,0.068,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.0401,,,,,,
,-0.0749,,0.0658,-0.0132,-0.04,,,,,,
,-0.0697,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.0132,-0.04,,,,,,
,-0.0667,,0.0565,-0.0132,-0.04,,,,,,
,-0.0654,,0.0526,-0.0119,-0.04,,,,,,
,-0.0602,,0.0526,-0.0068,-0.04,,,,,,
,-0.0551,,0.0526,-0.0017,-0.04,,,,,,
,-0.0533,,0.0492,0.0,-0.04,,,,,,
,-0.0533,,0.0441,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0507,,0.0395,0.0026,-0.0374,,,,,,
,-0.0456,,0.0395,0.0077,-0.0322,,,,,,
,-0.0404,,0.0395,0.0128,-0.0271,,,,,,
,-0.04,,0.0395,0.0084,-0.0267,,,,,,
,-0.04,,0.0395,0.0034,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0039,-0.0267,,,,,,
,-0.04,,0.0263,0.009,-0.0267,,,,,,
,-0.0391,,0.0263,0.0122,-0.0267,,,,,,
,-0.0339,,0.0263,0.0071,-0.0267,,,,,,
,-0.0287,,0.0263,0.002,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0001,-0.0266,,,,,,
,-0.0267,,0.0263,0.0052,-0.0214,,,,,,
,-0.0267,,0.0263,0.0103,-0.0162,,,,,,
,-0.0267,,0.0241,0.0132,-0.0133,,,,,,
,-0.0267,,0.019,0.0132,-0.0133,,,,,,
,-0.0267,,0.0139,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0175,-0.0178,,,,,,
,-0.0267,,0.0132,0.0226,-0.0229,,,,,,
,-0.0252,,0.0117,0.0263,-0.0267,,,,,,
,-0.0201,,0.0066,0.0263,-0.0267,,,,,,
,-0.0149,,0.0015,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0127,,-0.0006,0.0269,-0.0261,,,,,,
,-0.0076,,-0.0057,0.032,-0.0209,,,,,,
,-0.0024,,-0.0108,0.0371,-0.0157,,,,,,
,0.0,,-0.0159,0.0395,-0.0133,,,,,,
,0.0,,-0.021,0.0395,-0.0133,,,,,,
,0.0,,-0.0261,0.0395,-0.0133,,,,,,
,0.0099,,-0.0263,0.0395,-0.0084,,,,,,
,0.0202,,-0.0263,0.0395,-0.0032,,,,,,
,0.0286,,-0.0282,0.0414,0.0,,,,,,
,0.0338,,-0.0333,0.0465,0.0,,,,,,
,0.0389,,-0.0384,0.0516,0.0,,,,,,
,0.0441,,-0.0476,0.0526,0.0041,,,,,,
,0.0493,,-0.0578,0.0526,0.0093,,,,,,
,0.0544,,-0.0658,0.0537,0.0144,,,,,,
,0.0596,,-0.0658,0.0588,0.0196,,,,,,
,0.0648,,-0.0658,0.0639,0.0248,,,,,,
,0.0732,,-0.0722,0.0658,0.0267,,,,,,
,0.0835,,-0.0824,0.0658,0.0267,,,,,,
,0.0936,,-0.0924,0.066,0.0269,,,,,,
,0.0988,,-0.0975,0.0711,0.0321,,,,,,
,0.1039,,-0.1026,0.0762,0.0373,,,,,,
,0.1091,,-0.1077,0.0789,0.0424,,,,,,
,0.1143,,-0.1128,0.0789,0.0476,,,,,,
,0.1194,,-0.1179,0.0789,0.0528,,,,,,
,0.1246,,-0.123,0.088,0.0533,,,,,,
,0.1298,,-0.128,0.0982,0.0533,,,,,,
,0.1349,,-0.1331,0.1021,0.0549,,,,,,
,0.1401,,-0.1382,0.0919,0.0601,,,,,,
,0.1453,,-0.1433,0.0817,0.0653,,,,,,
,0.1429,,-0.141,0.0789,0.0667,,,,,,
,0.1377,,-0.1359,0.0789,0.0667,,,,,,
,0.1326,,-0.1308,0.0782,0.0667,,,,,,
,0.1274,,-0.1257,0.0731,0.0667,,,,,,
,0.1222,,-0.1206,0.068,0.0667,,,,,,
,0.12,,-0.1184,0.0629,0.0667,,,,,,
,0.12,,-0.1184,0.0578,0.0667,,,,,,
,0.12,,-0.1184,0.0527,0.0667,,,,,,
,0.1149,,-0.1134,0.0526,0.0667,,,,,,
,0.1097,,-0.1083,0.0526,0.0667,,,,,,
,0.1067,,-0.1011,0.0506,0.0646,,,,,,
,0.1067,,-0.0909,0.0455,0.0594,,,,,,
,0.1067,,-0.0808,0.0404,0.0542,,,,,,
,0.0982,,-0.0748,0.0353,0.0491,,,,,,
,0.0878,,-0.0697,0.0302,0.0439,,,,,,
,0.0787,,-0.0633,0.0251,0.04,,,,,,
,0.0736,,-0.0531,0.02,0.04,,,,,,
,0.0684,,-0.0429,0.0149,0.04,,,,,,
,0.0598,,-0.0361,0.0132,0.0366,,,,,,
,0.0495,,-0.031,0.0132,0.0314,,,,,,
,0.0396,,-0.0255,0.0127,0.0263,,,,,,
,0.0344,,-0.0153,0.0076,0.0211,,,,,,
,0.0293,,-0.0051,0.0026,0.0159,,,,,,
,0.0215,,0.0025,-0.0025,0.0133,,,,,,
,0.0112,,0.0076,-0.0076,0.0133,,,,,,
,0.0008,,0.0127,-0.0127,0.0133,,,,,,
,-0.0047,,0.0178,-0.0178,0.0133,,,,,,
,-0.0099,,0.0229,-0.0229,0.0133,,,,,,
,-0.0151,,0.028,-0.028,0.0116,,,,,,
,-0.0202,,0.0331,-0.0331,0.0064,,,,,,
,-0.0254,,0.0382,-0.0382,0.0013,,,,,,
,-0.0306,,0.0395,-0.0356,-0.0039,,,,,,
,-0.0357,,0.0395,-0.0305,-0.0091,,,,,,
,-0.0391,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0068,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0016,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0422,-0.0263,0.0,,,,,,
,-0.0267,,0.0473,-0.0263,0.0,,,,,,
,-0.0267,,0.0524,-0.0263,0.0,,,,,,
,-0.0267,,0.0478,-0.0263,0.0,,,,,,
,-0.0267,,0.0427,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0264,,0.0395,-0.0265,0.0002,,,,,,
,-0.0213,,0.0395,-0.0316,0.0054,,,,,,
,-0.0161,,0.0395,-0.0367,0.0106,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0179,,,,,,
,-0.0133,,0.0395,-0.0395,0.0231,,,,,,
,-0.0118,,0.0395,-0.0395,0.0251,,,,,,
,-0.0066,,0.0395,-0.0395,0.0199,,,,,,
,-0.0014,,0.0395,-0.0395,0.0148,,,,,,
,-0.0037,,0.0395,-0.0395,0.0133,,,,,,
,-0.0089,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0388,-0.0395,0.0133,,,,,,
,-0.0133,,0.0337,-0.0395,0.0133,,,,,,
,-0.0133,,0.0286,-0.0395,0.0133,,,,,,
,-0.0133,,0.0292,-0.0366,0.0104,,,,,,
,-0.0133,,0.0343,-0.0315,0.0053,,,,,,
,-0.0133,,0.0394,-0.0264,0.0001,,,,,,
,-0.0184,,0.0445,-0.0313,0.0,,,,,,
,-0.0236,,0.0496,-0.0364,0.0,,,,,,
,-0.0267,,0.0506,-0.0374,0.0,,,,,,
,-0.0267,,0.0455,-0.0323,0.0,,,,,,
,-0.0267,,0.0404,-0.0272,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0383,-0.0251,0.0,,,,,,
,-0.0267,,0.0332,-0.02,0.0,,,,,,
,-0.0267,,0.0281,-0.0149,0.0,,,,,,
,-0.0267,,0.0263,-0.0098,0.0,,,,,,
,-0.0267,,0.0263,-0.0047,0.0,,,,,,
,-0.0267,,0.0263,-0.0004,0.0,,,,,,
,-0.0267,,0.0263,-0.0055,0.0,,,,,,
,-0.0267,,0.0263,-0.0106,0.0,,,,,,
,-0.0241,,0.0263,-0.0157,0.0,,,,,,
,-0.0189,,0.0263,-0.0208,0.0,,,,,,
,-0.0138,,0.0263,-0.0259,0.0,,,,,,
,-0.0133,,0.0356,-0.031,0.0,,,,,,
,-0.0133,,0.0458,-0.0361,0.0,,,,,,
,-0.0133,,0.0492,-0.0378,0.0,,,,,,
,-0.0133,,0.039,-0.0327,0.0,,,,,,
,-0.0133,,0.0288,-0.0276,0.0,,,,,,
,-0.0094,,0.0263,-0.0186,0.0039,,,,,,
,-0.0043,,0.0263,-0.0084,0.0091,,,,,,
,0.0018,,0.0254,-0.0018,0.0151,,,,,,
,0.0121,,0.0203,-0.0119,0.0254,,,,,,
,0.0224,,0.0152,-0.0221,0.0358,,,,,,
,0.0297,,0.0101,-0.0263,0.0431,,,,,,
,0.0349,,0.005,-0.0263,0.0482,,,,,,
,0.0401,,-0.0001,-0.0264,0.0533,,,,,,
,0.0452,,-0.0052,-0.0315,0.0533,,,,,,
,0.0504,,-0.0102,-0.0366,0.0533,,,,,,
,0.0556,,-0.0153,-0.0395,0.0556,,,,,,
,0.0607,,-0.0204,-0.0395,0.0607,,,,,,
,0.0659,,-0.0255,-0.0395,0.0659,,,,,,
,0.0711,,-0.0263,-0.0395,0.0754,,,,,,
,0.0762,,-0.0263,-0.0395,0.0858,,,,,,
,0.0828,,-0.0263,-0.0408,0.0933,,,,,,
,0.0931,,-0.0263,-0.0459,0.0933,,,,,,
,0.1034,,-0.0263,-0.051,0.0933,,,,,,
,0.1031,,-0.0263,-0.0596,0.1004,,,,,,
,0.098,,-0.0263,-0.0698,0.1108,,,,,,
,0.0928,,-0.0263,-0.0779,0.1189,,,,,,
,0.0876,,-0.0263,-0.0677,0.1086,,,,,,
,0.0825,,-0.0263,-0.0575,0.0982,,,,,,
,0.08,,-0.029,-0.0473,0.0906,,,,,,
