I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.082,,0.0546,0.0263,-0.0687,,,,,,
,-0.0872,,0.0597,0.0263,-0.0739,,,,,,
,-0.0924,,0.0648,0.0263,-0.079,,,,,,
,-0.0933,,0.0658,0.0222,-0.08,,,,,,
,-0.0933,,0.0658,0.0171,-0.08,,,,,,
,-0.0933,,0.067,0.0132,-0.0788,,,,,,
,-0.0933,,0.0721,0.0132,-0.0736,,,,,,
,-0.0933,,0.0772,0.0132,-0.0685,,,,,,
,-0.0933,,0.0756,0.0132,-0.0667,,,,,,
,-0.0933,,0.0705,0.0132,-0.0667,,,,,,
,-0.093,,0.0658,0.0132,-0.0667,,,,,,
,-0.0878,,0.0658,0.0132,-0.0667,,,,,,
,-0.0826,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0612,0.0132,-0.0667,,,,,,
,-0.08,,0.0561,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0658,,,,,,
,-0.08,,0.0526,0.0132,-0.0606,,,,,,
,-0.08,,0.0526,0.0132,-0.0555,,,,,,
,-0.077,,0.0526,0.0132,-0.0533,,,,,,
,-0.0718,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0483,0.0132,-0.0533,,,,,,
,-0.0667,,0.0432,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0632,,0.0395,0.0132,-0.0498,,,,,,
,-0.058,,0.0395,0.0132,-0.0447,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0515,,0.0395,0.0132,-0.04,,,,,,
,-0.0463,,0.0395,0.0132,-0.04,,,,,,
,-0.0412,,0.0395,0.0132,-0.04,,,,,,
,-0.044,,0.0395,0.0132,-0.04,,,,,,
,-0.0492,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0557,,0.0395,0.0132,-0.0423,,,,,,
,-0.0608,,0.0395,0.0132,-0.0475,,,,,,
,-0.066,,0.0395,0.0132,-0.0527,,,,,,
,-0.0667,,0.0439,0.0132,-0.0533,,,,,,
,-0.0667,,0.049,0.0132,-0.0533,,,,,,
,-0.0667,,0.0511,0.0132,-0.0533,,,,,,
,-0.0667,,0.046,0.0132,-0.0533,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0647,,0.0395,0.0151,-0.0533,,,,,,
,-0.0595,,0.0395,0.0202,-0.0533,,,,,,
,-0.0543,,0.0395,0.0253,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0309,-0.0533,,,,,,
,-0.0533,,0.0395,0.036,-0.0533,,,,,,
,-0.0533,,0.0395,0.0378,-0.0533,,,,,,
,-0.0533,,0.0395,0.0327,-0.0533,,,,,,
,-0.0533,,0.0395,0.0276,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0547,,0.0408,0.025,-0.0533,,,,,,
,-0.0598,,0.0459,0.0199,-0.0533,,,,,,
,-0.065,,0.051,0.0148,-0.0533,,,,,,
,-0.0702,,0.0561,0.0132,-0.0533,,,,,,
,-0.0753,,0.0612,0.0132,-0.0533,,,,,,
,-0.0795,,0.0653,0.0132,-0.0533,,,,,,
,-0.0743,,0.0602,0.0132,-0.0533,,,,,,
,-0.0692,,0.0551,0.0132,-0.0533,,,,,,
,-0.0667,,0.05,0.0132,-0.0533,,,,,,
,-0.0667,,0.0449,0.0132,-0.0533,,,,,,
,-0.0667,,0.0398,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0179,-0.0533,,,,,,
,-0.0667,,0.0395,0.023,-0.0533,,,,,,
,-0.0648,,0.0395,0.0263,-0.0533,,,,,,
,-0.0597,,0.0395,0.0263,-0.0533,,,,,,
,-0.0545,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0355,0.0302,-0.0493,,,,,,
,-0.0533,,0.0304,0.0353,-0.0442,,,,,,
,-0.0533,,0.0263,0.0385,-0.04,,,,,,
,-0.0533,,0.0263,0.0334,-0.04,,,,,,
,-0.0533,,0.0263,0.0283,-0.04,,,,,,
,-0.0502,,0.0263,0.0263,-0.04,,,,,,
,-0.045,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0377,,0.024,0.024,-0.0377,,,,,,
,-0.0325,,0.0189,0.0189,-0.0325,,,,,,
,-0.0274,,0.0138,0.0138,-0.0274,,,,,,
,-0.0222,,0.0132,0.0176,-0.0222,,,,,,
,-0.017,,0.0132,0.0227,-0.017,,,,,,
,-0.0119,,0.0102,0.0278,-0.0133,,,,,,
,-0.0067,,0.0,0.0329,-0.0133,,,,,,
,-0.0015,,-0.0102,0.038,-0.0133,,,,,,
,0.0036,,-0.0168,0.0395,-0.0097,,,,,,
,0.0088,,-0.0219,0.0395,-0.0045,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0153,,-0.0283,0.0414,0.002,,,,,,
,0.0205,,-0.0334,0.0465,0.0071,,,,,,
,0.0256,,-0.0385,0.0516,0.0123,,,,,,
,0.0267,,-0.0395,0.0526,0.0092,,,,,,
,0.0267,,-0.0395,0.0526,0.004,,,,,,
,0.0278,,-0.0395,0.0526,0.0,,,,,,
,0.033,,-0.0395,0.0526,0.0,,,,,,
,0.0381,,-0.0395,0.0526,0.0,,,,,,
,0.0367,,-0.0395,0.0494,0.0,,,,,,
,0.0315,,-0.0395,0.0443,0.0,,,,,,
,0.0267,,-0.0392,0.0395,0.0,,,,,,
,0.0267,,-0.0341,0.0395,0.0,,,,,,
,0.0267,,-0.029,0.0395,0.0,,,,,,
,0.0242,,-0.0239,0.0395,-0.0025,,,,,,
,0.019,,-0.0188,0.0395,-0.0076,,,,,,
,0.0139,,-0.0137,0.0395,-0.0128,,,,,,
,0.0041,,-0.0086,0.0349,-0.0133,,,,,,
,-0.0063,,-0.0035,0.0298,-0.0133,,,,,,
,-0.0166,,0.0032,0.0263,-0.0166,,,,,,
,-0.0269,,0.0134,0.0263,-0.0269,,,,,,
,-0.0373,,0.0236,0.0263,-0.0373,,,,,,
,-0.0438,,0.0301,0.0226,-0.04,,,,,,
,-0.049,,0.0352,0.0175,-0.04,,,,,,
,-0.0541,,0.0395,0.0132,-0.0408,,,,,,
,-0.0593,,0.0395,0.0132,-0.046,,,,,,
,-0.0645,,0.0395,0.0132,-0.0511,,,,,,
,-0.0667,,0.0424,0.0132,-0.0533,,,,,,
,-0.0667,,0.0475,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0718,,0.0526,0.0182,-0.0585,,,,,,
,-0.077,,0.0526,0.0233,-0.0636,,,,,,
,-0.0821,,0.0547,0.0263,-0.0688,,,,,,
,-0.0873,,0.0598,0.0263,-0.074,,,,,,
,-0.0925,,0.0649,0.0263,-0.0791,,,,,,
,-0.0976,,0.07,0.0263,-0.08,,,,,,
,-0.1028,,0.0751,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.025,-0.0813,,,,,,
,-0.1067,,0.0789,0.0199,-0.0865,,,,,,
,-0.1067,,0.0789,0.0148,-0.0916,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1115,,0.0789,0.0132,-0.0933,,,,,,
,-0.1166,,0.0789,0.0132,-0.0933,,,,,,
,-0.1218,,0.0825,0.0132,-0.0933,,,,,,
,-0.127,,0.0927,0.0132,-0.0933,,,,,,
,-0.1321,,0.1029,0.0132,-0.0933,,,,,,
,-0.1294,,0.1014,0.0132,-0.0933,,,,,,
,-0.1242,,0.0963,0.0132,-0.0933,,,,,,
,-0.12,,0.0912,0.0132,-0.0933,,,,,,
,-0.12,,0.0861,0.0132,-0.0933,,,,,,
,-0.12,,0.081,0.0132,-0.0933,,,,,,
,-0.1169,,0.082,0.0132,-0.0933,,,,,,
,-0.1117,,0.0871,0.0132,-0.0933,,,,,,
,-0.1069,,0.0924,0.0132,-0.0933,,,,,,
,-0.1173,,0.1025,0.0132,-0.0933,,,,,,
,-0.1276,,0.1127,0.0132,-0.0933,,,,,,
,-0.1288,,0.1139,0.0109,-0.091,,,,,,
,-0.1184,,0.1037,0.0058,-0.0859,,,,,,
,-0.1081,,0.0935,0.0007,-0.0807,,,,,,
,-0.1022,,0.0877,0.0044,-0.0755,,,,,,
,-0.097,,0.0826,0.0095,-0.0704,,,,,,
,-0.0933,,0.0775,0.0146,-0.0681,,,,,,
,-0.0933,,0.0724,0.0197,-0.0733,,,,,,
,-0.0933,,0.0673,0.0248,-0.0785,,,,,,
,-0.1078,,0.0729,0.037,-0.0945,,,,,,
,-0.1285,,0.0831,0.0523,-0.1152,,,,,,
,-0.1523,,0.0958,0.0664,-0.1383,,,,,,
,-0.1988,,0.1264,0.0715,-0.1796,,,,,,
,-0.2453,,0.157,0.0766,-0.221,,,,,,
,-0.2555,,0.1601,0.0817,-0.2316,,,,,,
,-0.2349,,0.1397,0.0868,-0.2161,,,,,,
,-0.2142,,0.1193,0.0919,-0.2006,,,,,,
,-0.144,,0.0647,0.1019,-0.1505,,,,,,
,-0.0717,,0.0086,0.1121,-0.0988,,,,,,
,0.0163,,-0.061,0.1261,-0.0354,,,,,,
,0.1299,,-0.1528,0.1465,0.0472,,,,,,
,0.2436,,-0.2445,0.1669,0.1299,,,,,,
,0.4026,,-0.3526,0.1385,0.2579,,,,,,
,0.5731,,-0.4647,0.0978,0.3973,,,,,,
,0.7391,,-0.5714,0.057,0.5357,,,,,,
,0.8889,,-0.6581,0.0162,0.67,,,,,,
,1.0387,,-0.7447,-0.0246,0.8044,,,,,,
,1.1853,,-0.8217,-0.0816,0.942,,,,,,
,1.3299,,-0.8931,-0.1479,1.0815,,,,,,
,1.4596,,-0.9563,-0.2086,1.2068,,,,,,
,1.3304,,-0.8799,-0.1729,1.088,,,,,,
,1.2013,,-0.8034,-0.1372,0.9692,,,,,,
,1.0525,,-0.71,-0.1039,0.8406,,,,,,
,0.882,,-0.5978,-0.0733,0.7011,,,,,,
,0.7116,,-0.4857,-0.0427,0.5616,,,,,,
,0.5364,,-0.369,-0.0167,0.4221,,,,,,
,0.3608,,-0.2517,0.0088,0.2826,,,,,,
,0.2013,,-0.144,0.0247,0.1576,,,,,,
,0.0773,,-0.0573,0.0196,0.0646,,,,,,
,-0.0467,,0.0294,0.0145,-0.0284,,,,,,
,-0.1329,,0.0974,0.0132,-0.0911,,,,,,
,-0.2052,,0.1586,0.0132,-0.1428,,,,,,
,-0.2651,,0.209,0.0124,-0.1859,,,,,,
,-0.2548,,0.1988,0.0073,-0.1807,,,,,,
,-0.2444,,0.1886,0.0022,-0.1756,,,,,,
,-0.2312,,0.1784,0.0,-0.1674,,,,,,
,-0.2157,,0.1682,0.0,-0.1571,,,,,,
,-0.2002,,0.158,0.0,-0.1468,,,,,,
,-0.1847,,0.1428,0.005,-0.1364,,,,,,
,-0.1692,,0.1275,0.0101,-0.1261,,,,,,
,-0.1537,,0.1143,0.0132,-0.1158,,,,,,
,-0.1382,,0.1041,0.0132,-0.1054,,,,,,
,-0.1227,,0.0939,0.0132,-0.0951,,,,,,
,-0.1157,,0.0837,0.0216,-0.0891,,,,,,
,-0.1106,,0.0735,0.0318,-0.0839,,,,,,
,-0.1054,,0.0658,0.037,-0.08,,,,,,
,-0.1002,,0.0658,0.0268,-0.08,,,,,,
,-0.0951,,0.0658,0.0166,-0.08,,,,,,
,-0.0933,,0.0692,0.0132,-0.08,,,,,,
,-0.0933,,0.0743,0.0132,-0.08,,,,,,
,-0.0933,,0.0785,0.0132,-0.0796,,,,,,
,-0.0933,,0.0734,0.0132,-0.0744,,,,,,
,-0.0933,,0.0683,0.0132,-0.0692,,,,,,
,-0.0907,,0.0658,0.0132,-0.0667,,,,,,
,-0.0856,,0.0658,0.0132,-0.0667,,,,,,
,-0.0804,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0611,0.0132,-0.0619,,,,,,
,-0.08,,0.056,0.0132,-0.0567,,,,,,
,-0.0782,,0.0526,0.0132,-0.0533,,,,,,
,-0.0731,,0.0526,0.0132,-0.0533,,,,,,
,-0.0679,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0487,0.0132,-0.0533,,,,,,
,-0.0667,,0.0436,0.0132,-0.0533,,,,,,
,-0.0657,,0.0395,0.0132,-0.0524,,,,,,
,-0.0606,,0.0395,0.0132,-0.0472,,,,,,
,-0.0554,,0.0395,0.0132,-0.0421,,,,,,
,-0.0502,,0.0364,0.0162,-0.04,,,,,,
,-0.0451,,0.0313,0.0213,-0.04,,,,,,
,-0.0399,,0.0262,0.0264,-0.0399,,,,,,
,-0.0347,,0.0211,0.0315,-0.0347,,,,,,
,-0.0296,,0.016,0.0366,-0.0296,,,,,,
,-0.0244,,0.0132,0.0372,-0.0244,,,,,,
,-0.0192,,0.0132,0.0321,-0.0192,,,,,,
,-0.0141,,0.0132,0.027,-0.0141,,,,,,
,-0.0178,,0.0175,0.0263,-0.0178,,,,,,
,-0.0229,,0.0226,0.0263,-0.0229,,,,,,
,-0.0281,,0.0291,0.0249,-0.0281,,,,,,
,-0.0333,,0.0393,0.0198,-0.0333,,,,,,
,-0.0384,,0.0495,0.0147,-0.0384,,,,,,
,-0.04,,0.0455,0.0132,-0.04,,,,,,
,-0.04,,0.0353,0.0132,-0.04,,,,,,
,-0.0394,,0.0257,0.0132,-0.0394,,,,,,
,-0.0342,,0.0206,0.0132,-0.0342,,,,,,
,-0.0291,,0.0155,0.0132,-0.0291,,,,,,
,-0.0239,,0.0104,0.0159,-0.0239,,,,,,
,-0.0187,,0.0053,0.021,-0.0187,,,,,,
,-0.0136,,0.0002,0.0261,-0.0136,,,,,,
,-0.0133,,0.0,0.0215,-0.0133,,,,,,
,-0.0133,,0.0,0.0164,-0.0133,,,,,,
,-0.0114,,0.0,0.0132,-0.0114,,,,,,
,-0.0062,,0.0,0.0132,-0.0062,,,,,,
,-0.0011,,0.0,0.0132,-0.0011,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0011,,-0.0011,0.0132,0.0,,,,,,
,0.0063,,-0.0062,0.0132,0.0,,,,,,
,0.0114,,-0.0113,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0033,,,,,,
,0.0133,,-0.0132,0.0132,0.0084,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0182,,-0.0156,0.0132,0.0158,,,,,,
,0.0285,,-0.0206,0.0132,0.0209,,,,,,
,0.0388,,-0.0257,0.0132,0.0261,,,,,,
,0.0446,,-0.0308,0.0132,0.0313,,,,,,
,0.0498,,-0.0359,0.0132,0.0364,,,,,,
,0.0549,,-0.041,0.0147,0.04,,,,,,
,0.0601,,-0.0461,0.0198,0.04,,,,,,
,0.0653,,-0.0512,0.0249,0.04,,,,,,
,0.0704,,-0.0563,0.0226,0.0438,,,,,,
,0.0756,,-0.0614,0.0175,0.0489,,,,,,
,0.0808,,-0.0665,0.0139,0.0541,,,,,,
,0.0859,,-0.0716,0.019,0.0593,,,,,,
,0.0911,,-0.0767,0.0241,0.0644,,,,,,
,0.0992,,-0.0818,0.0234,0.0696,,,,,,
,0.1095,,-0.0869,0.0183,0.0748,,,,,,
,0.1198,,-0.092,0.0132,0.0799,,,,,,
,0.1251,,-0.0971,0.0182,0.0902,,,,,,
,0.1303,,-0.1022,0.0233,0.1005,,,,,,
,0.1396,,-0.1094,0.0263,0.1088,,,,,,
,0.1551,,-0.1196,0.0263,0.1139,,,,,,
,0.1706,,-0.1298,0.0263,0.1191,,,,,,
,0.1818,,-0.14,0.0263,0.1243,,,,,,
,0.1922,,-0.1502,0.0263,0.1294,,,,,,
,0.2025,,-0.1591,0.0263,0.1358,,,,,,
,0.2128,,-0.1642,0.0263,0.1462,,,,,,
,0.2232,,-0.1693,0.0263,0.1565,,,,,,
,0.2335,,-0.1778,0.0263,0.1668,,,,,,
,0.2438,,-0.188,0.0263,0.1772,,,,,,
,0.2542,,-0.1978,0.0263,0.1871,,,,,,
,0.2645,,-0.2029,0.0263,0.1922,,,,,,
,0.2748,,-0.208,0.0263,0.1974,,,,,,
,0.2852,,-0.2156,0.0289,0.2052,,,,,,
,0.2955,,-0.2258,0.034,0.2155,,,,,,
,0.3058,,-0.236,0.0391,0.2258,,,,,,
,0.3162,,-0.2462,0.0395,0.2314,,,,,,
,0.3265,,-0.2564,0.0395,0.2366,,,,,,
,0.3368,,-0.2649,0.0395,0.2417,,,,,,
,0.3472,,-0.27,0.0395,0.2469,,,,,,
,0.3575,,-0.2751,0.0395,0.2521,,,,,,
,0.3639,,-0.2802,0.0395,0.2533,,,,,,
,0.3691,,-0.2853,0.0395,0.2533,,,,,,
,0.3733,,-0.2904,0.0404,0.2542,,,,,,
,0.3733,,-0.2955,0.0455,0.2594,,,,,,
,0.3733,,-0.3006,0.0506,0.2646,,,,,,
,0.3733,,-0.3026,0.0526,0.2667,,,,,,
,0.3733,,-0.3026,0.0526,0.2667,,,,,,
,0.3734,,-0.3026,0.0526,0.2667,,,,,,
,0.3786,,-0.3026,0.0526,0.2667,,,,,,
,0.3837,,-0.3026,0.0526,0.2667,,,,,,
,0.3867,,-0.3048,0.0548,0.2644,,,,,,
,0.3867,,-0.3099,0.0599,0.2593,,,,,,
,0.3867,,-0.315,0.065,0.2541,,,,,,
,0.3823,,-0.3158,0.0701,0.2533,,,,,,
,0.3771,,-0.3158,0.0752,0.2533,,,,,,
,0.3705,,-0.3116,0.0776,0.2519,,,,,,
,0.3602,,-0.2963,0.0725,0.2468,,,,,,
,0.3499,,-0.281,0.0674,0.2416,,,,,,
,0.3359,,-0.2657,0.0587,0.2329,,,,,,
,0.3204,,-0.2504,0.0485,0.2225,,,,,,
,0.3044,,-0.2351,0.0389,0.2116,,,,,,
,0.2837,,-0.2198,0.0338,0.1961,,,,,,
,0.263,,-0.2046,0.0287,0.1806,,,,,,
,0.2424,,-0.1893,0.0263,0.1679,,,,,,
,0.2217,,-0.174,0.0263,0.1575,,,,,,
,0.201,,-0.1587,0.0263,0.1472,,,,,,
,0.1902,,-0.1482,0.0263,0.1369,,,,,,
,0.1799,,-0.138,0.0263,0.1265,,,,,,
,0.1676,,-0.1278,0.0263,0.1162,,,,,,
,0.1521,,-0.1176,0.0263,0.1059,,,,,,
,0.1366,,-0.1074,0.0263,0.0955,,,,,,
,0.1252,,-0.0972,0.0263,0.0893,,,,,,
,0.1149,,-0.087,0.0263,0.0841,,,,,,
,0.1045,,-0.0779,0.0263,0.0779,,,,,,
,0.0942,,-0.0728,0.0263,0.0675,,,,,,
,0.0839,,-0.0677,0.0263,0.0572,,,,,,
,0.0703,,-0.0562,0.0231,0.0469,,,,,,
,0.0548,,-0.0409,0.018,0.0365,,,,,,
,0.0395,,-0.0261,0.0132,0.0264,,,,,,
,0.0292,,-0.021,0.0132,0.0213,,,,,,
,0.0189,,-0.0159,0.0132,0.0161,,,,,,
,0.0109,,-0.0108,0.0132,0.0109,,,,,,
,0.0058,,-0.0057,0.0132,0.0058,,,,,,
,0.0006,,-0.0006,0.0132,0.0006,,,,,,
,-0.0046,,0.0045,0.0132,-0.0046,,,,,,
,-0.0097,,0.0096,0.0132,-0.0097,,,,,,
,-0.0149,,0.0132,0.0132,-0.0133,,,,,,
,-0.0201,,0.0132,0.0132,-0.0133,,,,,,
,-0.0252,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0168,0.0132,-0.0171,,,,,,
,-0.0267,,0.0219,0.0132,-0.0222,,,,,,
,-0.0274,,0.0263,0.0124,-0.0267,,,,,,
,-0.0326,,0.0263,0.0073,-0.0267,,,,,,
,-0.0377,,0.0263,0.0022,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0296,,,,,,
,-0.04,,0.0343,0.0,-0.0347,,,,,,
,-0.04,,0.0394,0.0,-0.0399,,,,,,
,-0.0451,,0.0395,0.0,-0.04,,,,,,
,-0.0502,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.002,-0.04,,,,,,
,-0.0533,,0.0395,0.0071,-0.04,,,,,,
,-0.0533,,0.0395,0.0122,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0157,-0.04,,,,,,
,-0.0533,,0.0395,0.0208,-0.04,,,,,,
,-0.0533,,0.0395,0.0259,-0.04,,,,,,
,-0.0533,,0.0395,0.0217,-0.04,,,,,,
,-0.0533,,0.0395,0.0166,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.011,-0.04,,,,,,
,-0.0533,,0.0395,0.0059,-0.04,,,,,,
,-0.0533,,0.0395,0.0008,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0118,-0.04,,,,,,
,-0.0533,,0.0395,0.0067,-0.04,,,,,,
,-0.0533,,0.0395,0.0016,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0364,,,,,,
,-0.0533,,0.0395,0.0,-0.0313,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
