I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0065,,-0.0199,0.0594,-0.0332,,,,,,
,-0.0117,,-0.0148,0.0543,-0.0383,,,,,,
,-0.0168,,-0.0097,0.0561,-0.04,,,,,,
,-0.022,,-0.0046,0.0612,-0.04,,,,,,
,-0.0272,,0.0,0.0668,-0.041,,,,,,
,-0.0323,,0.0,0.077,-0.0514,,,,,,
,-0.0375,,0.0,0.0872,-0.0617,,,,,,
,-0.0427,,0.0026,0.0868,-0.0667,,,,,,
,-0.0478,,0.0077,0.0766,-0.0667,,,,,,
,-0.053,,0.0128,0.0664,-0.0667,,,,,,
,-0.0533,,0.0179,0.0658,-0.0667,,,,,,
,-0.0533,,0.023,0.0658,-0.0667,,,,,,
,-0.0552,,0.0263,0.064,-0.0685,,,,,,
,-0.0603,,0.0263,0.0589,-0.0737,,,,,,
,-0.0655,,0.0263,0.0538,-0.0788,,,,,,
,-0.0707,,0.0303,0.0526,-0.08,,,,,,
,-0.0758,,0.0354,0.0526,-0.08,,,,,,
,-0.08,,0.0405,0.0526,-0.08,,,,,,
,-0.08,,0.0456,0.0526,-0.08,,,,,,
,-0.08,,0.0507,0.0526,-0.08,,,,,,
,-0.0832,,0.0558,0.0495,-0.08,,,,,,
,-0.0883,,0.0609,0.0444,-0.08,,,,,,
,-0.0933,,0.0656,0.0395,-0.08,,,,,,
,-0.0933,,0.0605,0.0395,-0.08,,,,,,
,-0.0933,,0.0554,0.0395,-0.08,,,,,,
,-0.091,,0.0503,0.0418,-0.08,,,,,,
,-0.0858,,0.0452,0.0469,-0.08,,,,,,
,-0.0807,,0.0401,0.052,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0563,-0.08,,,,,,
,-0.08,,0.0395,0.0614,-0.08,,,,,,
,-0.08,,0.0395,0.0651,-0.08,,,,,,
,-0.08,,0.0395,0.06,-0.08,,,,,,
,-0.08,,0.0395,0.0549,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.075,,0.0395,0.0526,-0.08,,,,,,
,-0.0698,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.078,,,,,,
,-0.0667,,0.0395,0.0526,-0.0728,,,,,,
,-0.0667,,0.0395,0.0526,-0.0677,,,,,,
,-0.05,,0.0354,0.0444,-0.05,,,,,,
,-0.0293,,0.0303,0.0342,-0.0293,,,,,,
,-0.004,,0.0171,0.0252,-0.0075,,,,,,
,0.0373,,-0.0237,0.0201,0.0183,,,,,,
,0.0787,,-0.0645,0.015,0.0442,,,,,,
,0.1266,,-0.1052,0.0263,0.0767,,,,,,
,0.1783,,-0.146,0.0467,0.1128,,,,,,
,0.231,,-0.1878,0.0664,0.1513,,,,,,
,0.2981,,-0.2439,0.0766,0.2236,,,,,,
,0.3653,,-0.3,0.0868,0.296,,,,,,
,0.4275,,-0.356,0.1143,0.3159,,,,,,
,0.4843,,-0.4121,0.1602,0.2797,,,,,,
,0.5411,,-0.4682,0.206,0.2435,,,,,,
,0.4254,,-0.3817,0.1829,0.1887,,,,,,
,0.2911,,-0.2797,0.1523,0.1319,,,,,,
,0.1618,,-0.1777,0.1217,0.0684,,,,,,
,0.043,,-0.0758,0.0911,-0.0091,,,,,,
,-0.0759,,0.0262,0.0606,-0.0866,,,,,,
,-0.1794,,0.1206,0.0186,-0.1488,,,,,,
,-0.2775,,0.2124,-0.0272,-0.2056,,,,,,
,-0.3707,,0.2993,-0.0691,-0.2575,,,,,,
,-0.4379,,0.3604,-0.0894,-0.2833,,,,,,
,-0.5051,,0.4216,-0.1098,-0.3091,,,,,,
,-0.5244,,0.4385,-0.1007,-0.332,,,,,,
,-0.5089,,0.4232,-0.0701,-0.3526,,,,,,
,-0.4934,,0.4079,-0.0395,-0.3733,,,,,,
,-0.4727,,0.3774,-0.0191,-0.3579,,,,,,
,-0.452,,0.3468,0.0013,-0.3424,,,,,,
,-0.4292,,0.3183,0.0195,-0.3247,,,,,,
,-0.4034,,0.2928,0.0348,-0.304,,,,,,
,-0.3775,,0.2673,0.0501,-0.2834,,,,,,
,-0.3431,,0.2461,0.0441,-0.2627,,,,,,
,-0.3069,,0.2257,0.0339,-0.242,,,,,,
,-0.2734,,0.2053,0.0263,-0.2214,,,,,,
,-0.2476,,0.1849,0.0263,-0.2007,,,,,,
,-0.2217,,0.1645,0.0263,-0.18,,,,,,
,-0.2029,,0.1476,0.0263,-0.1629,,,,,,
,-0.1874,,0.1323,0.0263,-0.1474,,,,,,
,-0.1724,,0.1179,0.0263,-0.1328,,,,,,
,-0.162,,0.1128,0.0263,-0.1277,,,,,,
,-0.1517,,0.1077,0.0263,-0.1225,,,,,,
,-0.144,,0.1026,0.0316,-0.12,,,,,,
,-0.1388,,0.0975,0.0418,-0.12,,,,,,
,-0.1337,,0.0924,0.0519,-0.12,,,,,,
,-0.1285,,0.0873,0.0479,-0.1152,,,,,,
,-0.1233,,0.0823,0.0428,-0.11,,,,,,
,-0.12,,0.0789,0.0377,-0.1067,,,,,,
,-0.12,,0.0789,0.0326,-0.1067,,,,,,
,-0.12,,0.0789,0.0275,-0.1067,,,,,,
,-0.12,,0.0789,0.0302,-0.1027,,,,,,
,-0.12,,0.0789,0.0353,-0.0975,,,,,,
,-0.119,,0.078,0.0395,-0.0933,,,,,,
,-0.1138,,0.0729,0.0395,-0.0933,,,,,,
,-0.1087,,0.0678,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0426,-0.0933,,,,,,
,-0.1067,,0.0658,0.0477,-0.0933,,,,,,
,-0.1067,,0.0658,0.0525,-0.0933,,,,,,
,-0.1067,,0.0658,0.0474,-0.0933,,,,,,
,-0.1067,,0.0658,0.0423,-0.0933,,,,,,
,-0.1044,,0.0635,0.0395,-0.0933,,,,,,
,-0.0992,,0.0584,0.0395,-0.0933,,,,,,
,-0.094,,0.0533,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.038,-0.0919,,,,,,
,-0.0933,,0.0526,0.0329,-0.0867,,,,,,
,-0.0933,,0.0526,0.0278,-0.0815,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0927,,0.0526,0.027,-0.08,,,,,,
,-0.0875,,0.0526,0.0321,-0.08,,,,,,
,-0.0824,,0.0526,0.0371,-0.08,,,,,,
,-0.08,,0.0499,0.0395,-0.08,,,,,,
,-0.08,,0.0448,0.0395,-0.08,,,,,,
,-0.08,,0.0397,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0759,,,,,,
,-0.08,,0.0395,0.0395,-0.0707,,,,,,
,-0.0789,,0.0395,0.0395,-0.0667,,,,,,
,-0.0737,,0.0395,0.0395,-0.0667,,,,,,
,-0.0685,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.037,0.0419,-0.0667,,,,,,
,-0.0667,,0.0319,0.047,-0.0667,,,,,,
,-0.0667,,0.0268,0.0521,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.065,,0.0247,0.0526,-0.065,,,,,,
,-0.0599,,0.0196,0.0526,-0.0599,,,,,,
,-0.0547,,0.0145,0.0526,-0.0547,,,,,,
,-0.0495,,0.0132,0.0526,-0.0533,,,,,,
,-0.0444,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.037,,0.0102,0.0526,-0.0504,,,,,,
,-0.0319,,0.0051,0.0526,-0.0452,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,-0.0051,0.0526,-0.04,,,,,,
,-0.0267,,-0.0102,0.0526,-0.04,,,,,,
,-0.0245,,-0.0132,0.0547,-0.04,,,,,,
,-0.0194,,-0.0132,0.0598,-0.04,,,,,,
,-0.0142,,-0.0132,0.0649,-0.04,,,,,,
,-0.009,,-0.0174,0.0658,-0.0357,,,,,,
,-0.0039,,-0.0225,0.0658,-0.0305,,,,,,
,0.0013,,-0.0276,0.0658,-0.0267,,,,,,
,0.0065,,-0.0327,0.0658,-0.0267,,,,,,
,0.0116,,-0.0378,0.0658,-0.0267,,,,,,
,0.0133,,-0.0429,0.0692,-0.0267,,,,,,
,0.0133,,-0.048,0.0743,-0.0267,,,,,,
,0.0143,,-0.0526,0.0789,-0.0262,,,,,,
,0.0246,,-0.0526,0.0789,-0.021,,,,,,
,0.0349,,-0.0526,0.0789,-0.0159,,,,,,
,0.0426,,-0.0552,0.0815,-0.0133,,,,,,
,0.0478,,-0.0603,0.0866,-0.0133,,,,,,
,0.053,,-0.0654,0.0917,-0.0133,,,,,,
,0.0533,,-0.0705,0.0921,-0.0085,,,,,,
,0.0533,,-0.0756,0.0921,-0.0034,,,,,,
,0.0551,,-0.0807,0.0939,0.0,,,,,,
,0.0603,,-0.0858,0.099,0.0,,,,,,
,0.0655,,-0.0909,0.1041,0.0,,,,,,
,0.0706,,-0.096,0.1131,0.0,,,,,,
,0.0758,,-0.1011,0.1233,0.0,,,,,,
,0.079,,-0.1043,0.1306,-0.001,,,,,,
,0.0739,,-0.0992,0.1255,-0.0061,,,,,,
,0.0687,,-0.0941,0.1204,-0.0113,,,,,,
,0.0635,,-0.0921,0.1153,-0.0133,,,,,,
,0.0584,,-0.0921,0.1102,-0.0133,,,,,,
,0.0533,,-0.0921,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1053,-0.0133,,,,,,
,0.0533,,-0.0921,0.1053,-0.0133,,,,,,
,0.0533,,-0.0898,0.1053,-0.0133,,,,,,
,0.0533,,-0.0847,0.1053,-0.0133,,,,,,
,0.0533,,-0.0796,0.1053,-0.0133,,,,,,
,0.0489,,-0.0789,0.1053,-0.0133,,,,,,
,0.0437,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1038,-0.0133,,,,,,
,0.04,,-0.0789,0.0987,-0.0133,,,,,,
,0.04,,-0.0789,0.0936,-0.0133,,,,,,
,0.04,,-0.0754,0.0921,-0.0133,,,,,,
,0.04,,-0.0703,0.0921,-0.0133,,,,,,
,0.0394,,-0.0658,0.0921,-0.0133,,,,,,
,0.0342,,-0.0658,0.0921,-0.0133,,,,,,
,0.029,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.063,0.0921,-0.0133,,,,,,
,0.0267,,-0.0579,0.0921,-0.0133,,,,,,
,0.0267,,-0.0528,0.0921,-0.0133,,,,,,
,0.0217,,-0.0526,0.0872,-0.0183,,,,,,
,0.0165,,-0.0526,0.0821,-0.0235,,,,,,
,0.0133,,-0.0507,0.0789,-0.0267,,,,,,
,0.0133,,-0.0456,0.0789,-0.0267,,,,,,
,0.0133,,-0.0405,0.0789,-0.0267,,,,,,
,0.0092,,-0.0354,0.0749,-0.0267,,,,,,
,0.004,,-0.0303,0.0698,-0.0267,,,,,,
,-0.0011,,-0.0241,0.0647,-0.0278,,,,,,
,-0.0063,,-0.0139,0.0596,-0.033,,,,,,
,-0.0115,,-0.0037,0.0545,-0.0381,,,,,,
,-0.0166,,0.0032,0.0494,-0.04,,,,,,
,-0.0218,,0.0083,0.0443,-0.04,,,,,,
,-0.0269,,0.0134,0.0395,-0.0403,,,,,,
,-0.0321,,0.0185,0.0395,-0.0454,,,,,,
,-0.0373,,0.0236,0.0395,-0.0506,,,,,,
,-0.0424,,0.0263,0.0371,-0.0533,,,,,,
,-0.0476,,0.0263,0.032,-0.0533,,,,,,
,-0.0528,,0.0263,0.0269,-0.0533,,,,,,
,-0.0533,,0.0309,0.0263,-0.0533,,,,,,
,-0.0533,,0.036,0.0263,-0.0533,,,,,,
,-0.0549,,0.0411,0.0247,-0.0533,,,,,,
,-0.0601,,0.0462,0.0196,-0.0533,,,,,,
,-0.0653,,0.0513,0.0145,-0.0533,,,,,,
,-0.0704,,0.0564,0.0094,-0.0533,,,,,,
,-0.0756,,0.0615,0.0043,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0541,,,,,,
,-0.08,,0.0658,0.0,-0.0593,,,,,,
,-0.08,,0.0658,0.0,-0.0644,,,,,,
,-0.0829,,0.0658,0.0,-0.0667,,,,,,
,-0.0881,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0042,-0.0667,,,,,,
,-0.0933,,0.0658,0.0093,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0916,,0.0658,0.0114,-0.0649,,,,,,
,-0.0864,,0.0658,0.0063,-0.0597,,,,,,
,-0.0812,,0.0658,0.0012,-0.0546,,,,,,
,-0.0839,,0.0658,0.0,-0.0573,,,,,,
,-0.0891,,0.0658,0.0,-0.0624,,,,,,
,-0.0933,,0.0667,0.0,-0.0657,,,,,,
,-0.0933,,0.0718,0.0,-0.0606,,,,,,
,-0.0933,,0.0769,0.0,-0.0554,,,,,,
,-0.0902,,0.0759,0.0,-0.0533,,,,,,
,-0.0851,,0.0708,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0022,-0.0533,,,,,,
,-0.08,,0.0658,-0.0073,-0.0533,,,,,,
,-0.08,,0.0658,-0.0124,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0786,,0.0658,-0.0132,-0.0519,,,,,,
,-0.0734,,0.0658,-0.0132,-0.0467,,,,,,
,-0.0682,,0.0658,-0.0132,-0.0416,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0639,-0.0113,-0.04,,,,,,
,-0.0667,,0.0588,-0.0062,-0.04,,,,,,
,-0.0667,,0.0537,-0.0011,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0516,0.0011,-0.0411,,,,,,
,-0.0667,,0.0465,0.0062,-0.0463,,,,,,
,-0.0667,,0.0414,0.0113,-0.0514,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0397,0.0132,-0.0533,,,,,,
,-0.0667,,0.0448,0.0132,-0.0533,,,,,,
,-0.0667,,0.0499,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0116,-0.0533,,,,,,
,-0.0667,,0.0526,0.0065,-0.0533,,,,,,
,-0.0667,,0.0526,0.0014,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0496,,,,,,
,-0.0667,,0.0526,0.0,-0.0444,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0555,0.0,-0.04,,,,,,
,-0.0667,,0.0606,0.0,-0.04,,,,,,
,-0.0667,,0.0657,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.005,-0.04,,,,,,
,-0.0667,,0.0658,-0.0101,-0.04,,,,,,
,-0.0667,,0.0658,-0.0111,-0.04,,,,,,
,-0.0667,,0.0658,-0.006,-0.04,,,,,,
,-0.0667,,0.0658,-0.0009,-0.04,,,,,,
,-0.0667,,0.0616,0.0,-0.0443,,,,,,
,-0.0667,,0.0565,0.0,-0.0494,,,,,,
,-0.0679,,0.0539,0.0,-0.0533,,,,,,
,-0.0731,,0.059,0.0,-0.0533,,,,,,
,-0.0783,,0.0641,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0826,,0.0683,-0.0025,-0.0533,,,,,,
,-0.0877,,0.0734,-0.0076,-0.0533,,,,,,
,-0.0929,,0.0785,-0.0127,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0175,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0226,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0228,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0177,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0126,-0.0539,,,,,,
,-0.0933,,0.0789,-0.0075,-0.0591,,,,,,
,-0.0933,,0.0789,-0.0024,-0.0642,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0982,,0.0789,0.0,-0.0667,,,,,,
,-0.1034,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0808,-0.0019,-0.0667,,,,,,
,-0.1067,,0.0859,-0.007,-0.0667,,,,,,
,-0.1067,,0.091,-0.0121,-0.0667,,,,,,
,-0.1026,,0.0881,-0.0132,-0.0667,,,,,,
,-0.0974,,0.083,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0821,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0872,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0664,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0613,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0561,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0177,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0228,-0.0533,,,,,,
,-0.0933,,0.0906,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0855,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0804,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0226,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0175,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0124,-0.0541,,,,,,
,-0.0933,,0.0789,-0.0073,-0.0592,,,,,,
,-0.0933,,0.0789,-0.0022,-0.0644,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.005,-0.0616,,,,,,
,-0.0933,,0.0789,-0.0101,-0.0564,,,,,,
,-0.0913,,0.0769,-0.0132,-0.0533,,,,,,
,-0.0861,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0132,-0.0533,,,,,,
,-0.0758,,0.0658,-0.0132,-0.0491,,,,,,
,-0.0706,,0.0658,-0.0132,-0.0439,,,,,,
,-0.0654,,0.0646,-0.0132,-0.0388,,,,,,
,-0.0603,,0.0595,-0.0132,-0.0336,,,,,,
,-0.0551,,0.0544,-0.0132,-0.0284,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0529,,0.0522,-0.0132,-0.0263,,,,,,
,-0.0478,,0.0471,-0.0132,-0.0211,,,,,,
,-0.0426,,0.042,-0.0132,-0.0159,,,,,,
,-0.04,,0.0395,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0208,-0.0133,,,,,,
,-0.04,,0.0395,-0.0259,-0.0133,,,,,,
,-0.0353,,0.0395,-0.031,-0.0086,,,,,,
,-0.0301,,0.0395,-0.0361,-0.0034,,,,,,
,-0.0267,,0.0395,-0.0378,0.0017,,,,,,
,-0.0267,,0.0395,-0.0327,0.0069,,,,,,
,-0.0267,,0.0395,-0.0276,0.0121,,,,,,
,-0.0228,,0.0356,-0.0225,0.0094,,,,,,
,-0.0176,,0.0305,-0.0174,0.0043,,,,,,
,-0.0133,,0.0263,-0.0123,0.0,,,,,,
,-0.0133,,0.0263,-0.0072,0.0,,,,,,
,-0.0133,,0.0263,-0.0021,0.0,,,,,,
,-0.0133,,0.0233,0.003,-0.0031,,,,,,
,-0.0133,,0.0182,0.0081,-0.0082,,,,,,
,-0.0133,,0.0131,0.0133,-0.0134,,,,,,
,-0.0133,,0.008,0.0235,-0.0186,,,,,,
,-0.0133,,0.0029,0.0337,-0.0237,,,,,,
,-0.0133,,0.0,0.0439,-0.0267,,,,,,
,-0.0133,,0.0,0.0541,-0.0267,,,,,,
,-0.0133,,0.0,0.0642,-0.0267,,,,,,
,-0.0177,,0.0043,0.0571,-0.0311,,,,,,
,-0.0229,,0.0094,0.0469,-0.0362,,,,,,
,-0.0281,,0.0145,0.0381,-0.04,,,,,,
,-0.0332,,0.0196,0.033,-0.04,,,,,,
,-0.0384,,0.0247,0.0279,-0.04,,,,,,
,-0.0436,,0.0333,0.0193,-0.04,,,,,,
,-0.0487,,0.0435,0.0091,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.0694,,0.058,0.0,-0.0427,,,,,,
,-0.0745,,0.0682,0.0,-0.0479,,,,,,
,-0.0797,,0.0784,0.0,-0.053,,,,,,
,-0.0898,,0.0838,-0.0048,-0.0582,,,,,,
,-0.1001,,0.0889,-0.0099,-0.0634,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0953,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1004,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1051,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0949,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0108,-0.069,,,,,,
,-0.1067,,0.0921,-0.0057,-0.0742,,,,,,
,-0.1067,,0.0921,-0.0006,-0.0794,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0037,-0.08,,,,,,
,-0.1067,,0.0921,-0.0088,-0.08,,,,,,
,-0.1067,,0.0921,-0.0125,-0.08,,,,,,
,-0.1067,,0.0921,-0.0074,-0.08,,,,,,
,-0.1067,,0.0921,-0.0023,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
