I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0366,,0.023,0.0165,-0.0366,,,,,,
,-0.0315,,0.0179,0.0216,-0.0315,,,,,,
,-0.026,,0.0128,0.0263,-0.0263,,,,,,
,-0.0156,,0.0077,0.0263,-0.0211,,,,,,
,-0.0053,,0.0026,0.0263,-0.016,,,,,,
,0.0025,,-0.0025,0.0263,-0.0108,,,,,,
,0.0077,,-0.0076,0.0263,-0.0056,,,,,,
,0.0129,,-0.0127,0.0263,-0.0005,,,,,,
,0.0227,,-0.0224,0.0309,0.0047,,,,,,
,0.033,,-0.0326,0.036,0.0099,,,,,,
,0.0417,,-0.0411,0.0395,0.0133,,,,,,
,0.0469,,-0.0462,0.0395,0.0133,,,,,,
,0.052,,-0.0513,0.0395,0.0133,,,,,,
,0.0572,,-0.0564,0.0395,0.0172,,,,,,
,0.0624,,-0.0615,0.0395,0.0224,,,,,,
,0.0675,,-0.0666,0.0403,0.0275,,,,,,
,0.0727,,-0.0717,0.0454,0.0327,,,,,,
,0.0779,,-0.0768,0.0505,0.0379,,,,,,
,0.083,,-0.0819,0.0526,0.04,,,,,,
,0.0882,,-0.087,0.0526,0.04,,,,,,
,0.0933,,-0.0921,0.0526,0.04,,,,,,
,0.0985,,-0.0921,0.0577,0.0452,,,,,,
,0.1037,,-0.0921,0.0628,0.0503,,,,,,
,0.1088,,-0.0943,0.0679,0.0533,,,,,,
,0.114,,-0.0994,0.073,0.0533,,,,,,
,0.1192,,-0.1045,0.0781,0.0533,,,,,,
,0.1157,,-0.1053,0.0747,0.0533,,,,,,
,0.1105,,-0.1053,0.0696,0.0533,,,,,,
,0.1067,,-0.1039,0.0645,0.0547,,,,,,
,0.1067,,-0.0988,0.0594,0.0598,,,,,,
,0.1067,,-0.0937,0.0543,0.065,,,,,,
,0.1032,,-0.0921,0.0526,0.0632,,,,,,
,0.098,,-0.0921,0.0526,0.058,,,,,,
,0.0933,,-0.0916,0.0521,0.0533,,,,,,
,0.0933,,-0.0865,0.047,0.0533,,,,,,
,0.0933,,-0.0814,0.0419,0.0533,,,,,,
,0.0907,,-0.0789,0.0395,0.0533,,,,,,
,0.0855,,-0.0789,0.0395,0.0533,,,,,,
,0.0803,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0742,0.0347,0.0485,,,,,,
,0.08,,-0.0691,0.0296,0.0433,,,,,,
,0.0782,,-0.064,0.0263,0.04,,,,,,
,0.073,,-0.0589,0.0263,0.04,,,,,,
,0.0678,,-0.0538,0.0263,0.04,,,,,,
,0.0627,,-0.0487,0.0224,0.036,,,,,,
,0.0575,,-0.0436,0.0173,0.0308,,,,,,
,0.0523,,-0.0385,0.0122,0.0267,,,,,,
,0.0472,,-0.0334,0.0071,0.0267,,,,,,
,0.042,,-0.0283,0.002,0.0267,,,,,,
,0.0337,,-0.0201,0.0,0.0235,,,,,,
,0.0233,,-0.0099,0.0,0.0183,,,,,,
,0.0132,,0.0002,0.0,0.0133,,,,,,
,0.008,,0.0053,0.0,0.0133,,,,,,
,0.0028,,0.0104,0.0,0.0133,,,,,,
,-0.0023,,0.0155,-0.0023,0.011,,,,,,
,-0.0075,,0.0206,-0.0074,0.0058,,,,,,
,-0.0127,,0.0257,-0.0125,0.0007,,,,,,
,-0.0178,,0.0263,-0.0132,-0.0045,,,,,,
,-0.023,,0.0263,-0.0132,-0.0097,,,,,,
,-0.0282,,0.0278,-0.0132,-0.0133,,,,,,
,-0.0333,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0385,,0.038,-0.0132,-0.0133,,,,,,
,-0.04,,0.0431,-0.0132,-0.017,,,,,,
,-0.04,,0.0482,-0.0132,-0.0222,,,,,,
,-0.0407,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0458,,0.0526,-0.0132,-0.0267,,,,,,
,-0.051,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0583,,0.0526,-0.0132,-0.0317,,,,,,
,-0.0635,,0.0526,-0.0132,-0.0368,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0617,-0.009,-0.0442,,,,,,
,-0.0667,,0.0566,-0.0039,-0.0493,,,,,,
,-0.0667,,0.0526,0.0012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0062,-0.0533,,,,,,
,-0.0667,,0.0526,0.0113,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.048,0.0132,-0.0533,,,,,,
,-0.0667,,0.0429,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0148,-0.0533,,,,,,
,-0.0667,,0.0395,0.0199,-0.0533,,,,,,
,-0.0667,,0.0395,0.025,-0.0533,,,,,,
,-0.0667,,0.0395,0.0225,-0.0533,,,,,,
,-0.0667,,0.0395,0.0174,-0.0533,,,,,,
,-0.0658,,0.0395,0.0132,-0.0525,,,,,,
,-0.0607,,0.0395,0.0132,-0.0473,,,,,,
,-0.0555,,0.0395,0.0132,-0.0422,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.0038,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0395,,,,,,
,-0.0533,,0.0395,0.0,-0.0343,,,,,,
,-0.0533,,0.0395,0.0,-0.0292,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0485,,0.0395,0.0,-0.0267,,,,,,
,-0.0433,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0431,,0.0395,0.0031,-0.0298,,,,,,
,-0.0483,,0.0395,0.0082,-0.035,,,,,,
,-0.0533,,0.0396,0.013,-0.04,,,,,,
,-0.0533,,0.0447,0.0079,-0.04,,,,,,
,-0.0533,,0.0498,0.0028,-0.04,,,,,,
,-0.0556,,0.0526,0.0,-0.0423,,,,,,
,-0.0608,,0.0526,0.0,-0.0475,,,,,,
,-0.066,,0.0526,0.0,-0.0526,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0562,0.0,-0.0533,,,,,,
,-0.0667,,0.0613,0.0,-0.0533,,,,,,
,-0.0667,,0.0652,0.0006,-0.0533,,,,,,
,-0.0667,,0.0601,0.0057,-0.0533,,,,,,
,-0.0667,,0.055,0.0108,-0.0533,,,,,,
,-0.0695,,0.0526,0.0132,-0.0533,,,,,,
,-0.0746,,0.0526,0.0132,-0.0533,,,,,,
,-0.0798,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0181,-0.0583,,,,,,
,-0.08,,0.0526,0.0232,-0.0635,,,,,,
,-0.08,,0.0526,0.0244,-0.0647,,,,,,
,-0.08,,0.0526,0.0193,-0.0595,,,,,,
,-0.08,,0.0526,0.0142,-0.0544,,,,,,
,-0.08,,0.0567,0.0132,-0.0533,,,,,,
,-0.08,,0.0618,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.012,-0.0533,,,,,,
,-0.08,,0.0658,0.0069,-0.0533,,,,,,
,-0.08,,0.0658,0.0018,-0.0533,,,,,,
,-0.08,,0.0625,0.0033,-0.0533,,,,,,
,-0.08,,0.0574,0.0084,-0.0533,,,,,,
,-0.0797,,0.0526,0.0129,-0.0533,,,,,,
,-0.0745,,0.0526,0.0078,-0.0533,,,,,,
,-0.0694,,0.0526,0.0027,-0.0533,,,,,,
,-0.0667,,0.0551,0.0,-0.0533,,,,,,
,-0.0667,,0.0602,0.0,-0.0533,,,,,,
,-0.0667,,0.0653,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0683,,0.0658,0.0,-0.0533,,,,,,
,-0.0735,,0.0658,0.0,-0.0533,,,,,,
,-0.0786,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0038,-0.0533,,,,,,
,-0.08,,0.0658,-0.0089,-0.0533,,,,,,
,-0.0808,,0.0674,-0.0124,-0.0541,,,,,,
,-0.086,,0.0776,-0.0073,-0.0593,,,,,,
,-0.0911,,0.0878,-0.0022,-0.0645,,,,,,
,-0.0933,,0.0862,0.0029,-0.0667,,,,,,
,-0.0933,,0.076,0.008,-0.0667,,,,,,
,-0.0933,,0.0659,0.0131,-0.0667,,,,,,
,-0.0933,,0.0658,0.0182,-0.0667,,,,,,
,-0.0933,,0.0658,0.0233,-0.0667,,,,,,
,-0.0933,,0.0658,0.0242,-0.0667,,,,,,
,-0.0933,,0.0658,0.0191,-0.0667,,,,,,
,-0.0933,,0.0658,0.014,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0671,0.0119,-0.0667,,,,,,
,-0.0933,,0.0722,0.0068,-0.0667,,,,,,
,-0.0933,,0.0773,0.0017,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0794,0.0,-0.0667,,,,,,
,-0.0933,,0.0845,0.0,-0.0667,,,,,,
,-0.0933,,0.0896,0.0,-0.0667,,,,,,
,-0.0933,,0.0895,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0844,-0.0077,-0.0667,,,,,,
,-0.0933,,0.0793,-0.0128,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0649,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0597,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0545,,,,,,
,-0.0854,,0.075,-0.0132,-0.0533,,,,,,
,-0.0751,,0.0699,-0.0132,-0.0533,,,,,,
,-0.0657,,0.0648,-0.0122,-0.0524,,,,,,
,-0.0605,,0.0597,-0.0071,-0.0472,,,,,,
,-0.0554,,0.0546,-0.002,-0.042,,,,,,
,-0.0533,,0.0495,0.0,-0.0369,,,,,,
,-0.0533,,0.0444,0.0,-0.0317,,,,,,
,-0.0532,,0.0395,0.0,-0.0267,,,,,,
,-0.048,,0.0395,0.0,-0.0267,,,,,,
,-0.0429,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0428,,0.0395,0.0028,-0.0295,,,,,,
,-0.048,,0.0395,0.0078,-0.0346,,,,,,
,-0.0531,,0.0395,0.0129,-0.0398,,,,,,
,-0.0533,,0.0346,0.0229,-0.045,,,,,,
,-0.0533,,0.0295,0.0331,-0.0501,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0435,-0.0533,,,,,,
,-0.0533,,0.0263,0.0486,-0.0533,,,,,,
,-0.0545,,0.0274,0.0515,-0.0545,,,,,,
,-0.0596,,0.0325,0.0464,-0.0596,,,,,,
,-0.0648,,0.0376,0.0413,-0.0648,,,,,,
,-0.0699,,0.0395,0.0395,-0.0667,,,,,,
,-0.0751,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.04,0.0392,-0.0669,,,,,,
,-0.08,,0.0502,0.0341,-0.0721,,,,,,
,-0.08,,0.0604,0.029,-0.0773,,,,,,
,-0.0824,,0.0682,0.0239,-0.08,,,,,,
,-0.0876,,0.0733,0.0188,-0.08,,,,,,
,-0.0928,,0.0784,0.0137,-0.08,,,,,,
,-0.1026,,0.0835,0.0086,-0.08,,,,,,
,-0.1129,,0.0886,0.0035,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0029,-0.08,,,,,,
,-0.12,,0.0921,0.008,-0.08,,,,,,
,-0.12,,0.0921,0.0131,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0127,-0.08,,,,,,
,-0.12,,0.0921,0.0076,-0.08,,,,,,
,-0.12,,0.0921,0.0025,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0826,,,,,,
,-0.12,,0.0921,0.0,-0.0878,,,,,,
,-0.12,,0.0921,0.0,-0.0929,,,,,,
,-0.1295,,0.1015,0.0,-0.0933,,,,,,
,-0.1399,,0.1117,0.0,-0.0933,,,,,,
,-0.1449,,0.1167,0.0035,-0.0969,,,,,,
,-0.1397,,0.1116,0.0137,-0.1072,,,,,,
,-0.1346,,0.1065,0.0239,-0.1175,,,,,,
,-0.1294,,0.1014,0.0185,-0.1121,,,,,,
,-0.1242,,0.0963,0.0083,-0.1018,,,,,,
,-0.1153,,0.0884,0.0009,-0.0905,,,,,,
,-0.0895,,0.068,0.006,-0.075,,,,,,
,-0.0637,,0.0476,0.0111,-0.0595,,,,,,
,-0.0192,,0.0119,0.0223,-0.0285,,,,,,
,0.0376,,-0.034,0.0376,0.0128,,,,,,
,0.0954,,-0.0805,0.0532,0.0547,,,,,,
,0.1987,,-0.1621,0.0838,0.1218,,,,,,
,0.302,,-0.2437,0.1144,0.189,,,,,,
,0.4076,,-0.3275,0.1249,0.2675,,,,,,
,0.5161,,-0.4142,0.1096,0.3605,,,,,,
,0.6246,,-0.5009,0.0943,0.4535,,,,,,
,0.7597,,-0.5832,0.0746,0.5243,,,,,,
,0.8992,,-0.6647,0.0542,0.5915,,,,,,
,0.9871,,-0.7124,0.031,0.6543,,,,,,
,0.9406,,-0.6716,0.0004,0.706,,,,,,
,0.8941,,-0.6308,-0.0302,0.7577,,,,,,
,0.8224,,-0.5758,-0.0501,0.705,,,,,,
,0.7398,,-0.5146,-0.0654,0.6068,,,,,,
,0.6529,,-0.4499,-0.0772,0.5098,,,,,,
,0.5341,,-0.3581,-0.0619,0.422,,,,,,
,0.4153,,-0.2664,-0.0466,0.3342,,,,,,
,0.2992,,-0.1801,-0.0449,0.2519,,,,,,
,0.1855,,-0.0985,-0.0551,0.1744,,,,,,
,0.0719,,-0.0169,-0.0653,0.0969,,,,,,
,0.0075,,0.0403,-0.0804,0.044,,,,,,
,-0.0545,,0.0964,-0.0957,-0.0076,,,,,,
,-0.1068,,0.1392,-0.0957,-0.0496,,,,,,
,-0.143,,0.1596,-0.0703,-0.0755,,,,,,
,-0.1792,,0.18,-0.0448,-0.1013,,,,,,
,-0.1826,,0.168,-0.0274,-0.1149,,,,,,
,-0.1774,,0.1477,-0.0121,-0.1252,,,,,,
,-0.1733,,0.1316,0.0,-0.1322,,,,,,
,-0.1733,,0.1316,0.0,-0.1271,,,,,,
,-0.1733,,0.1316,0.0,-0.1219,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1731,,0.1313,0.0,-0.12,,,,,,
,-0.1679,,0.1262,0.0,-0.12,,,,,,
,-0.1627,,0.1211,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.1584,,0.1184,0.0,-0.1184,,,,,,
,-0.1532,,0.1184,0.0,-0.1132,,,,,,
,-0.1481,,0.1184,0.0,-0.1081,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1155,0.0,-0.1067,,,,,,
,-0.1467,,0.1104,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1446,,0.1053,0.0,-0.1046,,,,,,
,-0.1394,,0.1053,0.0,-0.0994,,,,,,
,-0.1342,,0.1053,0.0,-0.0942,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1308,,0.1053,0.0,-0.0933,,,,,,
,-0.1256,,0.1053,0.0,-0.0933,,,,,,
,-0.1204,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1035,0.0,-0.0916,,,,,,
,-0.12,,0.0984,0.0,-0.0864,,,,,,
,-0.12,,0.0933,0.0,-0.0813,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1169,,0.0891,0.0091,-0.0831,,,,,,
,-0.1118,,0.084,0.0244,-0.0882,,,,,,
,-0.1067,,0.0789,0.0393,-0.0933,,,,,,
,-0.1067,,0.0789,0.0291,-0.0933,,,,,,
,-0.1067,,0.0789,0.0189,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0911,,,,,,
,-0.1067,,0.0789,0.0132,-0.0859,,,,,,
,-0.1067,,0.0789,0.0132,-0.0808,,,,,,
,-0.1067,,0.0789,0.0088,-0.08,,,,,,
,-0.1067,,0.0789,0.0037,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1031,,0.0789,0.0,-0.0764,,,,,,
,-0.0979,,0.0789,0.0,-0.0713,,,,,,
,-0.0933,,0.0784,0.0,-0.0667,,,,,,
,-0.0933,,0.0733,0.0,-0.0667,,,,,,
,-0.0933,,0.0682,0.0,-0.0667,,,,,,
,-0.0906,,0.0658,0.0,-0.0639,,,,,,
,-0.0854,,0.0658,0.0,-0.0588,,,,,,
,-0.0803,,0.0658,0.0,-0.0536,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0781,,0.0639,0.0,-0.0533,,,,,,
,-0.0729,,0.0588,0.0,-0.0533,,,,,,
,-0.0678,,0.0537,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0493,,,,,,
,-0.0667,,0.0526,0.0,-0.0441,,,,,,
,-0.0656,,0.0526,0.0,-0.04,,,,,,
,-0.0604,,0.0526,0.0,-0.04,,,,,,
,-0.0553,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0494,0.0,-0.04,,,,,,
,-0.0533,,0.0443,0.0,-0.04,,,,,,
,-0.0529,,0.0395,0.0002,-0.0398,,,,,,
,-0.0425,,0.0395,0.0053,-0.0346,,,,,,
,-0.0322,,0.0395,0.0104,-0.0294,,,,,,
,-0.0243,,0.0347,0.0155,-0.0267,,,,,,
,-0.0191,,0.0245,0.0206,-0.0267,,,,,,
,-0.0139,,0.0143,0.0257,-0.0267,,,,,,
,-0.0088,,0.0041,0.0308,-0.0221,,,,,,
,-0.0036,,-0.0061,0.0359,-0.0169,,,,,,
,0.0031,,-0.0147,0.0395,-0.0118,,,,,,
,0.0135,,-0.0198,0.0395,-0.0066,,,,,,
,0.0238,,-0.0249,0.0395,-0.0014,,,,,,
,0.0304,,-0.03,0.0395,0.0037,,,,,,
,0.0356,,-0.0351,0.0395,0.0089,,,,,,
,0.0407,,-0.0402,0.0395,0.0141,,,,,,
,0.0459,,-0.0453,0.0395,0.0192,,,,,,
,0.0511,,-0.0504,0.0395,0.0244,,,,,,
,0.0562,,-0.0555,0.0423,0.0267,,,,,,
,0.0614,,-0.0606,0.0474,0.0267,,,,,,
,0.0666,,-0.0657,0.0525,0.0267,,,,,,
,0.0717,,-0.0658,0.0476,0.0317,,,,,,
,0.0769,,-0.0658,0.0425,0.0369,,,,,,
,0.0821,,-0.0678,0.0395,0.0421,,,,,,
,0.0872,,-0.0729,0.0395,0.0472,,,,,,
,0.0924,,-0.078,0.0395,0.0524,,,,,,
,0.0976,,-0.0831,0.0395,0.0576,,,,,,
,0.1027,,-0.0882,0.0395,0.0627,,,,,,
,0.1079,,-0.0933,0.0395,0.0667,,,,,,
,0.1131,,-0.0984,0.0395,0.0667,,,,,,
,0.1182,,-0.1035,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0361,0.0701,,,,,,
,0.12,,-0.1053,0.031,0.0752,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.1251,,-0.1027,0.0263,0.0826,,,,,,
,0.1354,,-0.0976,0.0263,0.0877,,,,,,
,0.1458,,-0.0925,0.0263,0.0929,,,,,,
,0.1372,,-0.0921,0.0217,0.0981,,,,,,
,0.1269,,-0.0921,0.0166,0.1032,,,,,,
,0.1183,,-0.0904,0.0115,0.1049,,,,,,
,0.1131,,-0.0853,0.0064,0.0998,,,,,,
,0.1079,,-0.0802,0.0013,0.0946,,,,,,
,0.1067,,-0.0789,0.0,0.0894,,,,,,
,0.1067,,-0.0789,0.0,0.0843,,,,,,
,0.1058,,-0.0781,0.0,0.08,,,,,,
,0.1006,,-0.073,0.0,0.08,,,,,,
,0.0954,,-0.0679,0.0,0.08,,,,,,
,0.0903,,-0.0658,0.0,0.0769,,,,,,
,0.0851,,-0.0658,0.0,0.0718,,,,,,
,0.08,,-0.0657,0.0,0.0666,,,,,,
,0.08,,-0.0555,0.0,0.0614,,,,,,
,0.08,,-0.0453,0.0,0.0563,,,,,,
,0.0756,,-0.0373,-0.0022,0.0533,,,,,,
,0.0652,,-0.0322,-0.0073,0.0533,,,,,,
,0.0549,,-0.0271,-0.0124,0.0533,,,,,,
,0.0489,,-0.022,-0.0132,0.0489,,,,,,
,0.0438,,-0.0169,-0.0132,0.0438,,,,,,
,0.0372,,-0.0118,-0.0145,0.0386,,,,,,
,0.0269,,-0.0067,-0.0196,0.0334,,,,,,
,0.0166,,-0.0016,-0.0247,0.0283,,,,,,
,0.0133,,0.0,-0.0228,0.0267,,,,,,
,0.0133,,0.0,-0.0177,0.0267,,,,,,
,0.0133,,0.0,-0.0137,0.0267,,,,,,
,0.0133,,0.0,-0.0188,0.0267,,,,,,
,0.0133,,0.0,-0.0239,0.0267,,,,,,
,0.0133,,0.0027,-0.0263,0.0267,,,,,,
,0.0133,,0.0078,-0.0263,0.0267,,,,,,
,0.0133,,0.0129,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0163,-0.0295,0.0267,,,,,,
,0.0,,0.0214,-0.0346,0.0267,,,,,,
