I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1033,,,,,,
,-0.12,,0.0789,0.0263,-0.0981,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1191,,0.0789,0.0263,-0.0933,,,,,,
,-0.114,,0.0789,0.0263,-0.0933,,,,,,
,-0.1088,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0233,-0.0933,,,,,,
,-0.1067,,0.0789,0.0182,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0183,-0.0933,,,,,,
,-0.1067,,0.0789,0.0234,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0912,,,,,,
,-0.1067,,0.0789,0.0263,-0.086,,,,,,
,-0.1067,,0.0789,0.0263,-0.0808,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.0813,,,,,,
,-0.1067,,0.0789,0.0263,-0.0865,,,,,,
,-0.1067,,0.0789,0.0263,-0.0917,,,,,,
,-0.1102,,0.0824,0.0263,-0.0933,,,,,,
,-0.1153,,0.0875,0.0263,-0.0933,,,,,,
,-0.121,,0.0931,0.0253,-0.0938,,,,,,
,-0.1314,,0.1033,0.0151,-0.099,,,,,,
,-0.1417,,0.1135,0.0049,-0.1042,,,,,,
,-0.1467,,0.1184,0.0026,-0.1093,,,,,,
,-0.1467,,0.1184,0.0077,-0.1145,,,,,,
,-0.1467,,0.1184,0.0128,-0.1197,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1174,0.0132,-0.12,,,,,,
,-0.1467,,0.1123,0.0132,-0.12,,,,,,
,-0.1467,,0.1072,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0176,-0.12,,,,,,
,-0.1467,,0.1053,0.0227,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1016,0.0263,-0.12,,,,,,
,-0.1467,,0.0965,0.0263,-0.12,,,,,,
,-0.146,,0.0921,0.0263,-0.1193,,,,,,
,-0.1408,,0.0921,0.0263,-0.1142,,,,,,
,-0.1357,,0.0921,0.0263,-0.109,,,,,,
,-0.1305,,0.0893,0.0291,-0.1067,,,,,,
,-0.1253,,0.0842,0.0342,-0.1067,,,,,,
,-0.1202,,0.0791,0.0393,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.077,0.0395,-0.1067,,,,,,
,-0.12,,0.0719,0.0395,-0.1067,,,,,,
,-0.12,,0.0668,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.1188,,0.0658,0.0395,-0.1055,,,,,,
,-0.1137,,0.0658,0.0395,-0.1003,,,,,,
,-0.1085,,0.0658,0.0395,-0.0952,,,,,,
,-0.1067,,0.0658,0.0428,-0.0933,,,,,,
,-0.1067,,0.0658,0.0479,-0.0933,,,,,,
,-0.1067,,0.0655,0.0526,-0.0933,,,,,,
,-0.1067,,0.0604,0.0526,-0.0933,,,,,,
,-0.1067,,0.0553,0.0526,-0.0933,,,,,,
,-0.1042,,0.0526,0.0502,-0.0933,,,,,,
,-0.099,,0.0526,0.0451,-0.0933,,,,,,
,-0.0938,,0.0526,0.04,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0917,,0.0526,0.0395,-0.09,,,,,,
,-0.0865,,0.0526,0.0395,-0.0797,,,,,,
,-0.0813,,0.0526,0.0395,-0.0693,,,,,,
,-0.0723,,0.0489,0.0357,-0.0628,,,,,,
,-0.062,,0.0438,0.0306,-0.0577,,,,,,
,-0.0525,,0.0395,0.0255,-0.0517,,,,,,
,-0.0473,,0.0395,0.0204,-0.0413,,,,,,
,-0.0422,,0.0395,0.0153,-0.031,,,,,,
,-0.037,,0.0365,0.0102,-0.0237,,,,,,
,-0.0318,,0.0314,0.0051,-0.0185,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0215,,0.0212,0.0051,-0.0133,,,,,,
,-0.0163,,0.0161,0.0102,-0.0133,,,,,,
,-0.009,,0.011,0.0132,-0.0112,,,,,,
,0.0013,,0.0059,0.0132,-0.006,,,,,,
,0.0116,,0.0008,0.0132,-0.0008,,,,,,
,0.0177,,-0.0085,0.0174,0.0043,,,,,,
,0.0228,,-0.0187,0.0225,0.0095,,,,,,
,0.0293,,-0.0276,0.0263,0.0147,,,,,,
,0.0396,,-0.0327,0.0263,0.0198,,,,,,
,0.05,,-0.0378,0.0263,0.025,,,,,,
,0.0464,,-0.036,0.0263,0.0232,,,,,,
,0.036,,-0.0309,0.0263,0.018,,,,,,
,0.0262,,-0.0258,0.0258,0.0128,,,,,,
,0.021,,-0.0207,0.0207,0.0077,,,,,,
,0.0158,,-0.0156,0.0156,0.0025,,,,,,
,0.0107,,-0.0105,0.0158,0.0,,,,,,
,0.0055,,-0.0054,0.0209,0.0,,,,,,
,0.0003,,-0.0003,0.026,0.0,,,,,,
,-0.0048,,0.0,0.0311,-0.0096,,,,,,
,-0.01,,0.0,0.0362,-0.02,,,,,,
,-0.0152,,0.0,0.0395,-0.0285,,,,,,
,-0.0203,,0.0,0.0395,-0.0337,,,,,,
,-0.0255,,0.0,0.0395,-0.0388,,,,,,
,-0.0307,,0.0039,0.0434,-0.044,,,,,,
,-0.0358,,0.009,0.0485,-0.0492,,,,,,
,-0.041,,0.0141,0.0526,-0.0533,,,,,,
,-0.0462,,0.0192,0.0526,-0.0533,,,,,,
,-0.0513,,0.0243,0.0526,-0.0533,,,,,,
,-0.0565,,0.0263,0.0526,-0.0565,,,,,,
,-0.0616,,0.0263,0.0526,-0.0616,,,,,,
,-0.0668,,0.0266,0.0526,-0.0668,,,,,,
,-0.072,,0.0368,0.0526,-0.072,,,,,,
,-0.0771,,0.047,0.0526,-0.0771,,,,,,
,-0.0846,,0.0572,0.0503,-0.0823,,,,,,
,-0.095,,0.0674,0.0452,-0.0875,,,,,,
,-0.1053,,0.0776,0.0402,-0.0926,,,,,,
,-0.1156,,0.0878,0.0306,-0.0978,,,,,,
,-0.126,,0.098,0.0204,-0.103,,,,,,
,-0.1348,,0.1053,0.0132,-0.1081,,,,,,
,-0.14,,0.1053,0.0132,-0.1133,,,,,,
,-0.1451,,0.1053,0.0132,-0.1185,,,,,,
,-0.1503,,0.1089,0.0132,-0.12,,,,,,
,-0.1555,,0.114,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1628,,0.1212,0.0132,-0.1228,,,,,,
,-0.168,,0.1263,0.0132,-0.128,,,,,,
,-0.1731,,0.1314,0.0132,-0.1331,,,,,,
,-0.1733,,0.1414,0.0082,-0.1333,,,,,,
,-0.1733,,0.1516,0.0031,-0.1333,,,,,,
,-0.1753,,0.154,0.002,-0.1333,,,,,,
,-0.1805,,0.1438,0.007,-0.1333,,,,,,
,-0.1856,,0.1336,0.0121,-0.1333,,,,,,
,-0.1825,,0.1316,0.0132,-0.1333,,,,,,
,-0.1774,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1305,0.0143,-0.1333,,,,,,
,-0.1733,,0.1254,0.0194,-0.1333,,,,,,
,-0.1733,,0.1203,0.0245,-0.1333,,,,,,
,-0.17,,0.1152,0.0263,-0.1333,,,,,,
,-0.1649,,0.1101,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1077,0.0263,-0.1333,,,,,,
,-0.16,,0.1128,0.0263,-0.1333,,,,,,
,-0.16,,0.1179,0.0263,-0.1333,,,,,,
,-0.1646,,0.1184,0.0263,-0.1333,,,,,,
,-0.1698,,0.1184,0.0263,-0.1333,,,,,,
,-0.1799,,0.1233,0.0279,-0.1399,,,,,,
,-0.2005,,0.1386,0.033,-0.1605,,,,,,
,-0.2212,,0.1539,0.0381,-0.1812,,,,,,
,-0.2115,,0.1466,0.047,-0.1791,,,,,,
,-0.1908,,0.1313,0.0572,-0.1687,,,,,,
,-0.1693,,0.1145,0.0666,-0.1568,,,,,,
,-0.1435,,0.089,0.0717,-0.1361,,,,,,
,-0.1177,,0.0635,0.0768,-0.1155,,,,,,
,-0.0621,,0.0175,0.0819,-0.0799,,,,,,
,0.0154,,-0.0437,0.087,-0.0335,,,,,,
,0.0929,,-0.1049,0.0921,0.013,,,,,,
,0.1806,,-0.1762,0.1073,0.0749,,,,,,
,0.2684,,-0.2476,0.1226,0.1369,,,,,,
,0.3755,,-0.3337,0.14,0.2117,,,,,,
,0.5098,,-0.4408,0.1604,0.3047,,,,,,
,0.6441,,-0.5478,0.1808,0.3977,,,,,,
,0.7398,,-0.6294,0.2012,0.4692,,,,,,
,0.8276,,-0.7059,0.2216,0.5364,,,,,,
,0.9141,,-0.7773,0.2343,0.5997,,,,,,
,0.9968,,-0.8333,0.2241,0.6513,,,,,,
,1.0794,,-0.8894,0.2139,0.703,,,,,,
,0.9889,,-0.819,0.2037,0.6368,,,,,,
,0.8132,,-0.6864,0.1935,0.5129,,,,,,
,0.6399,,-0.5553,0.1815,0.3912,,,,,,
,0.4901,,-0.438,0.1509,0.293,,,,,,
,0.3402,,-0.3207,0.1203,0.1949,,,,,,
,0.2088,,-0.2113,0.0975,0.1098,,,,,,
,0.0951,,-0.1093,0.0822,0.0375,,,,,,
,-0.0185,,-0.0073,0.0669,-0.0348,,,,,,
,-0.0746,,0.0426,0.0421,-0.0688,,,,,,
,-0.1263,,0.0885,0.0166,-0.0998,,,,,,
,-0.16,,0.1184,0.0018,-0.12,,,,,,
,-0.16,,0.1184,0.0069,-0.12,,,,,,
,-0.16,,0.1184,0.012,-0.12,,,,,,
,-0.164,,0.1184,0.0171,-0.124,,,,,,
,-0.1691,,0.1184,0.0222,-0.1291,,,,,,
,-0.1733,,0.1184,0.0263,-0.1343,,,,,,
,-0.1733,,0.1184,0.0263,-0.1395,,,,,,
,-0.1733,,0.1184,0.0263,-0.1446,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1207,0.0263,-0.1467,,,,,,
,-0.1733,,0.1258,0.0263,-0.1467,,,,,,
,-0.1733,,0.1309,0.0263,-0.1467,,,,,,
,-0.1733,,0.1272,0.0263,-0.1467,,,,,,
,-0.1733,,0.1221,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0312,-0.1467,,,,,,
,-0.1733,,0.1184,0.0363,-0.1467,,,,,,
,-0.1733,,0.1165,0.0433,-0.1486,,,,,,
,-0.1733,,0.1114,0.0535,-0.1538,,,,,,
,-0.1733,,0.1063,0.0637,-0.159,,,,,,
,-0.1733,,0.1093,0.0577,-0.16,,,,,,
,-0.1733,,0.1144,0.0475,-0.16,,,,,,
,-0.1745,,0.1184,0.0395,-0.16,,,,,,
,-0.1796,,0.1184,0.0395,-0.16,,,,,,
,-0.1848,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.1567,,,,,,
,-0.1867,,0.1184,0.0395,-0.1516,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0371,-0.1467,,,,,,
,-0.1867,,0.1184,0.032,-0.1467,,,,,,
,-0.1867,,0.1184,0.0269,-0.1467,,,,,,
,-0.1867,,0.123,0.0263,-0.1467,,,,,,
,-0.1867,,0.1281,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0226,-0.1467,,,,,,
,-0.1867,,0.1316,0.0175,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0182,-0.1467,,,,,,
,-0.1867,,0.1316,0.0233,-0.1467,,,,,,
,-0.1867,,0.1316,0.0242,-0.1467,,,,,,
,-0.1867,,0.1316,0.0191,-0.1467,,,,,,
,-0.1867,,0.1316,0.014,-0.1467,,,,,,
,-0.1909,,0.1358,0.0132,-0.1467,,,,,,
,-0.1961,,0.1409,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.2,,0.1447,0.0132,-0.1467,,,,,,
,-0.1966,,0.1413,0.0166,-0.1467,,,,,,
,-0.1914,,0.1362,0.0217,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1945,,0.1393,0.0237,-0.1493,,,,,,
,-0.21,,0.1546,0.0186,-0.1544,,,,,,
,-0.2255,,0.1699,0.0135,-0.1596,,,,,,
,-0.2171,,0.1616,0.0132,-0.16,,,,,,
,-0.2068,,0.1514,0.0132,-0.16,,,,,,
,-0.1982,,0.143,0.0149,-0.1582,,,,,,
,-0.1931,,0.1379,0.02,-0.1531,,,,,,
,-0.1879,,0.1328,0.0251,-0.1479,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0254,-0.1467,,,,,,
,-0.1867,,0.1316,0.0203,-0.1467,,,,,,
,-0.1867,,0.1316,0.0152,-0.1467,,,,,,
,-0.1836,,0.1316,0.0132,-0.1436,,,,,,
,-0.1784,,0.1316,0.0132,-0.1384,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1297,,,,,,
,-0.1733,,0.1316,0.0132,-0.1246,,,,,,
,-0.1727,,0.131,0.0132,-0.12,,,,,,
,-0.1676,,0.1259,0.0132,-0.12,,,,,,
,-0.1624,,0.1208,0.0132,-0.12,,,,,,
,-0.1545,,0.1157,0.0132,-0.1172,,,,,,
,-0.1441,,0.1106,0.0132,-0.1121,,,,,,
,-0.1338,,0.1055,0.0132,-0.1069,,,,,,
,-0.1284,,0.1004,0.018,-0.1017,,,,,,
,-0.1232,,0.0953,0.0231,-0.0966,,,,,,
,-0.1161,,0.0883,0.0263,-0.0914,,,,,,
,-0.1058,,0.0781,0.0263,-0.0862,,,,,,
,-0.0955,,0.0679,0.0263,-0.0811,,,,,,
,-0.0892,,0.0617,0.0263,-0.08,,,,,,
,-0.0841,,0.0567,0.0263,-0.08,,,,,,
,-0.0789,,0.0516,0.0263,-0.0789,,,,,,
,-0.0737,,0.0465,0.0263,-0.0737,,,,,,
,-0.0686,,0.0414,0.0263,-0.0686,,,,,,
,-0.0634,,0.0395,0.0263,-0.0634,,,,,,
,-0.0582,,0.0395,0.0263,-0.0582,,,,,,
,-0.0531,,0.0392,0.0261,-0.0531,,,,,,
,-0.0479,,0.0341,0.021,-0.0479,,,,,,
,-0.0427,,0.029,0.0159,-0.0427,,,,,,
,-0.0376,,0.0263,0.0132,-0.0376,,,,,,
,-0.0324,,0.0263,0.0132,-0.0324,,,,,,
,-0.0272,,0.0263,0.0132,-0.0272,,,,,,
,-0.0129,,0.0127,0.0177,-0.0175,,,,,,
,0.0026,,-0.0026,0.0228,-0.0072,,,,,,
,0.0165,,-0.0163,0.0279,0.0016,,,,,,
,0.0268,,-0.0265,0.033,0.0068,,,,,,
,0.0372,,-0.0367,0.0381,0.0119,,,,,,
,0.0438,,-0.0432,0.0395,0.0171,,,,,,
,0.0489,,-0.0483,0.0395,0.0223,,,,,,
,0.0548,,-0.0534,0.0395,0.0274,,,,,,
,0.0652,,-0.0585,0.0395,0.0326,,,,,,
,0.0755,,-0.0636,0.0395,0.0378,,,,,,
,0.0829,,-0.0687,0.0424,0.0429,,,,,,
,0.0881,,-0.0738,0.0475,0.0481,,,,,,
,0.0933,,-0.0789,0.0526,0.0533,,,,,,
,0.0984,,-0.084,0.0526,0.0533,,,,,,
,0.1036,,-0.0891,0.0526,0.0533,,,,,,
,0.1088,,-0.0962,0.0567,0.0554,,,,,,
,0.1139,,-0.1064,0.0669,0.0606,,,,,,
,0.1191,,-0.1166,0.0771,0.0658,,,,,,
,0.1243,,-0.1184,0.0748,0.0709,,,,,,
,0.1294,,-0.1184,0.0697,0.0761,,,,,,
,0.1346,,-0.1184,0.0646,0.08,,,,,,
,0.1398,,-0.1184,0.0595,0.08,,,,,,
,0.1449,,-0.1184,0.0544,0.08,,,,,,
,0.1432,,-0.1184,0.0526,0.08,,,,,,
,0.1381,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1333,,-0.1184,0.0526,0.08,,,,,,
,0.1308,,-0.1159,0.0501,0.08,,,,,,
,0.1256,,-0.1108,0.045,0.08,,,,,,
,0.1204,,-0.1057,0.0399,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.0753,,,,,,
,0.12,,-0.1053,0.0395,0.0701,,,,,,
,0.1183,,-0.1035,0.0395,0.0667,,,,,,
,0.1131,,-0.0984,0.0395,0.0667,,,,,,
,0.1079,,-0.0933,0.0395,0.0667,,,,,,
,0.1067,,-0.0882,0.0395,0.0667,,,,,,
,0.1067,,-0.0831,0.0395,0.0667,,,,,,
,0.1048,,-0.078,0.0395,0.0658,,,,,,
,0.0945,,-0.0729,0.0395,0.0606,,,,,,
,0.0842,,-0.0679,0.0395,0.0554,,,,,,
,0.0769,,-0.0628,0.0395,0.0503,,,,,,
,0.0718,,-0.0577,0.0395,0.0451,,,,,,
,0.0665,,-0.0526,0.0394,0.0398,,,,,,
,0.0562,,-0.0475,0.0343,0.0295,,,,,,
,0.0458,,-0.0424,0.0292,0.0192,,,,,,
,0.0378,,-0.035,0.0263,0.0111,,,,,,
,0.0326,,-0.0248,0.0263,0.0059,,,,,,
,0.0274,,-0.0147,0.0263,0.0008,,,,,,
,0.0178,,-0.0088,0.022,-0.0044,,,,,,
,0.0075,,-0.0037,0.0169,-0.0096,,,,,,
,-0.0014,,0.0014,0.0132,-0.0133,,,,,,
,-0.0066,,0.0065,0.0132,-0.0133,,,,,,
,-0.0117,,0.0116,0.0132,-0.0133,,,,,,
,-0.0169,,0.0167,0.0132,-0.0169,,,,,,
,-0.0221,,0.0218,0.0132,-0.0221,,,,,,
,-0.0272,,0.0263,0.0132,-0.0267,,,,,,
,-0.0324,,0.0263,0.0132,-0.0267,,,,,,
,-0.0376,,0.0263,0.0132,-0.0267,,,,,,
,-0.0427,,0.029,0.0132,-0.0294,,,,,,
,-0.0479,,0.0341,0.0132,-0.0346,,,,,,
,-0.0531,,0.0392,0.0132,-0.0397,,,,,,
,-0.0533,,0.0443,0.0132,-0.04,,,,,,
,-0.0533,,0.0494,0.0132,-0.04,,,,,,
,-0.0571,,0.0545,0.0113,-0.0419,,,,,,
,-0.0675,,0.0596,0.0062,-0.0471,,,,,,
,-0.0778,,0.0647,0.0011,-0.0522,,,,,,
,-0.08,,0.0658,0.0,-0.0574,,,,,,
,-0.08,,0.0658,0.0,-0.0626,,,,,,
,-0.08,,0.0658,0.0011,-0.0667,,,,,,
,-0.08,,0.0658,0.0062,-0.0667,,,,,,
,-0.08,,0.0658,0.0113,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0824,,0.0658,0.0132,-0.0667,,,,,,
,-0.0876,,0.0658,0.0132,-0.0667,,,,,,
,-0.0927,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0678,0.0132,-0.0667,,,,,,
,-0.0933,,0.0729,0.0132,-0.0667,,,,,,
,-0.0933,,0.078,0.0132,-0.0667,,,,,,
,-0.0933,,0.0748,0.009,-0.0667,,,,,,
,-0.0933,,0.0697,0.0039,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0924,,0.0658,0.0,-0.0658,,,,,,
,-0.0873,,0.0658,0.0,-0.0606,,,,,,
,-0.0821,,0.0658,0.0,-0.0554,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0022,-0.0533,,,,,,
,-0.08,,0.0658,0.0073,-0.0533,,,,,,
,-0.08,,0.0658,0.0124,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0644,0.0132,-0.0533,,,,,,
,-0.08,,0.0593,0.0132,-0.0533,,,,,,
,-0.08,,0.0542,0.0132,-0.0533,,,,,,
,-0.0836,,0.0596,0.0132,-0.0569,,,,,,
,-0.0887,,0.0698,0.0132,-0.062,,,,,,
,-0.0939,,0.08,0.0126,-0.0672,,,,,,
,-0.099,,0.0902,0.0075,-0.0724,,,,,,
,-0.1042,,0.1004,0.0024,-0.0775,,,,,,
,-0.1067,,0.0999,0.0,-0.08,,,,,,
,-0.1067,,0.0897,0.0,-0.08,,,,,,
,-0.1067,,0.0795,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0751,,,,,,
,-0.1067,,0.0789,0.0,-0.07,,,,,,
