I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0598,,0.0722,-0.0591,-0.0133,,,,,,
,-0.065,,0.0773,-0.0642,-0.0133,,,,,,
,-0.0702,,0.0824,-0.0658,-0.0133,,,,,,
,-0.0753,,0.0875,-0.0658,-0.0133,,,,,,
,-0.0795,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0743,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0692,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0947,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0998,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1049,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1005,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0954,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.064,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0589,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0538,-0.0133,,,,,,
,-0.0667,,0.0881,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0831,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0157,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0208,,,,,,
,-0.0667,,0.0789,-0.0526,-0.026,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0511,-0.0252,,,,,,
,-0.0667,,0.0789,-0.046,-0.02,,,,,,
,-0.0667,,0.0789,-0.041,-0.0148,,,,,,
,-0.063,,0.0753,-0.0431,-0.0133,,,,,,
,-0.0578,,0.0702,-0.0482,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0498,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0447,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0396,-0.0133,,,,,,
,-0.0483,,0.0609,-0.0345,-0.0133,,,,,,
,-0.0432,,0.0558,-0.0294,-0.0133,,,,,,
,-0.04,,0.0526,-0.0283,-0.0113,,,,,,
,-0.04,,0.0526,-0.0334,-0.0062,,,,,,
,-0.04,,0.0526,-0.0385,-0.001,,,,,,
,-0.0358,,0.0609,-0.0477,0.0042,,,,,,
,-0.0307,,0.0711,-0.0579,0.0093,,,,,,
,-0.0255,,0.0766,-0.0669,0.0157,,,,,,
,-0.0203,,0.0665,-0.072,0.026,,,,,,
,-0.0152,,0.0563,-0.0771,0.0363,,,,,,
,-0.0067,,0.0493,-0.0757,0.04,,,,,,
,0.0037,,0.0442,-0.0706,0.04,,,,,,
,0.0133,,0.0391,-0.0655,0.04,,,,,,
,0.0133,,0.034,-0.0604,0.04,,,,,,
,0.0133,,0.029,-0.0553,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.0383,,,,,,
,0.0133,,0.0263,-0.0526,0.0332,,,,,,
,0.0133,,0.0263,-0.0526,0.028,,,,,,
,0.0095,,0.0225,-0.0489,0.0267,,,,,,
,0.0043,,0.0174,-0.0438,0.0267,,,,,,
,0.0,,0.014,-0.0387,0.0267,,,,,,
,0.0,,0.0191,-0.0336,0.0267,,,,,,
,0.0,,0.0242,-0.0285,0.0267,,,,,,
,0.0,,0.0234,-0.0263,0.0237,,,,,,
,0.0,,0.0183,-0.0263,0.0185,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0212,0.0133,,,,,,
,0.0,,0.0132,-0.0161,0.0133,,,,,,
,-0.0022,,0.0132,-0.0132,0.0112,,,,,,
,-0.0073,,0.0132,-0.0132,0.006,,,,,,
,-0.0125,,0.0132,-0.0132,0.0008,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0147,,0.0263,-0.0132,-0.0013,,,,,,
,-0.0198,,0.0263,-0.0132,-0.0065,,,,,,
,-0.025,,0.0263,-0.0132,-0.0117,,,,,,
,-0.0302,,0.0298,-0.0132,-0.0168,,,,,,
,-0.0353,,0.0349,-0.0132,-0.022,,,,,,
,-0.0405,,0.04,-0.0132,-0.0272,,,,,,
,-0.0457,,0.0451,-0.0132,-0.0323,,,,,,
,-0.0508,,0.0502,-0.0132,-0.0375,,,,,,
,-0.0533,,0.0553,-0.0158,-0.0373,,,,,,
,-0.0533,,0.0603,-0.0209,-0.0322,,,,,,
,-0.0533,,0.0654,-0.026,-0.027,,,,,,
,-0.0582,,0.0705,-0.0358,-0.0267,,,,,,
,-0.0633,,0.0756,-0.046,-0.0267,,,,,,
,-0.0685,,0.0843,-0.0544,-0.0248,,,,,,
,-0.0737,,0.0996,-0.0595,-0.0197,,,,,,
,-0.0788,,0.1149,-0.0646,-0.0145,,,,,,
,-0.084,,0.1224,-0.0737,-0.0173,,,,,,
,-0.0892,,0.1275,-0.0839,-0.0225,,,,,,
,-0.0933,,0.1306,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1255,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1204,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.089,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0839,-0.0267,,,,,,
,-0.0933,,0.1183,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1132,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1081,-0.0789,-0.0267,,,,,,
,-0.091,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0859,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0807,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0745,-0.0267,,,,,,
,-0.08,,0.1053,-0.0694,-0.0267,,,,,,
,-0.08,,0.1038,-0.0658,-0.0267,,,,,,
,-0.08,,0.0987,-0.0658,-0.0267,,,,,,
,-0.08,,0.0936,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0794,,0.0927,-0.0664,-0.0254,,,,,,
,-0.0742,,0.0978,-0.0715,-0.015,,,,,,
,-0.069,,0.1029,-0.0766,-0.0047,,,,,,
,-0.0667,,0.108,-0.0817,0.0,,,,,,
,-0.0667,,0.1131,-0.0868,0.0,,,,,,
,-0.0667,,0.1182,-0.0919,0.0,,,,,,
,-0.0667,,0.1135,-0.0921,0.0,,,,,,
,-0.0667,,0.1084,-0.0921,0.0,,,,,,
,-0.0667,,0.1033,-0.0921,0.0,,,,,,
,-0.0667,,0.0982,-0.0921,0.0,,,,,,
,-0.0667,,0.0931,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.091,0.0,,,,,,
,-0.0667,,0.0921,-0.0859,0.0,,,,,,
,-0.0667,,0.0921,-0.0808,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0664,,0.0921,-0.0786,0.0,,,,,,
,-0.0612,,0.0921,-0.0735,0.0,,,,,,
,-0.056,,0.0921,-0.0684,0.0,,,,,,
,-0.0533,,0.0921,-0.0707,0.0025,,,,,,
,-0.0533,,0.0921,-0.0809,0.0076,,,,,,
,-0.0533,,0.0921,-0.0911,0.0128,,,,,,
,-0.0533,,0.0967,-0.1013,0.018,,,,,,
,-0.0533,,0.1018,-0.1115,0.0231,,,,,,
,-0.0533,,0.1069,-0.1184,0.0267,,,,,,
,-0.0533,,0.112,-0.1184,0.0267,,,,,,
,-0.0533,,0.1171,-0.1184,0.0267,,,,,,
,-0.0533,,0.1147,-0.1184,0.0267,,,,,,
,-0.0533,,0.1096,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0504,,0.1023,-0.1184,0.0296,,,,,,
,-0.0452,,0.0972,-0.1184,0.0348,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0349,,0.0769,-0.0931,0.0195,,,,,,
,-0.0297,,0.0616,-0.0676,-0.0012,,,,,,
,-0.0096,,0.0316,-0.0358,-0.0069,,,,,,
,0.0317,,-0.0194,0.005,0.0086,,,,,,
,0.0731,,-0.0704,0.0458,0.0241,,,,,,
,0.1273,,-0.1299,0.0866,0.0482,,,,,,
,0.1841,,-0.191,0.1274,0.074,,,,,,
,0.2449,,-0.2548,0.1694,0.1076,,,,,,
,0.3172,,-0.3262,0.2153,0.1645,,,,,,
,0.3895,,-0.3975,0.2612,0.2213,,,,,,
,0.4514,,-0.4621,0.3002,0.2192,,,,,,
,0.5083,,-0.5233,0.3359,0.1882,,,,,,
,0.553,,-0.5748,0.373,0.1568,,,,,,
,0.4755,,-0.5289,0.424,0.1206,,,,,,
,0.398,,-0.4831,0.475,0.0844,,,,,,
,0.3206,,-0.4242,0.474,0.043,,,,,,
,0.2431,,-0.3528,0.4231,-0.0035,,,,,,
,0.1656,,-0.2814,0.3721,-0.05,,,,,,
,0.1025,,-0.2195,0.3258,-0.0773,,,,,,
,0.0405,,-0.1583,0.2799,-0.1031,,,,,,
,-0.018,,-0.0972,0.2358,-0.1308,,,,,,
,-0.0696,,-0.036,0.195,-0.1618,,,,,,
,-0.1213,,0.0252,0.1543,-0.1928,,,,,,
,-0.1611,,0.0629,0.1174,-0.1921,,,,,,
,-0.1972,,0.0935,0.0817,-0.1817,,,,,,
,-0.2228,,0.1222,0.0507,-0.1705,,,,,,
,-0.2022,,0.1426,0.0405,-0.155,,,,,,
,-0.1815,,0.163,0.0303,-0.1395,,,,,,
,-0.1608,,0.1587,0.0078,-0.1146,,,,,,
,-0.1402,,0.1383,-0.0228,-0.0836,,,,,,
,-0.1197,,0.1183,-0.0529,-0.053,,,,,,
,-0.1094,,0.1132,-0.0631,-0.0375,,,,,,
,-0.0991,,0.1081,-0.0733,-0.022,,,,,,
,-0.0888,,0.1053,-0.0812,-0.011,,,,,,
,-0.0784,,0.1053,-0.0863,-0.0059,,,,,,
,-0.0681,,0.1053,-0.0914,-0.0007,,,,,,
,-0.0622,,0.1009,-0.0921,0.0045,,,,,,
,-0.057,,0.0958,-0.0921,0.0096,,,,,,
,-0.0519,,0.0907,-0.0907,0.0133,,,,,,
,-0.0467,,0.0856,-0.0856,0.0133,,,,,,
,-0.0415,,0.0805,-0.0805,0.0133,,,,,,
,-0.04,,0.0825,-0.0825,0.017,,,,,,
,-0.04,,0.0876,-0.0876,0.0221,,,,,,
,-0.04,,0.0921,-0.0927,0.0267,,,,,,
,-0.04,,0.0921,-0.0978,0.0267,,,,,,
,-0.04,,0.0921,-0.1029,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.097,-0.1102,0.0267,,,,,,
,-0.04,,0.1021,-0.1152,0.0267,,,,,,
,-0.04,,0.1033,-0.1184,0.0286,,,,,,
,-0.04,,0.0982,-0.1184,0.0338,,,,,,
,-0.04,,0.0931,-0.1184,0.039,,,,,,
,-0.0359,,0.0921,-0.1184,0.04,,,,,,
,-0.0307,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0918,-0.1181,0.04,,,,,,
,-0.0267,,0.0867,-0.113,0.04,,,,,,
,-0.0267,,0.0816,-0.1079,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.0376,,,,,,
,-0.0267,,0.0789,-0.1053,0.0324,,,,,,
,-0.0267,,0.0789,-0.1053,0.0272,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1015,0.0267,,,,,,
,-0.0267,,0.0789,-0.0964,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0946,0.0267,,,,,,
,-0.0267,,0.0789,-0.1048,0.0267,,,,,,
,-0.0267,,0.0789,-0.115,0.0267,,,,,,
,-0.0267,,0.0789,-0.115,0.0267,,,,,,
,-0.0267,,0.0789,-0.1099,0.0267,,,,,,
,-0.0267,,0.0789,-0.1048,0.0267,,,,,,
,-0.0267,,0.0789,-0.0997,0.0267,,,,,,
,-0.0267,,0.0789,-0.0946,0.0267,,,,,,
,-0.0267,,0.0789,-0.0998,0.0293,,,,,,
,-0.0267,,0.0789,-0.1151,0.0344,,,,,,
,-0.0267,,0.0789,-0.1304,0.0396,,,,,,
,-0.0219,,0.0789,-0.1222,0.0448,,,,,,
,-0.0167,,0.0789,-0.112,0.0499,,,,,,
,-0.0133,,0.0772,-0.1035,0.0516,,,,,,
,-0.0133,,0.0721,-0.0984,0.0464,,,,,,
,-0.0133,,0.067,-0.0933,0.0412,,,,,,
,-0.0094,,0.0619,-0.0882,0.04,,,,,,
,-0.0042,,0.0568,-0.0831,0.04,,,,,,
,0.0,,0.0526,-0.0799,0.0409,,,,,,
,0.0,,0.0526,-0.085,0.0461,,,,,,
,0.0,,0.0526,-0.0901,0.0513,,,,,,
,0.0031,,0.0496,-0.0952,0.0564,,,,,,
,0.0083,,0.0445,-0.1003,0.0616,,,,,,
,0.0134,,0.0395,-0.1053,0.0667,,,,,,
,0.0186,,0.0395,-0.1053,0.0667,,,,,,
,0.0238,,0.0395,-0.1053,0.0667,,,,,,
,0.0267,,0.0372,-0.1008,0.0667,,,,,,
,0.0267,,0.0321,-0.0906,0.0667,,,,,,
,0.0267,,0.027,-0.0804,0.0667,,,,,,
,0.0311,,0.0219,-0.0746,0.0667,,,,,,
,0.0363,,0.0168,-0.0695,0.0667,,,,,,
,0.0414,,0.0117,-0.0644,0.0667,,,,,,
,0.0466,,0.0066,-0.0593,0.0667,,,,,,
,0.0518,,0.0015,-0.0542,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0703,,,,,,
,0.0533,,0.0,-0.0526,0.0754,,,,,,
,0.0545,,-0.0006,-0.0532,0.0806,,,,,,
,0.0649,,-0.0057,-0.0583,0.0858,,,,,,
,0.0752,,-0.0108,-0.0634,0.0909,,,,,,
,0.0855,,-0.0132,-0.0685,0.0989,,,,,,
,0.0959,,-0.0132,-0.0736,0.1092,,,,,,
,0.1062,,-0.0132,-0.0787,0.1195,,,,,,
,0.1067,,-0.018,-0.0789,0.12,,,,,,
,0.1067,,-0.0231,-0.0789,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.1219,,,,,,
,0.1067,,-0.0263,-0.0789,0.1271,,,,,,
,0.1067,,-0.0263,-0.0789,0.1323,,,,,,
,0.1108,,-0.0263,-0.083,0.1333,,,,,,
,0.1159,,-0.0263,-0.0881,0.1333,,,,,,
,0.1211,,-0.0274,-0.091,0.1333,,,,,,
,0.1263,,-0.0325,-0.0859,0.1333,,,,,,
,0.1314,,-0.0376,-0.0808,0.1333,,,,,,
,0.1333,,-0.0427,-0.0789,0.1366,,,,,,
,0.1333,,-0.0478,-0.0789,0.1418,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1349,,-0.0542,-0.0789,0.1498,,,,,,
,0.1401,,-0.0593,-0.0789,0.1602,,,,,,
,0.1453,,-0.0644,-0.0789,0.1705,,,,,,
,0.1504,,-0.0695,-0.0789,0.1696,,,,,,
,0.1556,,-0.0746,-0.0789,0.1644,,,,,,
,0.1592,,-0.0782,-0.0789,0.1592,,,,,,
,0.1541,,-0.0731,-0.0789,0.1541,,,,,,
,0.1489,,-0.068,-0.0789,0.1489,,,,,,
,0.1437,,-0.0629,-0.0789,0.1467,,,,,,
,0.1386,,-0.0578,-0.0789,0.1467,,,,,,
,0.1334,,-0.0527,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.084,0.1467,,,,,,
,0.1333,,-0.0526,-0.0891,0.1467,,,,,,
,0.1312,,-0.0506,-0.0921,0.1467,,,,,,
,0.1261,,-0.0455,-0.0921,0.1467,,,,,,
,0.1209,,-0.0404,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1424,,,,,,
,0.12,,-0.0395,-0.0921,0.1372,,,,,,
,0.1187,,-0.0382,-0.0921,0.1333,,,,,,
,0.1136,,-0.0331,-0.0921,0.1333,,,,,,
,0.1084,,-0.028,-0.0921,0.1333,,,,,,
,0.1032,,-0.0263,-0.0887,0.1299,,,,,,
,0.0981,,-0.0263,-0.0836,0.1248,,,,,,
,0.0929,,-0.0259,-0.0789,0.1196,,,,,,
,0.0878,,-0.0208,-0.0789,0.1144,,,,,,
,0.0826,,-0.0157,-0.0789,0.1093,,,,,,
,0.0774,,-0.0106,-0.0815,0.1118,,,,,,
,0.0723,,-0.0055,-0.0866,0.1222,,,,,,
,0.0671,,-0.0004,-0.0917,0.1325,,,,,,
,0.0619,,0.0047,-0.1015,0.1238,,,,,,
,0.0568,,0.0098,-0.1117,0.1135,,,,,,
,0.0533,,0.0114,-0.1132,0.1049,,,,,,
,0.0533,,0.0063,-0.098,0.0998,,,,,,
,0.0533,,0.0012,-0.0827,0.0946,,,,,,
,0.0533,,0.0039,-0.0789,0.0894,,,,,,
,0.0533,,0.009,-0.0789,0.0843,,,,,,
,0.0533,,0.0132,-0.0798,0.08,,,,,,
,0.0533,,0.0132,-0.0849,0.08,,,,,,
,0.0533,,0.0132,-0.09,0.08,,,,,,
,0.0533,,0.0162,-0.0951,0.0831,,,,,,
,0.0533,,0.0213,-0.1002,0.0882,,,,,,
,0.0533,,0.0263,-0.1053,0.0933,,,,,,
,0.0481,,0.0263,-0.1104,0.0933,,,,,,
,0.0429,,0.0263,-0.1155,0.0933,,,,,,
,0.04,,0.0285,-0.1184,0.0933,,,,,,
,0.04,,0.0336,-0.1184,0.0933,,,,,,
,0.04,,0.0387,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0947,,,,,,
,0.04,,0.0395,-0.1184,0.0999,,,,,,
,0.04,,0.0395,-0.1184,0.1051,,,,,,
,0.0364,,0.0395,-0.1219,0.1031,,,,,,
,0.0313,,0.0395,-0.127,0.0979,,,,,,
,0.0267,,0.04,-0.1316,0.0933,,,,,,
,0.0267,,0.0451,-0.1316,0.0933,,,,,,
,0.0267,,0.0502,-0.1316,0.0933,,,,,,
,0.0267,,0.0499,-0.1316,0.0933,,,,,,
,0.0267,,0.0448,-0.1316,0.0933,,,,,,
,0.0267,,0.0397,-0.1316,0.0933,,,,,,
,0.0267,,0.0443,-0.1316,0.0933,,,,,,
,0.0267,,0.0494,-0.1316,0.0933,,,,,,
,0.0267,,0.0508,-0.1316,0.0933,,,,,,
,0.0267,,0.0457,-0.1316,0.0933,,,,,,
,0.0267,,0.0406,-0.1316,0.0933,,,,,,
,0.0267,,0.0395,-0.1276,0.0893,,,,,,
,0.0267,,0.0395,-0.1225,0.0841,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0299,,0.0395,-0.1152,0.08,,,,,,
,0.0351,,0.0395,-0.1101,0.08,,,,,,
,0.04,,0.0392,-0.105,0.0802,,,,,,
,0.04,,0.0341,-0.0999,0.0854,,,,,,
,0.04,,0.029,-0.0948,0.0906,,,,,,
,0.04,,0.0263,-0.0945,0.0933,,,,,,
,0.04,,0.0263,-0.0996,0.0933,,,,,,
,0.04,,0.0263,-0.1047,0.0933,,,,,,
,0.04,,0.0353,-0.1098,0.1025,,,,,,
,0.04,,0.0455,-0.1149,0.1128,,,,,,
,0.04,,0.0495,-0.1184,0.1169,,,,,,
,0.04,,0.0393,-0.1184,0.1065,,,,,,
,0.04,,0.0291,-0.1184,0.0962,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.032,-0.1241,0.0991,,,,,,
,0.04,,0.0422,-0.1343,0.1095,,,,,,
,0.04,,0.0524,-0.1445,0.1198,,,,,,
,0.04,,0.0476,-0.1347,0.1149,,,,,,
,0.04,,0.0425,-0.1245,0.1098,,,,,,
,0.0421,,0.0374,-0.1144,0.1046,,,,,,
,0.0472,,0.0323,-0.1042,0.0994,,,,,,
,0.0524,,0.0272,-0.094,0.0943,,,,,,
,0.0491,,0.0263,-0.0963,0.0933,,,,,,
,0.0439,,0.0263,-0.1014,0.0933,,,,,,
,0.04,,0.0287,-0.1077,0.0933,,,,,,
,0.04,,0.0389,-0.1179,0.0933,,,,,,
,0.04,,0.0491,-0.1281,0.0933,,,,,,
,0.04,,0.0459,-0.1249,0.0933,,,,,,
,0.04,,0.0357,-0.1147,0.0933,,,,,,
,0.04,,0.0267,-0.1053,0.0933,,,,,,
,0.04,,0.0318,-0.1053,0.0933,,,,,,
,0.04,,0.0369,-0.1053,0.0933,,,,,,
,0.04,,0.0395,-0.1078,0.0984,,,,,,
,0.04,,0.0395,-0.1129,0.1088,,,,,,
,0.04,,0.0395,-0.118,0.1191,,,,,,
,0.04,,0.0441,-0.1277,0.1153,,,,,,
,0.04,,0.0492,-0.1379,0.1101,,,,,,
,0.04,,0.0509,-0.143,0.1049,,,,,,
,0.04,,0.0458,-0.1379,0.0998,,,,,,
,0.04,,0.0407,-0.1328,0.0946,,,,,,
,0.04,,0.0395,-0.1316,0.0933,,,,,,
,0.04,,0.0395,-0.1316,0.0933,,,,,,
,0.04,,0.0395,-0.1307,0.0933,,,,,,
,0.04,,0.0395,-0.1256,0.0933,,,,,,
,0.04,,0.0395,-0.1205,0.0933,,,,,,
,0.0369,,0.0395,-0.1184,0.0933,,,,,,
,0.0318,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0911,,,,,,
,0.0267,,0.0395,-0.1184,0.0859,,,,,,
,0.0267,,0.0395,-0.1184,0.0808,,,,,,
,0.0267,,0.0395,-0.1141,0.08,,,,,,
,0.0267,,0.0395,-0.109,0.08,,,,,,
,0.0267,,0.0408,-0.1066,0.0814,,,,,,
,0.0267,,0.0459,-0.1117,0.0866,,,,,,
,0.0267,,0.051,-0.1168,0.0917,,,,,,
,0.0267,,0.0526,-0.1219,0.0933,,,,,,
,0.0267,,0.0526,-0.127,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0939,,,,,,
,0.0267,,0.0526,-0.1316,0.099,,,,,,
,0.0267,,0.0526,-0.1316,0.1042,,,,,,
,0.0267,,0.05,-0.1289,0.104,,,,,,
,0.0267,,0.0449,-0.1238,0.0988,,,,,,
,0.0267,,0.0398,-0.1187,0.0936,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0915,,,,,,
,0.0267,,0.0395,-0.1184,0.0863,,,,,,
,0.0267,,0.0395,-0.1184,0.0811,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1174,0.08,,,,,,
,0.0267,,0.0395,-0.1123,0.08,,,,,,
,0.0267,,0.0395,-0.1072,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0371,-0.1053,0.08,,,,,,
,0.0267,,0.032,-0.1053,0.08,,,,,,
,0.0267,,0.0269,-0.1053,0.08,,,,,,
,0.0267,,0.0263,-0.1008,0.08,,,,,,
,0.0267,,0.0263,-0.0957,0.08,,,,,,
,0.0297,,0.0263,-0.0921,0.08,,,,,,
,0.0401,,0.0263,-0.0921,0.08,,,,,,
,0.0504,,0.0263,-0.0921,0.08,,,,,,
,0.057,,0.019,-0.0884,0.08,,,,,,
,0.0622,,0.0088,-0.0833,0.08,,,,,,
,0.066,,0.0007,-0.0789,0.08,,,,,,
,0.0608,,0.0058,-0.0789,0.08,,,,,,
,0.0556,,0.0109,-0.0789,0.08,,,,,,
,0.0505,,0.0132,-0.0789,0.08,,,,,,
,0.0453,,0.0132,-0.0789,0.08,,,,,,
,0.0401,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0152,-0.081,0.08,,,,,,
,0.04,,0.0203,-0.0861,0.08,,,,,,
,0.04,,0.0254,-0.0912,0.08,,,,,,
