I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0552,0.0369,-0.08,,,,,,
,-0.0908,,0.0526,0.037,-0.08,,,,,,
,-0.0856,,0.0526,0.0319,-0.08,,,,,,
,-0.0805,,0.0526,0.0268,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0753,,,,,,
,-0.08,,0.0526,0.0263,-0.0701,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0761,,0.0488,0.0263,-0.0667,,,,,,
,-0.071,,0.0437,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0637,,,,,,
,-0.0667,,0.0395,0.0263,-0.0585,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0615,,0.0344,0.0263,-0.0533,,,,,,
,-0.0563,,0.0293,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0512,,,,,,
,-0.0533,,0.0263,0.0263,-0.046,,,,,,
,-0.0533,,0.0263,0.0263,-0.0408,,,,,,
,-0.049,,0.0263,0.0263,-0.04,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.0387,,0.025,0.0263,-0.0387,,,,,,
,-0.0335,,0.0199,0.0263,-0.0335,,,,,,
,-0.0283,,0.0148,0.0263,-0.0283,,,,,,
,-0.0232,,0.0132,0.0263,-0.0232,,,,,,
,-0.018,,0.0132,0.0263,-0.018,,,,,,
,-0.0123,,0.0121,0.0263,-0.0128,,,,,,
,-0.002,,0.002,0.0263,-0.0077,,,,,,
,0.0084,,-0.0082,0.0263,-0.0025,,,,,,
,0.016,,-0.0158,0.0263,0.0,,,,,,
,0.0212,,-0.0209,0.0263,0.0,,,,,,
,0.0263,,-0.026,0.0263,0.0,,,,,,
,0.0315,,-0.0311,0.0311,0.0048,,,,,,
,0.0367,,-0.0362,0.0362,0.01,,,,,,
,0.0437,,-0.0413,0.0395,0.0152,,,,,,
,0.054,,-0.0464,0.0395,0.0203,,,,,,
,0.0644,,-0.0515,0.0395,0.0255,,,,,,
,0.0707,,-0.0605,0.0434,0.0307,,,,,,
,0.0758,,-0.0707,0.0485,0.0358,,,,,,
,0.082,,-0.0809,0.0526,0.042,,,,,,
,0.0923,,-0.0911,0.0526,0.0523,,,,,,
,0.1027,,-0.1013,0.0526,0.0627,,,,,,
,0.113,,-0.1084,0.0589,0.0667,,,,,,
,0.1233,,-0.1135,0.0691,0.0667,,,,,,
,0.1333,,-0.1186,0.0788,0.0668,,,,,,
,0.1333,,-0.1237,0.0737,0.072,,,,,,
,0.1333,,-0.1288,0.0686,0.0772,,,,,,
,0.1357,,-0.1316,0.0635,0.0823,,,,,,
,0.1408,,-0.1316,0.0584,0.0875,,,,,,
,0.146,,-0.1316,0.0533,0.0927,,,,,,
,0.1512,,-0.136,0.0526,0.0978,,,,,,
,0.1563,,-0.1411,0.0526,0.103,,,,,,
,0.163,,-0.1447,0.0511,0.1082,,,,,,
,0.1733,,-0.1447,0.046,0.1133,,,,,,
,0.1837,,-0.1447,0.041,0.1185,,,,,,
,0.1867,,-0.1484,0.0359,0.1237,,,,,,
,0.1867,,-0.1535,0.0308,0.1288,,,,,,
,0.1873,,-0.1579,0.0263,0.1333,,,,,,
,0.1925,,-0.1579,0.0263,0.1333,,,,,,
,0.1977,,-0.1579,0.0263,0.1333,,,,,,
,0.2028,,-0.1579,0.0235,0.139,,,,,,
,0.208,,-0.1579,0.0184,0.1493,,,,,,
,0.2132,,-0.1579,0.0133,0.1597,,,,,,
,0.2083,,-0.153,0.0132,0.155,,,,,,
,0.2032,,-0.1479,0.0132,0.1498,,,,,,
,0.198,,-0.1447,0.0132,0.1447,,,,,,
,0.1928,,-0.1447,0.0132,0.1395,,,,,,
,0.1877,,-0.1447,0.0132,0.1343,,,,,,
,0.1825,,-0.1406,0.0132,0.1333,,,,,,
,0.1773,,-0.1355,0.0132,0.1333,,,,,,
,0.1733,,-0.1304,0.012,0.1322,,,,,,
,0.1733,,-0.1253,0.0069,0.127,,,,,,
,0.1733,,-0.1202,0.0018,0.1218,,,,,,
,0.1667,,-0.1118,0.0,0.1167,,,,,,
,0.1563,,-0.1016,0.0,0.1115,,,,,,
,0.146,,-0.0918,-0.0003,0.1067,,,,,,
,0.1357,,-0.0867,-0.0054,0.1067,,,,,,
,0.1253,,-0.0816,-0.0105,0.1067,,,,,,
,0.1175,,-0.074,-0.0132,0.1042,,,,,,
,0.1123,,-0.0638,-0.0132,0.099,,,,,,
,0.1072,,-0.0536,-0.0132,0.0938,,,,,,
,0.0973,,-0.048,-0.0178,0.0887,,,,,,
,0.087,,-0.0429,-0.0229,0.0835,,,,,,
,0.0783,,-0.0378,-0.0263,0.0783,,,,,,
,0.0732,,-0.0327,-0.0263,0.0732,,,,,,
,0.068,,-0.0276,-0.0263,0.068,,,,,,
,0.059,,-0.0225,-0.0263,0.059,,,,,,
,0.0487,,-0.0174,-0.0263,0.0487,,,,,,
,0.0392,,-0.0123,-0.0263,0.04,,,,,,
,0.034,,-0.0072,-0.0263,0.04,,,,,,
,0.0288,,-0.0021,-0.0263,0.04,,,,,,
,0.0237,,0.0,-0.0263,0.037,,,,,,
,0.0185,,0.0,-0.0263,0.0318,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0082,,0.0102,-0.0263,0.0215,,,,,,
,0.003,,0.0204,-0.0263,0.0163,,,,,,
,-0.0022,,0.0284,-0.0263,0.0112,,,,,,
,-0.0073,,0.0335,-0.0263,0.006,,,,,,
,-0.0125,,0.0386,-0.0263,0.0008,,,,,,
,-0.022,,0.0395,-0.0263,-0.0043,,,,,,
,-0.0323,,0.0395,-0.0263,-0.0095,,,,,,
,-0.0387,,0.0395,-0.025,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0199,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0148,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0421,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0472,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0523,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0479,-0.0084,-0.0133,,,,,,
,-0.0267,,0.0428,-0.0033,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0018,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0069,-0.0133,,,,,,
,-0.0267,,0.0395,-0.012,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0132,-0.005,,,,,,
,-0.0267,,0.0395,-0.0133,0.0,,,,,,
,-0.0267,,0.0395,-0.0184,0.0,,,,,,
,-0.0267,,0.0395,-0.0235,0.0,,,,,,
,-0.0267,,0.0372,-0.0263,0.0,,,,,,
,-0.0267,,0.0321,-0.0263,0.0,,,,,,
,-0.0267,,0.027,-0.0263,0.0,,,,,,
,-0.0222,,0.0263,-0.0219,0.0,,,,,,
,-0.017,,0.0263,-0.0168,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0097,,0.0227,-0.0132,0.0036,,,,,,
,-0.0045,,0.0176,-0.0132,0.0088,,,,,,
,0.0006,,0.0132,-0.0132,0.0133,,,,,,
,0.0058,,0.0132,-0.0132,0.0133,,,,,,
,0.011,,0.0132,-0.0132,0.0133,,,,,,
,0.019,,0.0104,-0.0132,0.0161,,,,,,
,0.0293,,0.0053,-0.0132,0.0213,,,,,,
,0.0396,,0.0002,-0.0132,0.0265,,,,,,
,0.03,,0.0,-0.0132,0.0316,,,,,,
,0.0197,,0.0,-0.0132,0.0368,,,,,,
,0.0133,,0.0,-0.0132,0.038,,,,,,
,0.0133,,0.0,-0.0132,0.0329,,,,,,
,0.0133,,0.0,-0.0132,0.0277,,,,,,
,0.0133,,0.0,-0.0091,0.0225,,,,,,
,0.0133,,0.0,-0.004,0.0174,,,,,,
,0.0133,,0.0,-0.0011,0.0133,,,,,,
,0.0133,,0.0,-0.0062,0.0133,,,,,,
,0.0133,,0.0,-0.0113,0.0133,,,,,,
,0.01,,0.0033,-0.0132,0.0133,,,,,,
,0.0049,,0.0084,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0109,,,,,,
,0.0,,0.0132,-0.0132,0.0057,,,,,,
,0.0,,0.0132,-0.0132,0.0005,,,,,,
,-0.0046,,0.0132,-0.0132,0.0,,,,,,
,-0.0098,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.014,-0.0132,0.0,,,,,,
,-0.0133,,0.019,-0.0132,0.0,,,,,,
,-0.0133,,0.0241,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0161,0.0,,,,,,
,-0.0215,,0.0263,-0.0212,0.0,,,,,,
,-0.0266,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0314,-0.0263,0.0,,,,,,
,-0.0267,,0.0365,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.031,,0.0395,-0.0263,-0.0043,,,,,,
,-0.0361,,0.0395,-0.0263,-0.0095,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0405,,0.0526,-0.0259,-0.0138,,,,,,
,-0.0456,,0.0526,-0.0208,-0.019,,,,,,
,-0.0508,,0.0526,-0.0157,-0.0241,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0428,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0114,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0063,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0012,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0276,,,,,,
,-0.0533,,0.0395,0.0,-0.0328,,,,,,
,-0.0533,,0.0395,0.0,-0.038,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0023,-0.04,,,,,,
,-0.0533,,0.0395,0.0074,-0.04,,,,,,
,-0.0533,,0.0395,0.0125,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0218,-0.04,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0533,,0.0395,0.0206,-0.04,,,,,,
,-0.0533,,0.0395,0.0155,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.035,,,,,,
,-0.0533,,0.0395,0.0132,-0.0299,,,,,,
,-0.0533,,0.0414,0.0112,-0.0286,,,,,,
,-0.0533,,0.0465,0.0061,-0.0338,,,,,,
,-0.0533,,0.0516,0.001,-0.039,,,,,,
,-0.0616,,0.0567,-0.0041,-0.0441,,,,,,
,-0.0719,,0.0618,-0.0092,-0.0493,,,,,,
,-0.08,,0.0658,-0.0132,-0.0522,,,,,,
,-0.08,,0.0658,-0.0132,-0.047,,,,,,
,-0.08,,0.0658,-0.0132,-0.0419,,,,,,
,-0.0767,,0.069,-0.0132,-0.04,,,,,,
,-0.0716,,0.0741,-0.0132,-0.04,,,,,,
,-0.0667,,0.0787,-0.0132,-0.04,,,,,,
,-0.0667,,0.0736,-0.0132,-0.04,,,,,,
,-0.0667,,0.0685,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0612,-0.0132,-0.04,,,,,,
,-0.0667,,0.0561,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0116,-0.04,,,,,,
,-0.0667,,0.0526,-0.0065,-0.04,,,,,,
,-0.0667,,0.0526,-0.0014,-0.04,,,,,,
,-0.0629,,0.0489,0.0,-0.04,,,,,,
,-0.0577,,0.0438,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0008,-0.04,,,,,,
,-0.0533,,0.0395,0.0059,-0.04,,,,,,
,-0.0533,,0.0395,0.011,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0546,,0.0407,0.0119,-0.04,,,,,,
,-0.0598,,0.0458,0.0068,-0.04,,,,,,
,-0.0649,,0.0509,0.0017,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0627,,0.0526,0.0,-0.04,,,,,,
,-0.0576,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0578,,0.057,-0.0044,-0.04,,,,,,
,-0.0629,,0.0621,-0.0095,-0.04,,,,,,
,-0.0681,,0.0658,-0.0132,-0.04,,,,,,
,-0.0733,,0.0658,-0.0132,-0.04,,,,,,
,-0.0784,,0.0658,-0.0132,-0.04,,,,,,
,-0.0764,,0.0693,-0.0132,-0.04,,,,,,
,-0.0712,,0.0744,-0.0132,-0.04,,,,,,
,-0.0667,,0.0784,-0.0132,-0.04,,,,,,
,-0.0667,,0.0733,-0.0132,-0.04,,,,,,
,-0.0667,,0.0682,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0609,-0.0083,-0.04,,,,,,
,-0.0667,,0.0558,-0.0032,-0.04,,,,,,
,-0.0647,,0.0507,0.0019,-0.04,,,,,,
,-0.0596,,0.0456,0.007,-0.04,,,,,,
,-0.0544,,0.0405,0.0121,-0.04,,,,,,
,-0.0451,,0.0354,0.0091,-0.0318,,,,,,
,-0.0348,,0.0303,0.004,-0.0215,,,,,,
,-0.0245,,0.0252,0.0,-0.0122,,,,,,
,-0.0141,,0.0201,0.0,-0.0071,,,,,,
,-0.0038,,0.015,0.0,-0.0019,,,,,,
,0.0065,,0.0099,-0.0032,0.0098,,,,,,
,0.0169,,0.0048,-0.0083,0.0253,,,,,,
,0.0274,,-0.0005,-0.0134,0.0408,,,,,,
,0.0429,,-0.0107,-0.0185,0.0563,,,,,,
,0.0584,,-0.0209,-0.0236,0.0718,,,,,,
,0.0642,,-0.0239,-0.0263,0.0752,,,,,,
,0.0591,,-0.0188,-0.0263,0.0648,,,,,,
,0.0539,,-0.0137,-0.0263,0.0545,,,,,,
,0.0442,,-0.0086,-0.0218,0.0487,,,,,,
,0.0338,,-0.0035,-0.0167,0.0436,,,,,,
,0.0251,,0.0,-0.0132,0.0368,,,,,,
,0.0199,,0.0,-0.0132,0.0265,,,,,,
,0.0147,,0.0,-0.0132,0.0162,,,,,,
,0.0171,,0.0,-0.0095,0.0171,,,,,,
,0.0223,,0.0,-0.0044,0.0223,,,,,,
,0.0282,,-0.0007,0.0,0.0282,,,,,,
,0.0385,,-0.0058,0.0,0.0385,,,,,,
,0.0488,,-0.0109,0.0,0.0488,,,,,,
,0.0475,,-0.0132,0.0029,0.0446,,,,,,
,0.0372,,-0.0132,0.008,0.0291,,,,,,
,0.0268,,-0.0132,0.0131,0.0136,,,,,,
,0.0216,,-0.0132,0.0182,0.0082,,,,,,
,0.0164,,-0.0132,0.0233,0.0031,,,,,,
,0.0112,,-0.0132,0.0284,-0.0021,,,,,,
,0.0061,,-0.0132,0.0335,-0.0073,,,,,,
,0.0009,,-0.0132,0.0386,-0.0124,,,,,,
,-0.0043,,-0.009,0.0353,-0.0133,,,,,,
,-0.0094,,-0.0039,0.0302,-0.0133,,,,,,
,-0.0146,,0.0012,0.0263,-0.0146,,,,,,
,-0.0198,,0.0063,0.0263,-0.0198,,,,,,
,-0.0249,,0.0114,0.0263,-0.0249,,,,,,
,-0.0301,,0.0165,0.0263,-0.0301,,,,,,
,-0.0352,,0.0216,0.0263,-0.0352,,,,,,
,-0.0408,,0.0267,0.0259,-0.0404,,,,,,
,-0.0512,,0.0318,0.0208,-0.0456,,,,,,
,-0.0615,,0.0369,0.0157,-0.0507,,,,,,
,-0.0667,,0.0446,0.0132,-0.0533,,,,,,
,-0.0667,,0.0548,0.0132,-0.0533,,,,,,
,-0.0667,,0.065,0.0132,-0.0533,,,,,,
,-0.0714,,0.0705,0.0132,-0.0581,,,,,,
,-0.0766,,0.0756,0.0132,-0.0632,,,,,,
,-0.08,,0.0772,0.0132,-0.0667,,,,,,
,-0.08,,0.0721,0.0132,-0.0667,,,,,,
,-0.08,,0.067,0.0132,-0.0667,,,,,,
,-0.08,,0.0619,0.0132,-0.0628,,,,,,
,-0.08,,0.0568,0.0132,-0.0576,,,,,,
,-0.08,,0.0535,0.0123,-0.0533,,,,,,
,-0.08,,0.0586,0.0072,-0.0533,,,,,,
,-0.08,,0.0637,0.0021,-0.0533,,,,,,
,-0.0769,,0.0628,0.003,-0.0533,,,,,,
,-0.0718,,0.0577,0.0081,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0154,-0.0533,,,,,,
,-0.0667,,0.0526,0.0205,-0.0533,,,,,,
,-0.0667,,0.0526,0.0256,-0.0533,,,,,,
,-0.0667,,0.0526,0.022,-0.0533,,,,,,
,-0.0667,,0.0526,0.0169,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0096,-0.0498,,,,,,
,-0.0667,,0.0526,0.0045,-0.0446,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0639,,0.0526,0.0,-0.04,,,,,,
,-0.0588,,0.0526,0.0,-0.04,,,,,,
,-0.0536,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0478,0.0,-0.04,,,,,,
,-0.0533,,0.0427,0.0,-0.04,,,,,,
,-0.0533,,0.0414,-0.0019,-0.0381,,,,,,
,-0.0533,,0.0465,-0.007,-0.0329,,,,,,
,-0.0533,,0.0515,-0.0121,-0.0278,,,,,,
,-0.0493,,0.0526,-0.0172,-0.0226,,,,,,
,-0.0441,,0.0526,-0.0223,-0.0174,,,,,,
,-0.04,,0.0547,-0.0295,-0.0123,,,,,,
,-0.04,,0.0649,-0.0448,-0.0071,,,,,,
,-0.04,,0.0751,-0.0601,-0.0019,,,,,,
,-0.0303,,0.0662,-0.0626,0.0097,,,,,,
,-0.0148,,0.0458,-0.0575,0.0252,,,,,,
,0.0021,,0.0247,-0.0519,0.0409,,,,,,
,0.0486,,-0.011,-0.0366,0.0616,,,,,,
,0.0951,,-0.0467,-0.0213,0.0823,,,,,,
,0.1608,,-0.099,-0.0061,0.1221,,,,,,
,0.2486,,-0.1703,0.0092,0.1841,,,,,,
,0.3365,,-0.2417,0.0245,0.2461,,,,,,
,0.4608,,-0.3356,0.0398,0.331,,,,,,
,0.59,,-0.4325,0.0551,0.4188,,,,,,
,0.7395,,-0.5402,0.0596,0.5301,,,,,,
,0.9358,,-0.6727,0.0392,0.6954,,,,,,
,1.1321,,-0.8053,0.0188,0.8607,,,,,,
,1.0337,,-0.75,0.0389,0.7761,,,,,,
,0.8219,,-0.6226,0.0746,0.5952,,,,,,
,0.6217,,-0.4995,0.1132,0.4247,,,,,,
,0.4926,,-0.4026,0.1693,0.3162,,,,,,
,0.3634,,-0.3057,0.2254,0.2077,,,,,,
,0.24,,-0.2088,0.2043,0.1252,,,,,,
,0.1212,,-0.112,0.1227,0.0632,,,,,,
,0.0024,,-0.0151,0.0411,0.0012,,,,,,
,-0.0152,,0.0218,-0.0055,0.0051,,,,,,
,-0.0307,,0.0575,-0.0514,0.0102,,,,,,
,-0.0503,,0.0851,-0.0769,0.0051,,,,,,
,-0.0761,,0.1003,-0.0718,-0.0156,,,,,,
,-0.102,,0.1156,-0.0667,-0.0362,,,,,,
,-0.1278,,0.1393,-0.0574,-0.0527,,,,,,
,-0.1536,,0.1648,-0.0472,-0.0682,,,,,,
,-0.1672,,0.1757,-0.0371,-0.0788,,,,,,
,-0.1414,,0.14,-0.0269,-0.0736,,,,,,
,-0.1155,,0.1044,-0.0167,-0.0684,,,,,,
,-0.1033,,0.0888,-0.0098,-0.0667,,,,,,
,-0.0981,,0.0837,-0.0047,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0004,-0.0663,,,,,,
,-0.0933,,0.0789,-0.0055,-0.0611,,,,,,
,-0.0933,,0.0789,-0.0106,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0081,-0.0559,,,,,,
,-0.0933,,0.0789,0.0021,-0.0611,,,,,,
,-0.0933,,0.0789,0.0123,-0.0662,,,,,,
,-0.0981,,0.0789,0.0132,-0.0714,,,,,,
,-0.1032,,0.0789,0.0132,-0.0766,,,,,,
,-0.1067,,0.0772,0.0149,-0.0817,,,,,,
,-0.1067,,0.0721,0.02,-0.0869,,,,,,
,-0.1067,,0.0671,0.0251,-0.0921,,,,,,
,-0.1067,,0.0658,0.0302,-0.0933,,,,,,
,-0.1067,,0.0658,0.0353,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1036,,0.0658,0.0395,-0.0903,,,,,,
,-0.0984,,0.0658,0.0395,-0.0851,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0636,0.0395,-0.08,,,,,,
,-0.0933,,0.0585,0.0395,-0.08,,,,,,
,-0.0933,,0.0534,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0381,-0.08,,,,,,
,-0.0933,,0.0526,0.033,-0.08,,,,,,
,-0.0933,,0.0526,0.0279,-0.08,,,,,,
,-0.0898,,0.0526,0.0298,-0.08,,,,,,
,-0.0846,,0.0526,0.0349,-0.08,,,,,,
,-0.0805,,0.0532,0.0389,-0.08,,,,,,
,-0.0857,,0.0583,0.0338,-0.08,,,,,,
,-0.0909,,0.0634,0.0287,-0.08,,,,,,
,-0.0933,,0.0685,0.0263,-0.08,,,,,,
,-0.0933,,0.0736,0.0263,-0.08,,,,,,
,-0.0933,,0.0787,0.0263,-0.08,,,,,,
,-0.0933,,0.0741,0.0263,-0.08,,,,,,
,-0.0933,,0.069,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0893,,0.0618,0.0263,-0.076,,,,,,
,-0.0841,,0.0567,0.0263,-0.0708,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
