I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0253,-0.0072,,,,,,
,-0.04,,0.0526,-0.0355,-0.002,,,,,,
,-0.04,,0.0558,-0.0426,0.0,,,,,,
,-0.04,,0.0609,-0.0477,0.0,,,,,,
,-0.0398,,0.0656,-0.0526,0.0,,,,,,
,-0.0347,,0.0605,-0.0526,0.0,,,,,,
,-0.0295,,0.0554,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0023,,,,,,
,-0.0267,,0.0526,-0.0526,0.0075,,,,,,
,-0.0267,,0.0526,-0.0526,0.0127,,,,,,
,-0.0222,,0.0482,-0.0482,0.0133,,,,,,
,-0.017,,0.0431,-0.0431,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0162,,0.0395,-0.0395,0.0133,,,,,,
,-0.0213,,0.0395,-0.0395,0.0133,,,,,,
,-0.0265,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0543,-0.0444,0.0083,,,,,,
,-0.0267,,0.0696,-0.0495,0.0032,,,,,,
,-0.0287,,0.077,-0.0526,0.0,,,,,,
,-0.0338,,0.0719,-0.0526,0.0,,,,,,
,-0.039,,0.0668,-0.0526,0.0,,,,,,
,-0.0358,,0.0617,-0.0526,0.0,,,,,,
,-0.0307,,0.0566,-0.0526,0.0,,,,,,
,-0.0267,,0.0515,-0.0526,0.0012,,,,,,
,-0.0267,,0.0464,-0.0526,0.0063,,,,,,
,-0.0267,,0.0413,-0.0526,0.0115,,,,,,
,-0.0233,,0.0395,-0.0526,0.0133,,,,,,
,-0.0182,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0523,0.0133,,,,,,
,-0.0133,,0.0395,-0.0472,0.0133,,,,,,
,-0.0133,,0.0395,-0.0421,0.0133,,,,,,
,-0.0133,,0.037,-0.0395,0.0133,,,,,,
,-0.0133,,0.0319,-0.0395,0.0133,,,,,,
,-0.0133,,0.0268,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0349,0.0133,,,,,,
,-0.0133,,0.0263,-0.0298,0.0133,,,,,,
,-0.0117,,0.0247,-0.0263,0.0133,,,,,,
,-0.0065,,0.0196,-0.0263,0.0133,,,,,,
,-0.0013,,0.0145,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,-0.0008,,0.014,-0.0132,0.0125,,,,,,
,-0.006,,0.0191,-0.0132,0.0073,,,,,,
,-0.0112,,0.0242,-0.0132,0.0022,,,,,,
,-0.0163,,0.0293,-0.0132,0.0,,,,,,
,-0.0215,,0.0344,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0318,,0.0497,-0.0182,-0.0052,,,,,,
,-0.037,,0.0599,-0.0233,-0.0103,,,,,,
,-0.0378,,0.0615,-0.0242,-0.0133,,,,,,
,-0.0327,,0.0513,-0.0191,-0.0133,,,,,,
,-0.0275,,0.0411,-0.014,-0.0133,,,,,,
,-0.018,,0.0267,-0.0046,-0.009,,,,,,
,-0.0077,,0.0114,0.0056,-0.0038,,,,,,
,0.0013,,-0.0039,0.0184,-0.0026,,,,,,
,0.0065,,-0.0192,0.0388,-0.013,,,,,,
,0.0117,,-0.0345,0.0592,-0.0233,,,,,,
,0.0168,,-0.0464,0.0796,-0.0302,,,,,,
,0.022,,-0.0566,0.1,-0.0353,,,,,,
,0.0281,,-0.0682,0.1208,-0.04,,,,,,
,0.0436,,-0.0937,0.1463,-0.04,,,,,,
,0.0591,,-0.1192,0.1718,-0.04,,,,,,
,0.0826,,-0.1394,0.1947,-0.04,,,,,,
,0.1136,,-0.1547,0.2151,-0.04,,,,,,
,0.1446,,-0.17,0.2355,-0.04,,,,,,
,0.1033,,-0.1853,0.2749,-0.0737,,,,,,
,0.0568,,-0.2006,0.3157,-0.1099,,,,,,
,0.0121,,-0.1944,0.3565,-0.1461,,,,,,
,-0.0292,,-0.1485,0.3973,-0.1822,,,,,,
,-0.0705,,-0.1026,0.438,-0.2184,,,,,,
,-0.1119,,-0.0567,0.3884,-0.2466,,,,,,
,-0.1532,,-0.0108,0.3119,-0.2724,,,,,,
,-0.1916,,0.0351,0.2403,-0.2894,,,,,,
,-0.2174,,0.0809,0.1893,-0.2687,,,,,,
,-0.2433,,0.1268,0.1383,-0.2481,,,,,,
,-0.2628,,0.1634,0.0904,-0.2337,,,,,,
,-0.2783,,0.194,0.0446,-0.2234,,,,,,
,-0.2935,,0.2241,-0.0006,-0.2132,,,,,,
,-0.2986,,0.2394,-0.021,-0.208,,,,,,
,-0.3038,,0.2547,-0.0414,-0.2029,,,,,,
,-0.302,,0.2609,-0.0549,-0.1931,,,,,,
,-0.2917,,0.2558,-0.06,-0.1776,,,,,,
,-0.2814,,0.2507,-0.0651,-0.1621,,,,,,
,-0.2621,,0.2412,-0.0702,-0.1466,,,,,,
,-0.2414,,0.231,-0.0753,-0.1311,,,,,,
,-0.2193,,0.2178,-0.0804,-0.1141,,,,,,
,-0.1934,,0.1974,-0.0855,-0.0934,,,,,,
,-0.1676,,0.1771,-0.0906,-0.0727,,,,,,
,-0.1454,,0.1603,-0.0921,-0.0557,,,,,,
,-0.1248,,0.145,-0.0921,-0.0402,,,,,,
,-0.1047,,0.1297,-0.0915,-0.0254,,,,,,
,-0.0892,,0.1144,-0.0864,-0.015,,,,,,
,-0.0737,,0.0991,-0.0813,-0.0047,,,,,,
,-0.0582,,0.0866,-0.0762,0.0056,,,,,,
,-0.0427,,0.0764,-0.0711,0.016,,,,,,
,-0.0272,,0.0662,-0.066,0.0263,,,,,,
,-0.0217,,0.0609,-0.0707,0.0316,,,,,,
,-0.0165,,0.0558,-0.0758,0.0368,,,,,,
,-0.0114,,0.0526,-0.0809,0.04,,,,,,
,-0.0062,,0.0526,-0.086,0.04,,,,,,
,-0.001,,0.0526,-0.0911,0.04,,,,,,
,0.0,,0.0526,-0.088,0.04,,,,,,
,0.0,,0.0526,-0.0829,0.04,,,,,,
,0.0,,0.0515,-0.0778,0.0411,,,,,,
,0.0,,0.0464,-0.0727,0.0463,,,,,,
,0.0,,0.0413,-0.0676,0.0515,,,,,,
,0.0,,0.0362,-0.0658,0.05,,,,,,
,0.0,,0.0311,-0.0658,0.0449,,,,,,
,0.0003,,0.0263,-0.0655,0.04,,,,,,
,0.0055,,0.0263,-0.0604,0.04,,,,,,
,0.0106,,0.0263,-0.0553,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0481,0.0354,,,,,,
,0.0133,,0.0263,-0.043,0.0302,,,,,,
,0.0117,,0.0247,-0.0395,0.0267,,,,,,
,0.0065,,0.0196,-0.0395,0.0267,,,,,,
,0.0014,,0.0145,-0.0395,0.0267,,,,,,
,0.0076,,0.0132,-0.0357,0.0267,,,,,,
,0.0179,,0.0132,-0.0306,0.0267,,,,,,
,0.0267,,0.0124,-0.0271,0.0275,,,,,,
,0.0267,,0.0073,-0.0322,0.0326,,,,,,
,0.0267,,0.0022,-0.0373,0.0378,,,,,,
,0.0267,,0.0059,-0.0453,0.0459,,,,,,
,0.0267,,0.0161,-0.0555,0.0563,,,,,,
,0.0267,,0.0263,-0.0657,0.0666,,,,,,
,0.0267,,0.0314,-0.0759,0.0667,,,,,,
,0.0267,,0.0365,-0.0861,0.0667,,,,,,
,0.0267,,0.0374,-0.09,0.0667,,,,,,
,0.0267,,0.0323,-0.0849,0.0667,,,,,,
,0.0267,,0.0272,-0.0798,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.025,-0.0777,0.0667,,,,,,
,0.0267,,0.0199,-0.0726,0.0667,,,,,,
,0.0267,,0.0148,-0.0675,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0141,-0.0662,0.0667,,,,,,
,0.0267,,0.0243,-0.0713,0.0667,,,,,,
,0.0267,,0.0345,-0.0764,0.0667,,,,,,
,0.0293,,0.0343,-0.0764,0.0667,,,,,,
,0.0345,,0.0241,-0.0713,0.0667,,,,,,
,0.0396,,0.0139,-0.0662,0.0667,,,,,,
,0.0496,,0.0037,-0.0611,0.0667,,,,,,
,0.0599,,-0.0065,-0.056,0.0667,,,,,,
,0.0667,,-0.0149,-0.0509,0.0685,,,,,,
,0.0667,,-0.02,-0.0458,0.0736,,,,,,
,0.0667,,-0.0251,-0.0407,0.0788,,,,,,
,0.0706,,-0.0302,-0.0356,0.08,,,,,,
,0.0758,,-0.0353,-0.0305,0.08,,,,,,
,0.0819,,-0.0404,-0.0263,0.081,,,,,,
,0.0923,,-0.0455,-0.0263,0.0861,,,,,,
,0.1026,,-0.0506,-0.0263,0.0913,,,,,,
,0.1067,,-0.0557,-0.0232,0.0933,,,,,,
,0.1067,,-0.0608,-0.0181,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.109,,-0.0681,-0.0132,0.0933,,,,,,
,0.1141,,-0.0731,-0.0132,0.0933,,,,,,
,0.1193,,-0.0782,-0.0132,0.0933,,,,,,
,0.1245,,-0.0833,-0.0088,0.1022,,,,,,
,0.1296,,-0.0884,-0.0037,0.1126,,,,,,
,0.1362,,-0.095,0.0,0.1185,,,,,,
,0.1466,,-0.1052,0.0,0.1134,,,,,,
,0.1569,,-0.1154,0.0,0.1082,,,,,,
,0.1491,,-0.1077,-0.0036,0.103,,,,,,
,0.1336,,-0.0924,-0.0087,0.0979,,,,,,
,0.1188,,-0.0777,-0.0138,0.0927,,,,,,
,0.1084,,-0.0675,-0.0189,0.0875,,,,,,
,0.0981,,-0.0573,-0.024,0.0824,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0214,0.08,,,,,,
,0.0933,,-0.0526,-0.0163,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0172,0.08,,,,,,
,0.0933,,-0.0526,-0.0223,0.08,,,,,,
,0.0922,,-0.0515,-0.0263,0.08,,,,,,
,0.087,,-0.0464,-0.0263,0.08,,,,,,
,0.0819,,-0.0413,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0776,,-0.0395,-0.0263,0.0776,,,,,,
,0.0724,,-0.0395,-0.0263,0.0724,,,,,,
,0.0672,,-0.0395,-0.0263,0.0672,,,,,,
,0.0667,,-0.0349,-0.0263,0.0667,,,,,,
,0.0667,,-0.0298,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0629,,-0.0263,-0.03,0.0667,,,,,,
,0.0577,,-0.0263,-0.0351,0.0667,,,,,,
,0.0533,,-0.0255,-0.0395,0.0667,,,,,,
,0.0533,,-0.0204,-0.0395,0.0667,,,,,,
,0.0533,,-0.0154,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0637,,,,,,
,0.0533,,-0.0132,-0.0395,0.0586,,,,,,
,0.0533,,-0.0132,-0.0395,0.0534,,,,,,
,0.0533,,-0.0132,-0.0344,0.0533,,,,,,
,0.0533,,-0.0132,-0.0293,0.0533,,,,,,
,0.0512,,-0.0132,-0.0263,0.0533,,,,,,
,0.0461,,-0.0132,-0.0263,0.0533,,,,,,
,0.0409,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0491,,,,,,
,0.04,,-0.0132,-0.0263,0.0439,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0366,,-0.0098,-0.0263,0.04,,,,,,
,0.0314,,-0.0047,-0.0263,0.04,,,,,,
,0.0267,,-0.0004,-0.0263,0.04,,,,,,
,0.0267,,-0.0055,-0.0263,0.04,,,,,,
,0.0267,,-0.0106,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0237,0.04,,,,,,
,0.0267,,-0.0132,-0.0186,0.04,,,,,,
,0.0267,,-0.0132,-0.0135,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0361,,,,,,
,0.0267,,-0.0132,-0.0132,0.0309,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0101,0.0267,,,,,,
,0.0267,,-0.0132,-0.005,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0088,-0.0087,0.0311,,,,,,
,0.0267,,-0.0037,-0.0189,0.0363,,,,,,
,0.0281,,0.0,-0.0291,0.0443,,,,,,
,0.0333,,0.0,-0.0393,0.0598,,,,,,
,0.0384,,0.0,-0.0495,0.0753,,,,,,
,0.04,,-0.0036,-0.0455,0.0728,,,,,,
,0.04,,-0.0086,-0.0353,0.0625,,,,,,
,0.0406,,-0.0132,-0.0257,0.0527,,,,,,
,0.0458,,-0.0132,-0.0206,0.0476,,,,,,
,0.0509,,-0.0132,-0.0155,0.0424,,,,,,
,0.0506,,-0.0132,-0.0132,0.04,,,,,,
,0.0454,,-0.0132,-0.0132,0.04,,,,,,
,0.0402,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.018,0.04,,,,,,
,0.04,,-0.0132,-0.0231,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0359,,-0.0132,-0.0263,0.04,,,,,,
,0.0307,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0252,0.04,,,,,,
,0.0267,,-0.0132,-0.0201,0.04,,,,,,
,0.0267,,-0.0132,-0.015,0.04,,,,,,
,0.0267,,-0.0099,-0.0132,0.0367,,,,,,
,0.0267,,-0.0048,-0.0132,0.0316,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0221,,0.0,-0.0132,0.0267,,,,,,
,0.0169,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0037,-0.0169,0.0267,,,,,,
,0.0133,,0.0088,-0.022,0.0267,,,,,,
,0.0133,,0.0139,-0.0271,0.0267,,,,,,
,0.0133,,0.019,-0.0322,0.0267,,,,,,
,0.0133,,0.0241,-0.0373,0.0267,,,,,,
,0.0133,,0.0234,-0.0366,0.0267,,,,,,
,0.0133,,0.0183,-0.0315,0.0267,,,,,,
,0.0133,,0.0132,-0.0264,0.0267,,,,,,
,0.0133,,0.0081,-0.0213,0.0267,,,,,,
,0.0133,,0.003,-0.0162,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0246,,,,,,
,0.0133,,0.0,-0.0132,0.0194,,,,,,
,0.0133,,0.0,-0.0132,0.0142,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0098,0.0133,,,,,,
,0.0133,,0.0,-0.0047,0.0133,,,,,,
,0.0129,,0.0,0.0,0.0133,,,,,,
,0.0078,,0.0,0.0,0.0133,,,,,,
,0.0026,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0108,,,,,,
,0.0,,0.0,0.0,0.0056,,,,,,
,0.0,,0.0,0.0,0.0004,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0017,0.0,,,,,,
,0.0,,0.0,0.0068,0.0,,,,,,
,0.0,,0.0,0.0119,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0031,,0.0,0.0132,0.0,,,,,,
,-0.0082,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0001,0.0132,0.0,,,,,,
,-0.0133,,0.0052,0.0132,0.0,,,,,,
,-0.0133,,0.0103,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0109,0.0,,,,,,
,-0.0133,,0.0132,0.0058,0.0,,,,,,
,-0.0133,,0.0132,0.0007,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0145,-0.0028,0.0,,,,,,
,-0.0133,,0.0196,-0.013,0.0,,,,,,
,-0.0133,,0.0247,-0.0232,0.0,,,,,,
,-0.0133,,0.0334,-0.0334,0.0036,,,,,,
,-0.0133,,0.0436,-0.0436,0.0087,,,,,,
,-0.0122,,0.0504,-0.0504,0.0133,,,,,,
,-0.0019,,0.03,-0.03,0.0133,,,,,,
,0.0085,,0.0096,-0.0096,0.0133,,,,,,
,0.0161,,-0.0081,0.0108,0.0106,,,,,,
,0.0212,,-0.0234,0.0312,0.0054,,,,,,
,0.0264,,-0.0387,0.0516,0.0003,,,,,,
,0.0316,,-0.054,0.072,-0.0049,,,,,,
,0.0367,,-0.0693,0.0924,-0.0101,,,,,,
,0.0438,,-0.0865,0.1128,-0.0152,,,,,,
,0.0541,,-0.1069,0.1332,-0.0204,,,,,,
,0.0645,,-0.1273,0.1536,-0.0256,,,,,,
,0.0829,,-0.1436,0.182,-0.0307,,,,,,
,0.1036,,-0.1589,0.2126,-0.0359,,,,,,
,0.1147,,-0.1742,0.2442,-0.0464,,,,,,
,0.0888,,-0.1895,0.2799,-0.0774,,,,,,
,0.063,,-0.2048,0.3156,-0.1084,,,,,,
,0.0307,,-0.1978,0.3673,-0.1459,,,,,,
,-0.0055,,-0.1774,0.4284,-0.1872,,,,,,
,-0.0416,,-0.1565,0.4855,-0.2278,,,,,,
,-0.0778,,-0.1259,0.4549,-0.2537,,,,,,
,-0.114,,-0.0953,0.4243,-0.2795,,,,,,
,-0.1549,,-0.0529,0.3842,-0.3005,,,,,,
,-0.2014,,0.0032,0.3332,-0.316,,,,,,
,-0.2479,,0.0593,0.2822,-0.3315,,,,,,
,-0.2807,,0.1018,0.2358,-0.3242,,,,,,
,-0.3117,,0.1426,0.1899,-0.3139,,,,,,
,-0.338,,0.1803,0.1455,-0.3035,,,,,,
,-0.3535,,0.2109,0.1047,-0.2932,,,,,,
,-0.369,,0.2415,0.064,-0.2829,,,,,,
,-0.3547,,0.2463,0.0416,-0.2651,,,,,,
,-0.3288,,0.2412,0.0263,-0.2444,,,,,,
,-0.3037,,0.2347,0.0117,-0.2245,,,,,,
,-0.2831,,0.2194,0.0015,-0.209,,,,,,
,-0.2624,,0.2041,-0.0087,-0.1935,,,,,,
,-0.2389,,0.1888,-0.0103,-0.1751,,,,,,
,-0.213,,0.1735,-0.0052,-0.1544,,,,,,
,-0.1872,,0.1582,-0.0001,-0.1337,,,,,,
,-0.1664,,0.1429,-0.005,-0.1181,,,,,,
,-0.1458,,0.1276,-0.0101,-0.1026,,,,,,
,-0.1271,,0.1144,-0.0132,-0.0871,,,,,,
,-0.1116,,0.1042,-0.0132,-0.0716,,,,,,
,-0.0961,,0.094,-0.0132,-0.0561,,,,,,
,-0.0849,,0.0838,-0.0173,-0.0449,,,,,,
,-0.0745,,0.0736,-0.0224,-0.0345,,,,,,
,-0.0654,,0.0658,-0.0275,-0.0254,,,,,,
,-0.0603,,0.0658,-0.0326,-0.0203,,,,,,
,-0.0551,,0.0658,-0.0377,-0.0151,,,,,,
,-0.0533,,0.0658,-0.0428,-0.0099,,,,,,
,-0.0533,,0.0658,-0.0479,-0.0048,,,,,,
,-0.0533,,0.0662,-0.053,0.0,,,,,,
,-0.0533,,0.0713,-0.0581,0.0,,,,,,
,-0.0533,,0.0764,-0.0632,0.0,,,,,,
,-0.0508,,0.0764,-0.0658,0.0,,,,,,
,-0.0456,,0.0713,-0.0658,0.0,,,,,,
,-0.0404,,0.0662,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0017,,,,,,
,-0.04,,0.0658,-0.0658,0.0069,,,,,,
,-0.04,,0.0658,-0.0658,0.0121,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0391,,0.0658,-0.0658,0.0133,,,,,,
,-0.0339,,0.0658,-0.0658,0.0133,,,,,,
,-0.0288,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0628,-0.0628,0.0133,,,,,,
,-0.0267,,0.0577,-0.0577,0.0133,,,,,,
,-0.0266,,0.0526,-0.0526,0.0133,,,,,,
,-0.0214,,0.0475,-0.0526,0.0133,,,,,,
,-0.0163,,0.0424,-0.0526,0.0133,,,,,,
,-0.0111,,0.0373,-0.0504,0.0156,,,,,,
,-0.0059,,0.0322,-0.0453,0.0207,,,,,,
,-0.0008,,0.0271,-0.0402,0.0259,,,,,,
,0.0044,,0.022,-0.0395,0.0311,,,,,,
,0.0096,,0.0169,-0.0395,0.0362,,,,,,
,0.0147,,0.0132,-0.0408,0.04,,,,,,
,0.0199,,0.0132,-0.0459,0.04,,,,,,
,0.0251,,0.0132,-0.051,0.04,,,,,,
,0.0267,,0.0097,-0.0491,0.04,,,,,,
,0.0267,,0.0046,-0.044,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0294,,0.0,-0.0422,0.0427,,,,,,
,0.0345,,0.0,-0.0473,0.0479,,,,,,
,0.0397,,0.0,-0.0523,0.053,,,,,,
,0.04,,0.0096,-0.0623,0.0631,,,,,,
,0.04,,0.0198,-0.0725,0.0734,,,,,,
,0.04,,0.0226,-0.0752,0.0762,,,,,,
,0.04,,0.0124,-0.065,0.0659,,,,,,
,0.04,,0.0022,-0.0548,0.0556,,,,,,
,0.04,,-0.004,-0.0446,0.0493,,,,,,
,0.04,,-0.0091,-0.0344,0.0441,,,,,,
,0.04,,-0.0142,-0.0253,0.04,,,,,,
,0.04,,-0.0193,-0.0202,0.04,,,,,,
,0.04,,-0.0244,-0.0151,0.04,,,,,,
,0.0432,,-0.0295,-0.01,0.04,,,,,,
,0.0484,,-0.0346,-0.0049,0.04,,,,,,
,0.0535,,-0.0397,0.0002,0.0402,,,,,,
,0.0587,,-0.0448,0.0053,0.0454,,,,,,
,0.0639,,-0.0499,0.0104,0.0505,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0116,0.0533,,,,,,
,0.0667,,-0.0526,0.0065,0.0533,,,,,,
,0.0667,,-0.0526,0.0014,0.0533,,,,,,
,0.0667,,-0.049,0.0,0.0533,,,,,,
,0.0667,,-0.0439,0.0,0.0533,,,,,,
,0.0674,,-0.0402,0.0,0.054,,,,,,
,0.0725,,-0.0453,0.0,0.0592,,,,,,
,0.0777,,-0.0504,0.0,0.0644,,,,,,
,0.08,,-0.0526,0.0,0.0638,,,,,,
,0.08,,-0.0526,0.0,0.0586,,,,,,
,0.08,,-0.0526,0.0,0.0535,,,,,,
,0.08,,-0.0526,0.005,0.0533,,,,,,
,0.08,,-0.0526,0.0101,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0568,0.0132,0.0533,,,,,,
,0.08,,-0.0619,0.0132,0.0533,,,,,,
,0.0788,,-0.0658,0.0143,0.0533,,,,,,
,0.0736,,-0.0658,0.0194,0.0533,,,,,,
,0.0685,,-0.0658,0.0245,0.0533,,,,,,
,0.0667,,-0.0625,0.0263,0.05,,,,,,
,0.0667,,-0.0574,0.0263,0.0448,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0808,,-0.0619,0.0263,0.0447,,,,,,
,0.0963,,-0.0721,0.0263,0.0499,,,,,,
,0.1033,,-0.0773,0.0263,0.0533,,,,,,
,0.0929,,-0.0722,0.0263,0.0533,,,,,,
,0.0826,,-0.0671,0.0263,0.0533,,,,,,
,0.0761,,-0.062,0.0225,0.0533,,,,,,
,0.071,,-0.0569,0.0174,0.0533,,,,,,
,0.0667,,-0.0518,0.0106,0.0551,,,,,,
,0.0667,,-0.0467,-0.0047,0.0654,,,,,,
,0.0667,,-0.0416,-0.02,0.0757,,,,,,
