I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0245,,0.0132,0.0242,-0.0245,,,,,,
,-0.0193,,0.0132,0.0191,-0.0193,,,,,,
,-0.0142,,0.0132,0.014,-0.0142,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.012,,0.0118,0.0118,-0.012,,,,,,
,-0.0068,,0.0067,0.0067,-0.0068,,,,,,
,-0.0017,,0.0016,0.0016,-0.0017,,,,,,
,0.0035,,0.0,-0.0035,0.0035,,,,,,
,0.0087,,0.0,-0.0086,0.0087,,,,,,
,0.0133,,0.0,-0.0137,0.0138,,,,,,
,0.0133,,0.0,-0.0188,0.019,,,,,,
,0.0133,,0.0,-0.0239,0.0242,,,,,,
,0.016,,0.0,-0.0263,0.0293,,,,,,
,0.0212,,0.0,-0.0263,0.0345,,,,,,
,0.0263,,0.0,-0.0263,0.0397,,,,,,
,0.0364,,-0.0048,-0.0263,0.0448,,,,,,
,0.0467,,-0.0099,-0.0263,0.05,,,,,,
,0.0533,,-0.015,-0.0263,0.0552,,,,,,
,0.0533,,-0.0201,-0.0263,0.0603,,,,,,
,0.0533,,-0.0252,-0.0263,0.0655,,,,,,
,0.0573,,-0.0263,-0.0303,0.0667,,,,,,
,0.0625,,-0.0263,-0.0354,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0677,,,,,,
,0.0667,,-0.0263,-0.0395,0.0728,,,,,,
,0.0667,,-0.0263,-0.0395,0.078,,,,,,
,0.0698,,-0.0294,-0.0363,0.08,,,,,,
,0.075,,-0.0345,-0.0312,0.08,,,,,,
,0.0802,,-0.0396,-0.0263,0.08,,,,,,
,0.0853,,-0.0447,-0.0263,0.08,,,,,,
,0.0905,,-0.0498,-0.0263,0.08,,,,,,
,0.091,,-0.0503,-0.0263,0.08,,,,,,
,0.0858,,-0.0452,-0.0263,0.08,,,,,,
,0.0807,,-0.0401,-0.0263,0.08,,,,,,
,0.0755,,-0.035,-0.0263,0.0755,,,,,,
,0.0703,,-0.0299,-0.0263,0.0703,,,,,,
,0.0637,,-0.0263,-0.0248,0.0637,,,,,,
,0.0533,,-0.0263,-0.0197,0.0533,,,,,,
,0.043,,-0.0263,-0.0146,0.043,,,,,,
,0.0363,,-0.0227,-0.0095,0.0363,,,,,,
,0.0312,,-0.0176,-0.0044,0.0312,,,,,,
,0.026,,-0.0125,0.0,0.026,,,,,,
,0.0208,,-0.0074,0.0,0.0208,,,,,,
,0.0157,,-0.0023,0.0,0.0157,,,,,,
,0.0105,,0.0,0.0028,0.0105,,,,,,
,0.0053,,0.0,0.0079,0.0053,,,,,,
,0.0002,,0.0,0.013,0.0002,,,,,,
,-0.005,,0.0049,0.0132,-0.005,,,,,,
,-0.0102,,0.01,0.0132,-0.0102,,,,,,
,-0.0153,,0.0151,0.0132,-0.0153,,,,,,
,-0.0205,,0.0202,0.0132,-0.0205,,,,,,
,-0.0257,,0.0253,0.0132,-0.0257,,,,,,
,-0.0308,,0.0263,0.0173,-0.0308,,,,,,
,-0.036,,0.0263,0.0224,-0.036,,,,,,
,-0.0412,,0.0275,0.0263,-0.0412,,,,,,
,-0.0463,,0.0326,0.0263,-0.0463,,,,,,
,-0.0515,,0.0377,0.0263,-0.0515,,,,,,
,-0.0567,,0.0428,0.0263,-0.0567,,,,,,
,-0.0618,,0.0479,0.0263,-0.0618,,,,,,
,-0.067,,0.0526,0.0263,-0.0667,,,,,,
,-0.0722,,0.0526,0.0263,-0.0667,,,,,,
,-0.0773,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.048,0.0309,-0.0667,,,,,,
,-0.08,,0.0429,0.036,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.0647,,0.0319,0.0395,-0.059,,,,,,
,-0.044,,0.0217,0.0395,-0.0487,,,,,,
,-0.0217,,0.0083,0.0403,-0.0367,,,,,,
,0.0093,,-0.0223,0.0454,-0.016,,,,,,
,0.0403,,-0.0529,0.0505,0.0046,,,,,,
,0.0833,,-0.0865,0.0615,0.0313,,,,,,
,0.1349,,-0.1222,0.0768,0.0623,,,,,,
,0.1866,,-0.1578,0.0921,0.0933,,,,,,
,0.2434,,-0.2088,0.1074,0.1346,,,,,,
,0.3002,,-0.2598,0.1227,0.1759,,,,,,
,0.3657,,-0.3129,0.1273,0.2259,,,,,,
,0.4432,,-0.369,0.1171,0.2879,,,,,,
,0.5207,,-0.4251,0.1069,0.3499,,,,,,
,0.5939,,-0.4683,0.0882,0.4119,,,,,,
,0.6662,,-0.5091,0.0678,0.4739,,,,,,
,0.7372,,-0.5486,0.0435,0.5398,,,,,,
,0.8044,,-0.5843,0.0078,0.6173,,,,,,
,0.8715,,-0.62,-0.0279,0.6948,,,,,,
,0.8515,,-0.5903,-0.0567,0.6956,,,,,,
,0.7895,,-0.5291,-0.0822,0.6594,,,,,,
,0.7275,,-0.4693,-0.1072,0.6223,,,,,,
,0.6655,,-0.4235,-0.1276,0.5758,,,,,,
,0.6035,,-0.3776,-0.148,0.5293,,,,,,
,0.5229,,-0.316,-0.1527,0.4669,,,,,,
,0.4247,,-0.2395,-0.1425,0.3894,,,,,,
,0.3266,,-0.163,-0.1323,0.3119,,,,,,
,0.2573,,-0.1246,-0.1126,0.2537,,,,,,
,0.1902,,-0.0889,-0.0922,0.1968,,,,,,
,0.1303,,-0.055,-0.0736,0.1436,,,,,,
,0.0838,,-0.0244,-0.0583,0.0971,,,,,,
,0.0373,,0.0062,-0.043,0.0506,,,,,,
,0.0028,,0.025,-0.0277,0.0201,,,,,,
,-0.0282,,0.0403,-0.0124,-0.0058,,,,,,
,-0.0563,,0.0546,0.001,-0.0296,,,,,,
,-0.0718,,0.0648,0.0061,-0.0451,,,,,,
,-0.0873,,0.075,0.0112,-0.0606,,,,,,
,-0.0996,,0.0789,0.0163,-0.073,,,,,,
,-0.11,,0.0789,0.0214,-0.0833,,,,,,
,-0.12,,0.0789,0.0265,-0.0935,,,,,,
,-0.12,,0.0789,0.0316,-0.0986,,,,,,
,-0.12,,0.0789,0.0367,-0.1038,,,,,,
,-0.1246,,0.0812,0.0395,-0.109,,,,,,
,-0.135,,0.0863,0.0395,-0.1141,,,,,,
,-0.1453,,0.0914,0.0395,-0.1193,,,,,,
,-0.1511,,0.0965,0.0527,-0.129,,,,,,
,-0.1563,,0.1016,0.068,-0.1393,,,,,,
,-0.1615,,0.1067,0.0775,-0.1481,,,,,,
,-0.1666,,0.1118,0.0724,-0.1533,,,,,,
,-0.1718,,0.1169,0.0673,-0.1585,,,,,,
,-0.1733,,0.1148,0.0622,-0.16,,,,,,
,-0.1733,,0.1097,0.0571,-0.16,,,,,,
,-0.1727,,0.1053,0.0526,-0.1594,,,,,,
,-0.1675,,0.1053,0.0526,-0.1542,,,,,,
,-0.1624,,0.1053,0.0526,-0.149,,,,,,
,-0.16,,0.1025,0.0526,-0.1467,,,,,,
,-0.16,,0.0974,0.0526,-0.1467,,,,,,
,-0.16,,0.0923,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.158,,0.0921,0.0546,-0.1467,,,,,,
,-0.1529,,0.0921,0.0597,-0.1467,,,,,,
,-0.1477,,0.0921,0.0648,-0.1467,,,,,,
,-0.1508,,0.0921,0.0658,-0.1467,,,,,,
,-0.156,,0.0921,0.0658,-0.1467,,,,,,
,-0.1611,,0.0955,0.0658,-0.1478,,,,,,
,-0.1663,,0.1108,0.0658,-0.153,,,,,,
,-0.1715,,0.1261,0.0658,-0.1581,,,,,,
,-0.1766,,0.1251,0.0658,-0.1633,,,,,,
,-0.1818,,0.1149,0.0658,-0.1685,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0682,-0.1733,,,,,,
,-0.1867,,0.1053,0.0733,-0.1733,,,,,,
,-0.1867,,0.1053,0.0784,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1829,,0.1053,0.0789,-0.1695,,,,,,
,-0.1777,,0.1053,0.0789,-0.1644,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1733,,0.1053,0.0789,-0.16,,,,,,
,-0.1746,,0.1053,0.0777,-0.16,,,,,,
,-0.1798,,0.1053,0.0726,-0.16,,,,,,
,-0.185,,0.1053,0.0675,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1053,0.0658,-0.16,,,,,,
,-0.1867,,0.1147,0.0658,-0.1648,,,,,,
,-0.1867,,0.1249,0.0658,-0.17,,,,,,
,-0.1867,,0.1298,0.0658,-0.1715,,,,,,
,-0.1867,,0.1247,0.0658,-0.1664,,,,,,
,-0.1867,,0.1196,0.0658,-0.1612,,,,,,
,-0.1867,,0.1145,0.0658,-0.16,,,,,,
,-0.1867,,0.1094,0.0658,-0.16,,,,,,
,-0.1857,,0.1053,0.0658,-0.16,,,,,,
,-0.1805,,0.1053,0.0658,-0.16,,,,,,
,-0.1754,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0657,-0.16,,,,,,
,-0.1733,,0.1053,0.0606,-0.16,,,,,,
,-0.1733,,0.1053,0.0555,-0.16,,,,,,
,-0.171,,0.1053,0.0526,-0.1577,,,,,,
,-0.1659,,0.1053,0.0526,-0.1525,,,,,,
,-0.1607,,0.1053,0.0526,-0.1474,,,,,,
,-0.16,,0.1053,0.0526,-0.1422,,,,,,
,-0.16,,0.1053,0.0526,-0.137,,,,,,
,-0.16,,0.1038,0.0526,-0.1333,,,,,,
,-0.16,,0.0987,0.0526,-0.1333,,,,,,
,-0.16,,0.0936,0.0526,-0.1333,,,,,,
,-0.1564,,0.0921,0.0526,-0.1333,,,,,,
,-0.1512,,0.0921,0.0526,-0.1333,,,,,,
,-0.146,,0.0915,0.0526,-0.1327,,,,,,
,-0.1409,,0.0864,0.0526,-0.1275,,,,,,
,-0.1357,,0.0813,0.0526,-0.1224,,,,,,
,-0.1333,,0.0789,0.0499,-0.12,,,,,,
,-0.1333,,0.0789,0.0448,-0.12,,,,,,
,-0.1333,,0.0789,0.0397,-0.12,,,,,,
,-0.1284,,0.0789,0.0395,-0.115,,,,,,
,-0.1232,,0.0789,0.0395,-0.1099,,,,,,
,-0.118,,0.077,0.0395,-0.1067,,,,,,
,-0.1129,,0.0719,0.0395,-0.1067,,,,,,
,-0.1077,,0.0668,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1025,,,,,,
,-0.1067,,0.0658,0.0395,-0.0974,,,,,,
,-0.1055,,0.0647,0.0395,-0.0922,,,,,,
,-0.1004,,0.0596,0.0395,-0.087,,,,,,
,-0.0952,,0.0545,0.0395,-0.0819,,,,,,
,-0.0868,,0.0526,0.0362,-0.0767,,,,,,
,-0.0764,,0.0526,0.0311,-0.0716,,,,,,
,-0.0667,,0.0524,0.026,-0.0661,,,,,,
,-0.0667,,0.0473,0.0209,-0.0558,,,,,,
,-0.0667,,0.0422,0.0158,-0.0454,,,,,,
,-0.0642,,0.0395,0.0132,-0.04,,,,,,
,-0.0591,,0.0395,0.0132,-0.04,,,,,,
,-0.0539,,0.0395,0.0132,-0.04,,,,,,
,-0.0487,,0.0349,0.0177,-0.04,,,,,,
,-0.0436,,0.0298,0.0228,-0.04,,,,,,
,-0.0384,,0.0247,0.0263,-0.0384,,,,,,
,-0.0332,,0.0196,0.0263,-0.0332,,,,,,
,-0.0281,,0.0145,0.0263,-0.0281,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0216,,0.0132,0.0263,-0.0267,,,,,,
,-0.0164,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0111,0.0263,-0.0246,,,,,,
,-0.0133,,0.006,0.0263,-0.0194,,,,,,
,-0.0133,,0.0009,0.0263,-0.0142,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0129,,-0.0004,0.0268,-0.0133,,,,,,
,-0.0077,,-0.0055,0.0318,-0.0133,,,,,,
,-0.0026,,-0.0106,0.0369,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0018,,-0.0114,0.0395,-0.0133,,,,,,
,-0.0069,,-0.0063,0.0395,-0.0133,,,,,,
,-0.0121,,-0.0012,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0173,,,,,,
,-0.0133,,0.0,0.0395,-0.0224,,,,,,
,-0.0133,,-0.0009,0.0404,-0.0267,,,,,,
,-0.0133,,-0.006,0.0455,-0.0267,,,,,,
,-0.0133,,-0.0111,0.0506,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0132,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0081,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0029,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0154,0.0526,-0.0267,,,,,,
,0.0,,-0.0205,0.0526,-0.0267,,,,,,
,0.0,,-0.0256,0.0526,-0.0267,,,,,,
,0.0044,,-0.0263,0.0526,-0.0222,,,,,,
,0.0096,,-0.0263,0.0526,-0.0171,,,,,,
,0.0133,,-0.0263,0.054,-0.0133,,,,,,
,0.0133,,-0.0263,0.0591,-0.0133,,,,,,
,0.0133,,-0.0263,0.0642,-0.0133,,,,,,
,0.0097,,-0.0263,0.0622,-0.0133,,,,,,
,0.0046,,-0.0263,0.0571,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0223,0.0486,-0.0133,,,,,,
,0.0,,-0.0172,0.0435,-0.0133,,,,,,
,0.0,,-0.0132,0.0373,-0.0122,,,,,,
,0.0,,-0.0132,0.0271,-0.0071,,,,,,
,0.0,,-0.0132,0.0169,-0.0019,,,,,,
,0.0,,-0.0099,0.0132,0.0,,,,,,
,0.0,,-0.0048,0.0132,0.0,,,,,,
,0.0003,,0.0,0.0132,0.0003,,,,,,
,0.0054,,0.0,0.0132,0.0054,,,,,,
,0.0106,,0.0,0.0132,0.0106,,,,,,
,0.0133,,0.0,0.0108,0.0133,,,,,,
,0.0133,,0.0,0.0057,0.0133,,,,,,
,0.0133,,0.0,0.0006,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0021,0.0,0.0133,,,,,,
,0.0133,,-0.0072,0.0,0.0133,,,,,,
,0.0133,,-0.0123,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0098,0.0,0.0133,,,,,,
,0.0133,,-0.0047,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0086,,,,,,
,0.0133,,0.0,0.0,0.0034,,,,,,
,0.0133,,0.0,0.0017,0.0,,,,,,
,0.0133,,0.0,0.0068,0.0,,,,,,
,0.0133,,0.0,0.0119,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0124,,0.0,0.0132,0.0,,,,,,
,0.0073,,0.0,0.0132,0.0,,,,,,
,0.0021,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0014,,-0.0014,0.0132,0.0,,,,,,
,0.0066,,-0.0065,0.0132,0.0,,,,,,
,0.0117,,-0.0116,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0167,0.0,,,,,,
,0.0133,,-0.0132,0.0218,0.0,,,,,,
,0.0139,,-0.0137,0.0263,0.0006,,,,,,
,0.0191,,-0.0188,0.0263,0.0057,,,,,,
,0.0242,,-0.0239,0.0263,0.0109,,,,,,
,0.0267,,-0.0236,0.0209,0.0161,,,,,,
,0.0267,,-0.0185,0.0107,0.0212,,,,,,
,0.0267,,-0.0134,0.0005,0.0264,,,,,,
,0.0316,,-0.0132,-0.0048,0.0316,,,,,,
,0.0367,,-0.0132,-0.0099,0.0367,,,,,,
,0.0419,,-0.015,-0.015,0.0438,,,,,,
,0.0471,,-0.0201,-0.0201,0.0541,,,,,,
,0.0522,,-0.0252,-0.0252,0.0645,,,,,,
,0.0574,,-0.0263,-0.0303,0.0667,,,,,,
,0.0626,,-0.0263,-0.0354,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0712,,,,,,
,0.0667,,-0.0263,-0.0395,0.0764,,,,,,
,0.0682,,-0.0279,-0.0395,0.0816,,,,,,
,0.0734,,-0.033,-0.0395,0.0867,,,,,,
,0.0786,,-0.0381,-0.0395,0.0919,,,,,,
,0.0875,,-0.0432,-0.0358,0.0896,,,,,,
,0.0978,,-0.0483,-0.0307,0.0844,,,,,,
,0.1059,,-0.0519,-0.0263,0.08,,,,,,
,0.1008,,-0.0468,-0.0263,0.08,,,,,,
,0.0956,,-0.0417,-0.0263,0.08,,,,,,
,0.0875,,-0.0395,-0.0263,0.0771,,,,,,
,0.0772,,-0.0395,-0.0263,0.0719,,,,,,
,0.0669,,-0.0395,-0.0263,0.0668,,,,,,
,0.0616,,-0.0345,-0.0213,0.0616,,,,,,
,0.0564,,-0.0294,-0.0162,0.0564,,,,,,
,0.0513,,-0.0263,-0.0132,0.0513,,,,,,
,0.0461,,-0.0263,-0.0132,0.0461,,,,,,
,0.0409,,-0.0263,-0.0132,0.0409,,,,,,
,0.0358,,-0.0221,-0.009,0.0358,,,,,,
,0.0306,,-0.017,-0.0039,0.0306,,,,,,
,0.0254,,-0.0119,0.0,0.0254,,,,,,
,0.0203,,-0.0068,0.0,0.0203,,,,,,
,0.0151,,-0.0018,0.0,0.0151,,,,,,
,0.0099,,0.0,0.0,0.0099,,,,,,
,0.0048,,0.0,0.0,0.0048,,,,,,
,-0.0004,,0.0004,0.0004,-0.0004,,,,,,
,-0.0056,,0.0055,0.0055,-0.0056,,,,,,
,-0.0107,,0.0106,0.0106,-0.0107,,,,,,
,-0.0159,,0.0132,0.0132,-0.0159,,,,,,
,-0.0211,,0.0132,0.0132,-0.0211,,,,,,
,-0.0262,,0.0132,0.0132,-0.0262,,,,,,
,-0.0314,,0.0178,0.0132,-0.0267,,,,,,
,-0.0366,,0.0229,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.034,0.0093,-0.0267,,,,,,
,-0.04,,0.0442,0.0042,-0.0267,,,,,,
,-0.0409,,0.0518,0.0,-0.0267,,,,,,
,-0.0461,,0.0467,0.0,-0.0267,,,,,,
,-0.0512,,0.0416,0.0,-0.0267,,,,,,
,-0.0503,,0.0365,0.006,-0.0297,,,,,,
,-0.0451,,0.0314,0.0162,-0.0349,,,,,,
,-0.0399,,0.0262,0.0264,-0.0399,,,,,,
,-0.0296,,0.016,0.0366,-0.0348,,,,,,
,-0.0192,,0.0058,0.0468,-0.0296,,,,,,
,-0.0089,,-0.0022,0.0483,-0.0222,,,,,,
,0.0014,,-0.0073,0.0381,-0.0119,,,,,,
,0.0118,,-0.0124,0.0279,-0.0016,,,,,,
,0.0396,,-0.0305,0.0306,0.0175,,,,,,
,0.0706,,-0.0509,0.0357,0.0382,,,,,,
,0.1058,,-0.0767,0.0408,0.0616,,,,,,
,0.1523,,-0.1175,0.0459,0.0926,,,,,,
,0.1988,,-0.1583,0.051,0.1236,,,,,,
,0.2559,,-0.2061,0.0701,0.1617,,,,,,
,0.3179,,-0.2571,0.0956,0.2031,,,,,,
,0.3816,,-0.3086,0.1163,0.2466,,,,,,
,0.4591,,-0.3647,0.0959,0.3086,,,,,,
,0.5366,,-0.4208,0.0755,0.3706,,,,,,
,0.6086,,-0.4661,0.0497,0.4326,,,,,,
,0.6758,,-0.5018,0.0191,0.4946,,,,,,
,0.743,,-0.5375,-0.0115,0.5566,,,,,,
,0.8052,,-0.5684,-0.0421,0.6332,,,,,,
,0.8672,,-0.599,-0.0726,0.7107,,,,,,
,0.8841,,-0.5962,-0.1014,0.745,,,,,,
,0.8221,,-0.535,-0.1269,0.7036,,,,,,
,0.7601,,-0.4738,-0.1524,0.6623,,,,,,
,0.6981,,-0.4246,-0.1659,0.6169,,,,,,
,0.6361,,-0.3787,-0.1761,0.5704,,,,,,
,0.5689,,-0.3297,-0.1821,0.5208,,,,,,
,0.4811,,-0.2685,-0.172,0.4588,,,,,,
,0.3932,,-0.2074,-0.1618,0.3968,,,,,,
,0.3247,,-0.162,-0.1484,0.338,,,,,,
,0.2678,,-0.1263,-0.1331,0.2812,,,,,,
,0.2114,,-0.0909,-0.1178,0.225,,,,,,
,0.1649,,-0.0603,-0.1025,0.1837,,,,,,
,0.1184,,-0.0297,-0.0872,0.1423,,,,,,
,0.0791,,-0.0061,-0.0719,0.1057,,,,,,
,0.0481,,0.0092,-0.0566,0.0747,,,,,,
,0.0171,,0.0245,-0.0413,0.0437,,,,,,
,-0.0094,,0.0353,-0.026,0.0173,,,,,,
,-0.0352,,0.0455,-0.0107,-0.0085,,,,,,
,-0.058,,0.0557,0.0015,-0.0328,,,,,,
,-0.0735,,0.0659,0.0066,-0.0535,,,,,,
,-0.089,,0.0761,0.0117,-0.0742,,,,,,
,-0.1007,,0.0789,0.0168,-0.0837,,,,,,
,-0.1111,,0.0789,0.0219,-0.0889,,,,,,
,-0.12,,0.0789,0.027,-0.094,,,,,,
,-0.12,,0.0789,0.0321,-0.0992,,,,,,
,-0.12,,0.0789,0.0372,-0.1044,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.125,,0.0789,0.0444,-0.1067,,,,,,
,-0.1302,,0.0789,0.0495,-0.1067,,,,,,
,-0.1333,,0.081,0.0506,-0.1087,,,,,,
,-0.1333,,0.0861,0.0455,-0.1139,,,,,,
