I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,-0.0222,0.0617,-0.0267,,,,,,
,0.0,,-0.0171,0.0566,-0.0267,,,,,,
,0.0,,-0.012,0.0515,-0.0255,,,,,,
,0.0,,-0.0069,0.0464,-0.0203,,,,,,
,0.0,,-0.0018,0.0413,-0.0151,,,,,,
,-0.0034,,0.0,0.0329,-0.0133,,,,,,
,-0.0085,,0.0,0.0227,-0.0133,,,,,,
,-0.0133,,0.0004,0.0128,-0.0133,,,,,,
,-0.0133,,0.0054,0.0077,-0.0133,,,,,,
,-0.0133,,0.0105,0.0026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0108,,,,,,
,-0.0133,,0.0132,0.0,-0.0056,,,,,,
,-0.0133,,0.0132,0.0,-0.0005,,,,,,
,-0.0133,,0.0178,-0.0046,0.0,,,,,,
,-0.0133,,0.0229,-0.0097,0.0,,,,,,
,-0.0133,,0.028,-0.0148,0.0,,,,,,
,-0.0133,,0.0331,-0.0199,0.0,,,,,,
,-0.0133,,0.0382,-0.025,0.0,,,,,,
,-0.0172,,0.0433,-0.0301,0.0039,,,,,,
,-0.0224,,0.0484,-0.0352,0.009,,,,,,
,-0.0275,,0.0526,-0.0403,0.0125,,,,,,
,-0.0327,,0.0526,-0.0454,0.0073,,,,,,
,-0.0379,,0.0526,-0.0505,0.0021,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0452,,0.0577,-0.0526,0.0,,,,,,
,-0.0503,,0.0628,-0.0526,0.0,,,,,,
,-0.0555,,0.0679,-0.0548,-0.0022,,,,,,
,-0.0607,,0.073,-0.0599,-0.0073,,,,,,
,-0.0658,,0.0781,-0.065,-0.0125,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0653,,0.0803,-0.0658,-0.0133,,,,,,
,-0.0602,,0.0854,-0.0658,-0.0133,,,,,,
,-0.055,,0.0905,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0886,-0.0658,-0.0098,,,,,,
,-0.0533,,0.0835,-0.0658,-0.0047,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0763,-0.0658,0.0,,,,,,
,-0.0533,,0.0712,-0.0658,0.0,,,,,,
,-0.0533,,0.0661,-0.0658,0.0,,,,,,
,-0.0485,,0.0658,-0.0658,0.0,,,,,,
,-0.0433,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.004,,,,,,
,-0.04,,0.0658,-0.0658,0.0092,,,,,,
,-0.039,,0.0648,-0.0648,0.0133,,,,,,
,-0.0338,,0.0597,-0.0597,0.0133,,,,,,
,-0.0287,,0.0546,-0.0546,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0265,,0.0525,-0.0526,0.0135,,,,,,
,-0.0213,,0.0474,-0.0526,0.0187,,,,,,
,-0.0162,,0.0423,-0.0526,0.0238,,,,,,
,-0.0087,,0.0395,-0.0526,0.029,,,,,,
,0.0017,,0.0395,-0.0526,0.0342,,,,,,
,0.012,,0.0395,-0.0526,0.0393,,,,,,
,0.0088,,0.035,-0.0482,0.0355,,,,,,
,0.0037,,0.0299,-0.0431,0.0303,,,,,,
,-0.0015,,0.0278,-0.041,0.0267,,,,,,
,-0.0067,,0.0329,-0.0461,0.0267,,,,,,
,-0.0118,,0.038,-0.0512,0.0267,,,,,,
,-0.017,,0.0395,-0.0526,0.023,,,,,,
,-0.0222,,0.0395,-0.0526,0.0178,,,,,,
,-0.0267,,0.0408,-0.0526,0.0133,,,,,,
,-0.0267,,0.051,-0.0526,0.0133,,,,,,
,-0.0267,,0.0612,-0.0526,0.0133,,,,,,
,-0.0267,,0.0602,-0.0498,0.0133,,,,,,
,-0.0267,,0.05,-0.0447,0.0133,,,,,,
,-0.0267,,0.0398,-0.0396,0.0133,,,,,,
,-0.0217,,0.0395,-0.0395,0.0133,,,,,,
,-0.0165,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0375,-0.0395,0.0133,,,,,,
,-0.0133,,0.0324,-0.0395,0.0133,,,,,,
,-0.0133,,0.0273,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0122,,0.0263,-0.0383,0.0133,,,,,,
,-0.007,,0.0263,-0.0332,0.0133,,,,,,
,-0.0018,,0.0263,-0.0281,0.0133,,,,,,
,0.0,,0.023,-0.0263,0.0133,,,,,,
,0.0,,0.0179,-0.0263,0.0133,,,,,,
,0.0003,,0.0132,-0.0263,0.0137,,,,,,
,0.0055,,0.0132,-0.0263,0.0188,,,,,,
,0.0107,,0.0132,-0.0263,0.024,,,,,,
,0.0158,,0.0107,-0.0263,0.0292,,,,,,
,0.021,,0.0056,-0.0263,0.0343,,,,,,
,0.0262,,0.0005,-0.0263,0.0395,,,,,,
,0.0313,,-0.0046,-0.0263,0.0447,,,,,,
,0.0365,,-0.0097,-0.0263,0.0498,,,,,,
,0.04,,-0.0132,-0.028,0.0533,,,,,,
,0.04,,-0.0132,-0.0331,0.0533,,,,,,
,0.04,,-0.0132,-0.0382,0.0533,,,,,,
,0.0438,,-0.0132,-0.0395,0.0533,,,,,,
,0.049,,-0.0132,-0.0395,0.0533,,,,,,
,0.0542,,-0.0132,-0.0387,0.0542,,,,,,
,0.0593,,-0.0132,-0.0336,0.0593,,,,,,
,0.0645,,-0.0132,-0.0285,0.0645,,,,,,
,0.0667,,-0.0161,-0.0263,0.0697,,,,,,
,0.0667,,-0.0212,-0.0263,0.0748,,,,,,
,0.0667,,-0.0263,-0.0263,0.08,,,,,,
,0.0718,,-0.0263,-0.0314,0.08,,,,,,
,0.077,,-0.0263,-0.0365,0.08,,,,,,
,0.08,,-0.0284,-0.0395,0.0843,,,,,,
,0.08,,-0.0335,-0.0395,0.0946,,,,,,
,0.08,,-0.0386,-0.0395,0.105,,,,,,
,0.0843,,-0.0395,-0.0395,0.1023,,,,,,
,0.0895,,-0.0395,-0.0395,0.0972,,,,,,
,0.092,,-0.0395,-0.0395,0.092,,,,,,
,0.0868,,-0.0395,-0.0395,0.0868,,,,,,
,0.0817,,-0.0395,-0.0395,0.0817,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0795,,-0.039,-0.039,0.08,,,,,,
,0.0743,,-0.0339,-0.0339,0.08,,,,,,
,0.0692,,-0.0288,-0.0288,0.08,,,,,,
,0.0614,,-0.0237,-0.0263,0.0747,,,,,,
,0.051,,-0.0186,-0.0263,0.0644,,,,,,
,0.0407,,-0.0135,-0.0263,0.054,,,,,,
,0.0304,,-0.0084,-0.0263,0.0485,,,,,,
,0.02,,-0.0033,-0.0263,0.0433,,,,,,
,0.0115,,0.0036,-0.0263,0.0364,,,,,,
,0.0063,,0.0138,-0.0263,0.026,,,,,,
,0.0012,,0.024,-0.0263,0.0157,,,,,,
,-0.008,,0.0342,-0.0302,0.0093,,,,,,
,-0.0183,,0.0444,-0.0353,0.0042,,,,,,
,-0.0286,,0.0546,-0.0404,-0.001,,,,,,
,-0.039,,0.0648,-0.0455,-0.0062,,,,,,
,-0.0493,,0.075,-0.0506,-0.0113,,,,,,
,-0.0565,,0.0789,-0.0526,-0.0165,,,,,,
,-0.0616,,0.0789,-0.0526,-0.0216,,,,,,
,-0.0668,,0.0789,-0.0526,-0.0267,,,,,,
,-0.072,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0771,,0.0789,-0.0526,-0.0267,,,,,,
,-0.08,,0.0789,-0.0503,-0.029,,,,,,
,-0.08,,0.0789,-0.0452,-0.0341,,,,,,
,-0.08,,0.0789,-0.0402,-0.0393,,,,,,
,-0.08,,0.0789,-0.0351,-0.04,,,,,,
,-0.08,,0.0789,-0.03,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0227,-0.04,,,,,,
,-0.08,,0.0789,-0.0176,-0.04,,,,,,
,-0.0806,,0.0802,-0.0125,-0.0413,,,,,,
,-0.0858,,0.0904,-0.0074,-0.0516,,,,,,
,-0.091,,0.1006,-0.0023,-0.062,,,,,,
,-0.099,,0.1025,0.0028,-0.0695,,,,,,
,-0.1093,,0.0974,0.0079,-0.0746,,,,,,
,-0.1196,,0.0923,0.013,-0.0798,,,,,,
,-0.115,,0.0823,0.0181,-0.08,,,,,,
,-0.1099,,0.0721,0.0232,-0.08,,,,,,
,-0.1027,,0.0599,0.0322,-0.08,,,,,,
,-0.0924,,0.0446,0.0475,-0.08,,,,,,
,-0.082,,0.0293,0.0628,-0.08,,,,,,
,-0.051,,-0.0064,0.0944,-0.08,,,,,,
,-0.0148,,-0.0472,0.1301,-0.08,,,,,,
,0.0316,,-0.0958,0.1647,-0.0697,,,,,,
,0.1143,,-0.1723,0.1952,-0.0232,,,,,,
,0.1969,,-0.2488,0.2258,0.0233,,,,,,
,0.2961,,-0.3351,0.2564,0.0929,,,,,,
,0.4046,,-0.4268,0.287,0.1756,,,,,,
,0.5119,,-0.5195,0.3128,0.2576,,,,,,
,0.5997,,-0.6266,0.2618,0.33,,,,,,
,0.6875,,-0.7336,0.2108,0.4023,,,,,,
,0.7679,,-0.7456,0.1525,0.482,,,,,,
,0.8403,,-0.6538,0.0862,0.5699,,,,,,
,0.9126,,-0.562,0.0199,0.6577,,,,,,
,0.7901,,-0.4565,-0.0692,0.6156,,,,,,
,0.6455,,-0.3494,-0.161,0.5588,,,,,,
,0.5139,,-0.2472,-0.2495,0.5053,,,,,,
,0.4106,,-0.1555,-0.3311,0.4588,,,,,,
,0.3073,,-0.0637,-0.4127,0.4123,,,,,,
,0.2268,,0.0056,-0.4154,0.3582,,,,,,
,0.1544,,0.0667,-0.39,0.3013,,,,,,
,0.0877,,0.1216,-0.3637,0.2461,,,,,,
,0.0515,,0.142,-0.3331,0.1996,,,,,,
,0.0154,,0.1624,-0.3025,0.1531,,,,,,
,-0.0148,,0.1652,-0.266,0.1155,,,,,,
,-0.0407,,0.155,-0.2253,0.0845,,,,,,
,-0.0665,,0.1448,-0.1845,0.0535,,,,,,
,-0.0769,,0.1397,-0.1589,0.0277,,,,,,
,-0.0873,,0.1346,-0.1334,0.0018,,,,,,
,-0.0955,,0.1295,-0.11,-0.0176,,,,,,
,-0.1006,,0.1244,-0.0896,-0.0279,,,,,,
,-0.1058,,0.1193,-0.0692,-0.0383,,,,,,
,-0.1067,,0.1142,-0.0573,-0.0443,,,,,,
,-0.1067,,0.1091,-0.0471,-0.0495,,,,,,
,-0.1067,,0.104,-0.0382,-0.0546,,,,,,
,-0.1067,,0.0989,-0.0331,-0.0598,,,,,,
,-0.1067,,0.0938,-0.028,-0.065,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0926,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0977,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1028,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1027,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0976,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0925,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0169,-0.0715,,,,,,
,-0.1067,,0.0921,-0.0067,-0.0766,,,,,,
,-0.1067,,0.0903,0.0,-0.08,,,,,,
,-0.1067,,0.0852,0.0,-0.08,,,,,,
,-0.1067,,0.0801,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0039,-0.08,,,,,,
,-0.1067,,0.0789,0.009,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1022,,0.0745,0.0132,-0.08,,,,,,
,-0.097,,0.0695,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0772,,,,,,
,-0.0933,,0.0658,0.0132,-0.072,,,,,,
,-0.0933,,0.0658,0.0132,-0.0669,,,,,,
,-0.0933,,0.0609,0.018,-0.0667,,,,,,
,-0.0933,,0.0558,0.0231,-0.0667,,,,,,
,-0.0914,,0.0526,0.0263,-0.0667,,,,,,
,-0.0862,,0.0526,0.0263,-0.0667,,,,,,
,-0.081,,0.0526,0.0263,-0.0667,,,,,,
,-0.0759,,0.0486,0.0304,-0.0667,,,,,,
,-0.0707,,0.0435,0.0355,-0.0667,,,,,,
,-0.0667,,0.0384,0.0406,-0.0678,,,,,,
,-0.0667,,0.0333,0.0457,-0.073,,,,,,
,-0.0667,,0.0282,0.0508,-0.0781,,,,,,
,-0.0634,,0.0231,0.0591,-0.08,,,,,,
,-0.0582,,0.018,0.0693,-0.08,,,,,,
,-0.0531,,0.0129,0.0795,-0.08,,,,,,
,-0.0479,,0.0078,0.0897,-0.08,,,,,,
,-0.0427,,0.0027,0.0999,-0.08,,,,,,
,-0.04,,-0.0048,0.1077,-0.08,,,,,,
,-0.04,,-0.015,0.1128,-0.08,,,,,,
,-0.04,,-0.0252,0.1179,-0.08,,,,,,
,-0.0354,,-0.0309,0.1321,-0.08,,,,,,
,-0.0302,,-0.036,0.1474,-0.08,,,,,,
,-0.0251,,-0.0411,0.1563,-0.0784,,,,,,
,-0.0199,,-0.0462,0.1512,-0.0732,,,,,,
,-0.0147,,-0.0513,0.1461,-0.0681,,,,,,
,-0.0058,,-0.0564,0.141,-0.0667,,,,,,
,0.0046,,-0.0615,0.1359,-0.0667,,,,,,
,0.0133,,-0.0666,0.1316,-0.0659,,,,,,
,0.0133,,-0.0717,0.1316,-0.0607,,,,,,
,0.0133,,-0.0768,0.1316,-0.0556,,,,,,
,0.0133,,-0.076,0.1316,-0.0533,,,,,,
,0.0133,,-0.0709,0.1316,-0.0533,,,,,,
,0.0133,,-0.0658,0.1316,-0.0533,,,,,,
,0.0133,,-0.0658,0.1265,-0.0482,,,,,,
,0.0133,,-0.0658,0.1214,-0.0431,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0176,,-0.0658,0.1184,-0.0357,,,,,,
,0.0228,,-0.0658,0.1184,-0.0306,,,,,,
,0.0292,,-0.067,0.1172,-0.0267,,,,,,
,0.0395,,-0.0721,0.1121,-0.0267,,,,,,
,0.0499,,-0.0772,0.107,-0.0267,,,,,,
,0.0465,,-0.0756,0.1053,-0.0267,,,,,,
,0.0361,,-0.0705,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1048,-0.0267,,,,,,
,0.0267,,-0.0658,0.0997,-0.0267,,,,,,
,0.0267,,-0.0658,0.0946,-0.0267,,,,,,
,0.0241,,-0.0606,0.0895,-0.0267,,,,,,
,0.0189,,-0.0504,0.0844,-0.0267,,,,,,
,0.0137,,-0.0403,0.0793,-0.0267,,,,,,
,0.0133,,-0.0348,0.0695,-0.0219,,,,,,
,0.0133,,-0.0297,0.0593,-0.0167,,,,,,
,0.0133,,-0.0246,0.0509,-0.0133,,,,,,
,0.0133,,-0.0195,0.0458,-0.0133,,,,,,
,0.0133,,-0.0144,0.0407,-0.0133,,,,,,
,0.0094,,-0.0132,0.0356,-0.0094,,,,,,
,0.0042,,-0.0132,0.0305,-0.0042,,,,,,
,0.0,,-0.0122,0.0263,0.0,,,,,,
,0.0,,-0.0071,0.0263,0.0,,,,,,
,0.0,,-0.002,0.0263,0.0,,,,,,
,0.0,,0.0,0.0233,0.0,,,,,,
,0.0,,0.0,0.0182,0.0,,,,,,
,-0.0001,,0.0001,0.0132,-0.0001,,,,,,
,-0.0053,,0.0052,0.0132,-0.0053,,,,,,
,-0.0104,,0.0103,0.0132,-0.0104,,,,,,
,-0.0156,,0.0154,0.0109,-0.0133,,,,,,
,-0.0208,,0.0205,0.0058,-0.0133,,,,,,
,-0.0259,,0.0256,0.0007,-0.0133,,,,,,
,-0.0355,,0.0351,-0.0044,-0.0178,,,,,,
,-0.0459,,0.0453,-0.0095,-0.0229,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0539,,0.0532,-0.0137,-0.0267,,,,,,
,-0.0591,,0.0583,-0.0188,-0.0267,,,,,,
,-0.0643,,0.0634,-0.0239,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0698,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0395,-0.0267,,,,,,
,-0.0667,,0.08,-0.0406,-0.0267,,,,,,
,-0.0667,,0.0851,-0.0457,-0.0267,,,,,,
,-0.0667,,0.0902,-0.0507,-0.0267,,,,,,
,-0.0667,,0.0889,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0838,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0502,-0.0267,,,,,,
,-0.0667,,0.0715,-0.0451,-0.0267,,,,,,
,-0.0667,,0.0664,-0.04,-0.0267,,,,,,
,-0.0621,,0.0658,-0.0349,-0.0267,,,,,,
,-0.0569,,0.0658,-0.0298,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0279,-0.0251,,,,,,
,-0.0533,,0.0658,-0.033,-0.0199,,,,,,
,-0.0533,,0.0658,-0.0381,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0432,-0.0096,,,,,,
,-0.0533,,0.0658,-0.0483,-0.0044,,,,,,
,-0.0526,,0.0658,-0.0526,0.0008,,,,,,
,-0.0474,,0.0658,-0.0526,0.0059,,,,,,
,-0.0422,,0.0658,-0.0526,0.0111,,,,,,
,-0.04,,0.0629,-0.0497,0.0104,,,,,,
,-0.04,,0.0578,-0.0447,0.0052,,,,,,
,-0.04,,0.0527,-0.0396,0.0001,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0421,,0.0567,-0.0395,-0.0021,,,,,,
,-0.0473,,0.0669,-0.0395,-0.0073,,,,,,
,-0.0524,,0.0771,-0.0395,-0.0124,,,,,,
,-0.0491,,0.0706,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0604,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0382,-0.0133,,,,,,
,-0.04,,0.0526,-0.0331,-0.0133,,,,,,
,-0.04,,0.0526,-0.028,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0263,-0.0108,,,,,,
,-0.0323,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0271,,0.0395,-0.0263,-0.0004,,,,,,
,-0.0267,,0.0395,-0.031,0.0,,,,,,
,-0.0267,,0.0395,-0.0361,0.0,,,,,,
,-0.0267,,0.0395,-0.0377,0.0,,,,,,
,-0.0267,,0.0395,-0.0327,0.0,,,,,,
,-0.0267,,0.0395,-0.0276,0.0,,,,,,
,-0.0228,,0.0356,-0.0263,0.0039,,,,,,
,-0.0176,,0.0305,-0.0263,0.0091,,,,,,
,-0.0133,,0.0263,-0.0272,0.0133,,,,,,
,-0.0133,,0.0263,-0.0323,0.0133,,,,,,
,-0.0133,,0.0263,-0.0374,0.0133,,,,,,
,-0.0103,,0.0263,-0.0425,0.0164,,,,,,
,-0.0051,,0.0263,-0.0476,0.0216,,,,,,
,0.0001,,0.0263,-0.0526,0.0267,,,,,,
,0.0052,,0.0263,-0.0475,0.0267,,,,,,
,0.0104,,0.0263,-0.0424,0.0267,,,,,,
,0.0156,,0.0241,-0.0395,0.0289,,,,,,
,0.0207,,0.019,-0.0395,0.0341,,,,,,
,0.0259,,0.0139,-0.0395,0.0392,,,,,,
,0.0311,,0.0045,-0.0308,0.04,,,,,,
,0.0362,,-0.0057,-0.0206,0.04,,,,,,
,0.0428,,-0.0145,-0.0132,0.0428,,,,,,
,0.0531,,-0.0196,-0.0132,0.0531,,,,,,
,0.0635,,-0.0247,-0.0132,0.0635,,,,,,
,0.0702,,-0.0298,-0.0132,0.0738,,,,,,
,0.0754,,-0.0349,-0.0132,0.0841,,,,,,
,0.0811,,-0.04,-0.0132,0.0928,,,,,,
,0.0915,,-0.0451,-0.0132,0.0876,,,,,,
,0.1018,,-0.0502,-0.0132,0.0824,,,,,,
,0.1012,,-0.0526,-0.0105,0.0773,,,,,,
,0.0909,,-0.0526,-0.0054,0.0721,,,,,,
,0.0805,,-0.0526,-0.0003,0.0669,,,,,,
,0.0898,,-0.0526,0.0,0.0667,,,,,,
,0.1001,,-0.0526,0.0,0.0667,,,,,,
,0.1048,,-0.0526,0.0,0.0667,,,,,,
,0.0996,,-0.0526,0.0,0.0667,,,,,,
,0.0944,,-0.0526,0.0,0.0667,,,,,,
,0.0852,,-0.0446,-0.004,0.0626,,,,,,
,0.0749,,-0.0344,-0.0091,0.0574,,,,,,
,0.0645,,-0.0242,-0.0142,0.0523,,,,,,
,0.0542,,-0.014,-0.0193,0.0471,,,,,,
,0.0439,,-0.0038,-0.0244,0.0419,,,,,,
,0.0368,,0.0032,-0.0295,0.0368,,,,,,
,0.0316,,0.0083,-0.0346,0.0316,,,,,,
,0.0262,,0.0134,-0.0395,0.0267,,,,,,
,0.0159,,0.0185,-0.0395,0.0267,,,,,,
,0.0055,,0.0236,-0.0395,0.0267,,,,,,
,-0.0048,,0.0311,-0.0418,0.0243,,,,,,
,-0.0151,,0.0413,-0.0469,0.0191,,,,,,
,-0.0255,,0.0514,-0.052,0.0139,,,,,,
,-0.0312,,0.0571,-0.0481,0.0042,,,,,,
,-0.0364,,0.0622,-0.043,-0.0061,,,,,,
,-0.0431,,0.0673,-0.0379,-0.0165,,,,,,
,-0.0535,,0.0724,-0.0328,-0.0268,,,,,,
,-0.0638,,0.0775,-0.0277,-0.0371,,,,,,
,-0.0704,,0.0789,-0.0226,-0.04,,,,,,
,-0.0756,,0.0789,-0.0175,-0.04,,,,,,
,-0.0807,,0.0789,-0.0132,-0.0407,,,,,,
,-0.0859,,0.0789,-0.0132,-0.0459,,,,,,
,-0.0911,,0.0789,-0.0132,-0.0511,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0576,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0627,,,,,,
,-0.0946,,0.0814,-0.0132,-0.0667,,,,,,
,-0.0997,,0.0916,-0.0132,-0.0667,,,,,,
,-0.1049,,0.1018,-0.0132,-0.0667,,,,,,
,-0.1101,,0.1019,-0.0098,-0.0701,,,,,,
,-0.1152,,0.0968,-0.0047,-0.0752,,,,,,
,-0.1196,,0.0913,0.0008,-0.08,,,,,,
,-0.1144,,0.0811,0.011,-0.08,,,,,,
,-0.1093,,0.0709,0.0212,-0.08,,,,,,
,-0.099,,0.0557,0.0364,-0.08,,,,,,
,-0.0835,,0.0353,0.0568,-0.08,,,,,,
,-0.068,,0.0149,0.0772,-0.08,,,,,,
,-0.0289,,-0.0288,0.1116,-0.0753,,,,,,
,0.0125,,-0.0747,0.1473,-0.0701,,,,,,
,0.0658,,-0.1325,0.1847,-0.0512,,,,,,
,0.1433,,-0.214,0.2254,-0.0047,,,,,,
,0.2208,,-0.2956,0.2662,0.0418,,,,,,
,0.3294,,-0.3887,0.3032,0.1078,,,,,,
,0.4483,,-0.4856,0.3389,0.1801,,,,,,
,0.5698,,-0.5824,0.3597,0.2533,,,,,,
,0.7041,,-0.6793,0.3087,0.3308,,,,,,
,0.8384,,-0.7762,0.2577,0.4083,,,,,,
,0.8475,,-0.7525,0.1946,0.4828,,,,,,
,0.77,,-0.6454,0.1233,0.5551,,,,,,
,0.6926,,-0.5383,0.0516,0.6261,,,,,,
,0.6203,,-0.4262,-0.0452,0.5745,,,,,,
,0.5479,,-0.314,-0.1421,0.5228,,,,,,
,0.4601,,-0.2062,-0.239,0.4689,,,,,,
,0.3516,,-0.1042,-0.3358,0.4121,,,,,,
,0.2431,,-0.0023,-0.4327,0.3553,,,,,,
,0.174,,0.0564,-0.4171,0.3028,,,,,,
,0.1121,,0.1074,-0.3814,0.2512,,,,,,
,0.0556,,0.1475,-0.3443,0.2023,,,,,,
,0.0143,,0.1577,-0.3035,0.1609,,,,,,
,-0.0271,,0.1679,-0.2628,0.1196,,,,,,
,-0.0507,,0.1675,-0.2255,0.0854,,,,,,
,-0.0661,,0.1625,-0.1898,0.0544,,,,,,
,-0.0811,,0.1574,-0.1557,0.0245,,,,,,
,-0.0914,,0.1523,-0.1353,0.0038,,,,,,
