I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0457,-0.0789,0.04,,,,,,
,0.0,,0.0406,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.001,,0.0395,-0.0789,0.041,,,,,,
,0.0062,,0.0395,-0.0789,0.0462,,,,,,
,0.0113,,0.0395,-0.0789,0.0513,,,,,,
,0.0165,,0.0363,-0.0789,0.0533,,,,,,
,0.0217,,0.0312,-0.0789,0.0533,,,,,,
,0.0268,,0.0261,-0.0786,0.0535,,,,,,
,0.032,,0.021,-0.0684,0.0587,,,,,,
,0.0372,,0.0159,-0.0582,0.0638,,,,,,
,0.04,,0.0108,-0.0526,0.0667,,,,,,
,0.04,,0.0058,-0.0526,0.0667,,,,,,
,0.04,,0.0007,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0712,,,,,,
,0.04,,0.0,-0.0526,0.0763,,,,,,
,0.04,,0.0,-0.0526,0.0785,,,,,,
,0.04,,0.0,-0.0526,0.0733,,,,,,
,0.04,,0.0,-0.0526,0.0682,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0533,0.0667,,,,,,
,0.04,,0.0,-0.0584,0.0667,,,,,,
,0.04,,0.0,-0.0635,0.0667,,,,,,
,0.0372,,0.0056,-0.0658,0.0638,,,,,,
,0.032,,0.0158,-0.0658,0.0587,,,,,,
,0.0268,,0.026,-0.0658,0.0535,,,,,,
,0.0067,,0.0461,-0.0707,0.0433,,,,,,
,-0.014,,0.0665,-0.0758,0.033,,,,,,
,-0.0227,,0.075,-0.0809,0.0307,,,,,,
,-0.0123,,0.0648,-0.086,0.041,,,,,,
,-0.002,,0.0546,-0.0911,0.0513,,,,,,
,0.0042,,0.0485,-0.088,0.0533,,,,,,
,0.0093,,0.0434,-0.0829,0.0533,,,,,,
,0.011,,0.0418,-0.0789,0.0522,,,,,,
,0.0007,,0.052,-0.0789,0.047,,,,,,
,-0.0097,,0.0622,-0.0789,0.0418,,,,,,
,0.0966,,0.0362,-0.0658,0.0533,,,,,,
,0.2671,,-0.0097,-0.0454,0.074,,,,,,
,0.4187,,-0.0601,-0.0263,0.0976,,,,,,
,0.2947,,-0.1774,-0.0263,0.1648,,,,,,
,0.1707,,-0.2947,-0.0263,0.232,,,,,,
,0.1042,,-0.2986,-0.0263,0.2342,,,,,,
,0.099,,-0.1813,-0.0263,0.167,,,,,,
,0.0938,,-0.0641,-0.0263,0.0999,,,,,,
,0.056,,-0.0158,-0.0401,0.0654,,,,,,
,0.0147,,0.025,-0.0554,0.0344,,,,,,
,-0.0183,,0.0543,-0.0625,0.01,,,,,,
,-0.0338,,0.0594,-0.0523,-0.0003,,,,,,
,-0.0493,,0.0645,-0.0421,-0.0107,,,,,,
,-0.0725,,0.0771,-0.0319,-0.0286,,,,,,
,-0.0983,,0.0924,-0.0217,-0.0493,,,,,,
,-0.1225,,0.1061,-0.0099,-0.0716,,,,,,
,-0.138,,0.1112,0.0105,-0.1026,,,,,,
,-0.1535,,0.1163,0.0309,-0.1336,,,,,,
,-0.1839,,0.1243,0.0542,-0.1676,,,,,,
,-0.2253,,0.1345,0.0797,-0.2038,,,,,,
,-0.2666,,0.1447,0.1052,-0.2399,,,,,,
,-0.3131,,0.1651,0.1358,-0.2916,,,,,,
,-0.3596,,0.1855,0.1664,-0.3432,,,,,,
,-0.4082,,0.208,0.197,-0.3971,,,,,,
,-0.4599,,0.2335,0.2276,-0.4539,,,,,,
,-0.5116,,0.259,0.2582,-0.5107,,,,,,
,-0.5632,,0.2802,0.2888,-0.5589,,,,,,
,-0.6149,,0.3006,0.3193,-0.6054,,,,,,
,-0.6626,,0.3197,0.3486,-0.6519,,,,,,
,-0.6988,,0.335,0.3741,-0.6984,,,,,,
,-0.7349,,0.3503,0.3996,-0.7449,,,,,,
,-0.7676,,0.3621,0.4217,-0.7844,,,,,,
,-0.7986,,0.3723,0.4421,-0.8206,,,,,,
,-0.8301,,0.3835,0.4629,-0.8568,,,,,,
,-0.8662,,0.4039,0.4884,-0.8929,,,,,,
,-0.9024,,0.4243,0.5139,-0.9291,,,,,,
,-0.9386,,0.4394,0.5394,-0.9679,,,,,,
,-0.9747,,0.4496,0.5649,-1.0092,,,,,,
,-1.0109,,0.4598,0.5904,-1.0506,,,,,,
,-1.0471,,0.4843,0.6064,-1.0871,,,,,,
,-1.0832,,0.5098,0.6217,-1.1232,,,,,,
,-1.1194,,0.5281,0.6388,-1.1594,,,,,,
,-1.1556,,0.5332,0.6592,-1.1956,,,,,,
,-1.1917,,0.5383,0.6795,-1.2317,,,,,,
,-1.2159,,0.5513,0.6999,-1.2599,,,,,,
,-1.2366,,0.5666,0.7203,-1.2858,,,,,,
,-1.2602,,0.5819,0.7398,-1.3136,,,,,,
,-1.2964,,0.5972,0.7551,-1.3497,,,,,,
,-1.3326,,0.6125,0.7703,-1.3859,,,,,,
,-1.3687,,0.6277,0.7856,-1.4157,,,,,,
,-1.4049,,0.643,0.8009,-1.4416,,,,,,
,-1.4394,,0.6583,0.8151,-1.4661,,,,,,
,-1.4187,,0.6736,0.7896,-1.4454,,,,,,
,-1.3981,,0.6889,0.7641,-1.4247,,,,,,
,-1.3751,,0.6859,0.7431,-1.3994,,,,,,
,-1.3493,,0.6605,0.7279,-1.3684,,,,,,
,-1.3234,,0.635,0.7126,-1.3374,,,,,,
,-1.2707,,0.605,0.6973,-1.293,,,,,,
,-1.2139,,0.5745,0.682,-1.2465,,,,,,
,-1.1556,,0.5424,0.6652,-1.1971,,,,,,
,-1.0936,,0.5067,0.6448,-1.1402,,,,,,
,-1.0316,,0.471,0.6244,-1.0834,,,,,,
,-0.9514,,0.4281,0.5896,-1.0083,,,,,,
,-0.8635,,0.3823,0.5488,-0.9257,,,,,,
,-0.7783,,0.3396,0.5049,-0.843,,,,,,
,-0.7111,,0.3192,0.4386,-0.7603,,,,,,
,-0.644,,0.2988,0.3723,-0.6777,,,,,,
,-0.5712,,0.2728,0.3171,-0.595,,,,,,
,-0.4937,,0.2422,0.2713,-0.5124,,,,,,
,-0.4162,,0.2116,0.2254,-0.4297,,,,,,
,-0.3586,,0.1909,0.1746,-0.362,,,,,,
,-0.3018,,0.1705,0.1236,-0.2948,,,,,,
,-0.2449,,0.1501,0.0746,-0.2276,,,,,,
,-0.1881,,0.1297,0.0287,-0.1605,,,,,,
,-0.1313,,0.1093,-0.0172,-0.0933,,,,,,
,-0.0827,,0.0889,-0.0468,-0.0427,,,,,,
,-0.0362,,0.0685,-0.0722,0.0038,,,,,,
,0.0068,,0.0493,-0.0955,0.0468,,,,,,
,0.0378,,0.034,-0.1108,0.0778,,,,,,
,0.0688,,0.0187,-0.1261,0.1088,,,,,,
,0.0866,,0.0066,-0.1283,0.1233,,,,,,
,0.0969,,-0.0036,-0.1232,0.1285,,,,,,
,0.1067,,-0.0132,-0.1181,0.1333,,,,,,
,0.1067,,-0.0132,-0.113,0.1333,,,,,,
,0.1067,,-0.0132,-0.1079,0.1333,,,,,,
,0.1067,,-0.0156,-0.1053,0.1358,,,,,,
,0.1067,,-0.0207,-0.1053,0.141,,,,,,
,0.1067,,-0.0258,-0.1053,0.1461,,,,,,
,0.1206,,-0.0309,-0.1144,0.1513,,,,,,
,0.1361,,-0.036,-0.1246,0.1565,,,,,,
,0.145,,-0.0379,-0.1332,0.1616,,,,,,
,0.1399,,-0.0328,-0.1383,0.1668,,,,,,
,0.1347,,-0.0277,-0.1434,0.172,,,,,,
,0.1295,,-0.0226,-0.1447,0.1733,,,,,,
,0.1244,,-0.0175,-0.1447,0.1733,,,,,,
,0.1208,,-0.0124,-0.1455,0.1741,,,,,,
,0.126,,-0.0073,-0.1506,0.1793,,,,,,
,0.1311,,-0.0022,-0.1557,0.1845,,,,,,
,0.1363,,-0.0029,-0.1608,0.1926,,,,,,
,0.1415,,-0.008,-0.1659,0.2029,,,,,,
,0.1466,,-0.0131,-0.171,0.2133,,,,,,
,0.1569,,-0.0233,-0.166,0.2133,,,,,,
,0.1673,,-0.0335,-0.1609,0.2133,,,,,,
,0.1776,,-0.0416,-0.1579,0.2176,,,,,,
,0.1879,,-0.0467,-0.1579,0.2279,,,,,,
,0.1983,,-0.0518,-0.1579,0.2383,,,,,,
,0.1914,,-0.0484,-0.1621,0.2357,,,,,,
,0.1811,,-0.0433,-0.1672,0.2305,,,,,,
,0.1733,,-0.0382,-0.1711,0.2254,,,,,,
,0.1733,,-0.0331,-0.1711,0.2202,,,,,,
,0.1733,,-0.028,-0.1711,0.215,,,,,,
,0.1768,,-0.0297,-0.1711,0.2168,,,,,,
,0.182,,-0.0348,-0.1711,0.222,,,,,,
,0.1867,,-0.0399,-0.1711,0.2267,,,,,,
,0.1867,,-0.045,-0.1711,0.2267,,,,,,
,0.1867,,-0.0501,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0526,-0.1711,0.2267,,,,,,
,0.1867,,-0.0479,-0.1758,0.2315,,,,,,
,0.1867,,-0.0428,-0.1809,0.2366,,,,,,
,0.1885,,-0.0412,-0.1824,0.24,,,,,,
,0.1936,,-0.0463,-0.1773,0.24,,,,,,
,0.1988,,-0.0514,-0.1722,0.24,,,,,,
,0.204,,-0.0526,-0.1671,0.24,,,,,,
,0.2091,,-0.0526,-0.162,0.24,,,,,,
,0.2133,,-0.0536,-0.1588,0.241,,,,,,
,0.2133,,-0.0587,-0.1639,0.2461,,,,,,
,0.2133,,-0.0638,-0.169,0.2513,,,,,,
,0.2165,,-0.0658,-0.1741,0.2565,,,,,,
,0.2216,,-0.0658,-0.1792,0.2616,,,,,,
,0.2268,,-0.066,-0.1841,0.2668,,,,,,
,0.232,,-0.0762,-0.179,0.272,,,,,,
,0.2371,,-0.0864,-0.1739,0.2771,,,,,,
,0.2423,,-0.0921,-0.1733,0.2823,,,,,,
,0.2475,,-0.0921,-0.1784,0.2875,,,,,,
,0.2526,,-0.0921,-0.1835,0.2926,,,,,,
,0.2578,,-0.0921,-0.1886,0.2978,,,,,,
,0.263,,-0.0921,-0.1937,0.303,,,,,,
,0.2696,,-0.0935,-0.1974,0.3096,,,,,,
,0.2799,,-0.0986,-0.1974,0.3199,,,,,,
,0.2902,,-0.1037,-0.1974,0.3302,,,,,,
,0.3006,,-0.1088,-0.2009,0.337,,,,,,
,0.3109,,-0.1139,-0.206,0.3421,,,,,,
,0.3206,,-0.119,-0.2111,0.3479,,,,,,
,0.3258,,-0.1241,-0.2162,0.3582,,,,,,
,0.331,,-0.1292,-0.2213,0.3686,,,,,,
,0.3417,,-0.1371,-0.2237,0.3789,,,,,,
,0.3572,,-0.1473,-0.2237,0.3892,,,,,,
,0.3727,,-0.1575,-0.2237,0.3996,,,,,,
,0.3931,,-0.1726,-0.2286,0.4198,,,,,,
,0.4138,,-0.1879,-0.2337,0.4405,,,,,,
,0.4325,,-0.1993,-0.2388,0.4572,,,,,,
,0.448,,-0.2044,-0.2439,0.4676,,,,,,
,0.4635,,-0.2095,-0.249,0.4779,,,,,,
,0.479,,-0.2187,-0.2541,0.4924,,,,,,
,0.4945,,-0.2289,-0.2592,0.5079,,,,,,
,0.51,,-0.2379,-0.2654,0.5234,,,,,,
,0.5255,,-0.243,-0.2756,0.5389,,,,,,
,0.541,,-0.2481,-0.2858,0.5544,,,,,,
,0.5598,,-0.2565,-0.2927,0.5731,,,,,,
,0.5805,,-0.2667,-0.2978,0.5938,,,,,,
,0.6011,,-0.2772,-0.3029,0.6142,,,,,,
,0.6218,,-0.2924,-0.308,0.6297,,,,,,
,0.6425,,-0.3077,-0.3131,0.6452,,,,,,
,0.6631,,-0.323,-0.3206,0.6607,,,,,,
,0.6838,,-0.3383,-0.3308,0.6762,,,,,,
,0.7045,,-0.3536,-0.341,0.6917,,,,,,
,0.7067,,-0.3462,-0.3467,0.7026,,,,,,
,0.7067,,-0.336,-0.3518,0.7129,,,,,,
,0.7083,,-0.3289,-0.3584,0.7232,,,,,,
,0.7134,,-0.3289,-0.3686,0.7336,,,,,,
,0.7186,,-0.3289,-0.3788,0.7439,,,,,,
,0.7389,,-0.3364,-0.3853,0.7504,,,,,,
,0.7647,,-0.3466,-0.3904,0.7556,,,,,,
,0.7851,,-0.3568,-0.394,0.7616,,,,,,
,0.7748,,-0.367,-0.3889,0.7719,,,,,,
,0.7644,,-0.3772,-0.3838,0.7822,,,,,,
,0.7571,,-0.3758,-0.3816,0.7808,,,,,,
,0.7519,,-0.3656,-0.3816,0.7704,,,,,,
,0.7467,,-0.3554,-0.3816,0.7601,,,,,,
,0.7364,,-0.3502,-0.3765,0.7447,,,,,,
,0.7261,,-0.3451,-0.3714,0.7292,,,,,,
,0.7137,,-0.3379,-0.3663,0.7158,,,,,,
,0.6982,,-0.3277,-0.3612,0.7054,,,,,,
,0.6827,,-0.3175,-0.3561,0.6951,,,,,,
,0.6714,,-0.3116,-0.3468,0.6848,,,,,,
,0.6611,,-0.3065,-0.3366,0.6744,,,,,,
,0.6482,,-0.3001,-0.3264,0.6616,,,,,,
,0.6276,,-0.2899,-0.3162,0.6409,,,,,,
,0.6069,,-0.2797,-0.306,0.6202,,,,,,
,0.5862,,-0.2695,-0.2992,0.603,,,,,,
,0.5656,,-0.2593,-0.2941,0.5875,,,,,,
,0.5449,,-0.2491,-0.2886,0.5707,,,,,,
,0.5242,,-0.2389,-0.2784,0.5397,,,,,,
,0.5036,,-0.2287,-0.2682,0.5087,,,,,,
,0.4829,,-0.2211,-0.2554,0.4855,,,,,,
,0.4622,,-0.216,-0.2401,0.47,,,,,,
,0.4416,,-0.2109,-0.2249,0.4545,,,,,,
,0.4305,,-0.2105,-0.2001,0.4295,,,,,,
,0.4201,,-0.2105,-0.1746,0.4036,,,,,,
,0.4045,,-0.2105,-0.1509,0.3796,,,,,,
,0.3786,,-0.2105,-0.1305,0.3589,,,,,,
,0.3528,,-0.2105,-0.1101,0.3383,,,,,,
,0.3309,,-0.1989,-0.0975,0.3176,,,,,,
,0.3103,,-0.1836,-0.0873,0.2969,,,,,,
,0.2887,,-0.1664,-0.0799,0.2753,,,,,,
,0.2628,,-0.1409,-0.085,0.2495,,,,,,
,0.237,,-0.1154,-0.0901,0.2237,,,,,,
,0.2112,,-0.0991,-0.089,0.204,,,,,,
,0.1853,,-0.0889,-0.0839,0.1885,,,,,,
,0.1598,,-0.0787,-0.0789,0.173,,,,,,
,0.1495,,-0.0686,-0.0789,0.1575,,,,,,
,0.1391,,-0.0584,-0.0789,0.142,,,,,,
,0.1265,,-0.0482,-0.0767,0.1288,,,,,,
,0.111,,-0.038,-0.0716,0.1185,,,,,,
,0.0955,,-0.0278,-0.0665,0.1081,,,,,,
,0.0845,,-0.0219,-0.0614,0.1022,,,,,,
,0.0741,,-0.0168,-0.0563,0.0971,,,,,,
,0.0652,,-0.0117,-0.0526,0.0905,,,,,,
,0.0601,,-0.0066,-0.0526,0.0801,,,,,,
,0.0549,,-0.0015,-0.0526,0.0698,,,,,,
,0.0461,,0.0,-0.0526,0.0631,,,,,,
,0.0358,,0.0,-0.0526,0.0579,,,,,,
,0.0261,,0.0006,-0.0526,0.0527,,,,,,
,0.0209,,0.0057,-0.0526,0.0476,,,,,,
,0.0157,,0.0108,-0.0526,0.0424,,,,,,
,0.0161,,0.0132,-0.0499,0.04,,,,,,
,0.0213,,0.0132,-0.0448,0.04,,,,,,
,0.0264,,0.0132,-0.0397,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0228,,0.0151,-0.0395,0.0381,,,,,,
,0.0125,,0.0202,-0.0395,0.0329,,,,,,
,0.0021,,0.0253,-0.0395,0.0277,,,,,,
,-0.0041,,0.0304,-0.0435,0.0226,,,,,,
,-0.0093,,0.0355,-0.0486,0.0174,,,,,,
,-0.0144,,0.0406,-0.0526,0.0133,,,,,,
,-0.0196,,0.0457,-0.0526,0.0133,,,,,,
,-0.0248,,0.0507,-0.0526,0.0133,,,,,,
,-0.0267,,0.0558,-0.0526,0.0133,,,,,,
,-0.0267,,0.0609,-0.0526,0.0133,,,,,,
,-0.0267,,0.0655,-0.0526,0.0133,,,,,,
,-0.0267,,0.0604,-0.0526,0.0133,,,,,,
,-0.0267,,0.0553,-0.0526,0.0133,,,,,,
,-0.0267,,0.0502,-0.0502,0.0133,,,,,,
,-0.0267,,0.0451,-0.0451,0.0133,,,,,,
,-0.0267,,0.04,-0.04,0.0133,,,,,,
,-0.0221,,0.0395,-0.0395,0.0133,,,,,,
,-0.0169,,0.0395,-0.0395,0.0133,,,,,,
,-0.0149,,0.0395,-0.0395,0.0133,,,,,,
,-0.0201,,0.0395,-0.0395,0.0133,,,,,,
,-0.0253,,0.0395,-0.0395,0.0133,,,,,,
,-0.0342,,0.0432,-0.0432,0.0058,,,,,,
,-0.0445,,0.0483,-0.0483,-0.0045,,,,,,
,-0.0526,,0.0541,-0.0526,-0.0126,,,,,,
,-0.0474,,0.0643,-0.0526,-0.0074,,,,,,
,-0.0422,,0.0745,-0.0526,-0.0022,,,,,,
,-0.0342,,0.0703,-0.0526,0.0029,,,,,,
,-0.0238,,0.055,-0.0526,0.0081,,,,,,
,-0.0135,,0.0397,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0184,,,,,,
,-0.0133,,0.0395,-0.0526,0.0236,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0176,,0.0479,-0.0568,0.0224,,,,,,
,-0.0228,,0.0581,-0.0619,0.0172,,,,,,
,-0.0279,,0.0683,-0.0683,0.0133,,,,,,
,-0.0331,,0.0785,-0.0785,0.0133,,,,,,
,-0.0383,,0.0887,-0.0887,0.0133,,,,,,
,-0.0332,,0.0854,-0.0854,0.0168,,,,,,
,-0.0228,,0.0752,-0.0752,0.0219,,,,,,
,-0.0129,,0.065,-0.0654,0.0267,,,,,,
,-0.0078,,0.0548,-0.0603,0.0267,,,,,,
,-0.0026,,0.0446,-0.0552,0.0267,,,,,,
,0.0052,,0.0369,-0.0526,0.0318,,,,,,
,0.0155,,0.0318,-0.0526,0.0422,,,,,,
,0.0258,,0.0267,-0.0526,0.0525,,,,,,
,0.0267,,0.0263,-0.0573,0.0533,,,,,,
,0.0267,,0.0263,-0.0624,0.0533,,,,,,
,0.0249,,0.0263,-0.0658,0.0533,,,,,,
,0.0198,,0.0263,-0.0658,0.0533,,,,,,
,0.0146,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0302,-0.0697,0.0494,,,,,,
,0.0133,,0.0353,-0.0747,0.0443,,,,,,
,0.0115,,0.0413,-0.0789,0.04,,,,,,
,0.0012,,0.0515,-0.0789,0.04,,,,,,
,-0.0092,,0.0617,-0.0789,0.04,,,,,,
,-0.0072,,0.0597,-0.0789,0.0431,,,,,,
,0.0032,,0.0495,-0.0789,0.0482,,,,,,
,0.0135,,0.0393,-0.0789,0.0533,,,,,,
,0.0238,,0.0291,-0.0738,0.0533,,,,,,
,0.0342,,0.0189,-0.0687,0.0533,,,,,,
,0.0422,,0.0109,-0.0636,0.0556,,,,,,
,0.0474,,0.0058,-0.0585,0.0607,,,,,,
,0.0526,,0.0007,-0.0534,0.0659,,,,,,
,0.0577,,0.0,-0.0526,0.0711,,,,,,
,0.0629,,0.0,-0.0526,0.0762,,,,,,
,0.0653,,0.0,-0.054,0.08,,,,,,
,0.0601,,0.0,-0.0591,0.08,,,,,,
,0.0549,,0.0,-0.0642,0.08,,,,,,
,0.0498,,0.0035,-0.0658,0.08,,,,,,
,0.0446,,0.0086,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.0794,,,,,,
,0.04,,0.0132,-0.0658,0.0743,,,,,,
,0.04,,0.0132,-0.0658,0.0691,,,,,,
,0.04,,0.0132,-0.0685,0.0667,,,,,,
,0.04,,0.0132,-0.0736,0.0667,,,,,,
,0.04,,0.0132,-0.0787,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0359,,0.0132,-0.0789,0.0667,,,,,,
,0.0308,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0142,-0.0789,0.0667,,,,,,
,0.0267,,0.0193,-0.0789,0.0667,,,,,,
,0.0267,,0.0244,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0265,-0.0789,0.0664,,,,,,
,0.0267,,0.0316,-0.0789,0.0613,,,,,,
,0.0267,,0.0367,-0.0789,0.0561,,,,,,
,0.0219,,0.0442,-0.0789,0.0533,,,,,,
,0.0115,,0.0544,-0.0789,0.0533,,,,,,
,0.0012,,0.0646,-0.0789,0.0533,,,,,,
,0.0,,0.0613,-0.0789,0.0488,,,,,,
,0.0,,0.0562,-0.0789,0.0436,,,,,,
,0.0031,,0.0511,-0.0789,0.0416,,,,,,
,0.0135,,0.046,-0.0789,0.0467,,,,,,
,0.0238,,0.0409,-0.0789,0.0519,,,,,,
,0.0267,,0.0321,-0.0753,0.0571,,,,,,
,0.0267,,0.0219,-0.0702,0.0622,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0301,,0.0132,-0.0658,0.0667,,,,,,
,0.0352,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0128,-0.0658,0.0667,,,,,,
,0.04,,0.0077,-0.0658,0.0667,,,,,,
,0.04,,0.0026,-0.0658,0.0667,,,,,,
,0.04,,0.0025,-0.0633,0.0667,,,,,,
,0.04,,0.0076,-0.0582,0.0667,,,,,,
,0.04,,0.0127,-0.0531,0.0667,,,,,,
,0.0353,,0.0132,-0.0526,0.0619,,,,,,
,0.0301,,0.0132,-0.0526,0.0568,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0565,0.0533,,,,,,
,0.0267,,0.0132,-0.0616,0.0533,,,,,,
,0.0258,,0.014,-0.0658,0.0533,,,,,,
,0.0206,,0.0191,-0.0658,0.0533,,,,,,
,0.0154,,0.0242,-0.0658,0.0533,,,,,,
,0.0164,,0.0323,-0.0688,0.0564,,,,,,
,0.0216,,0.0425,-0.0739,0.0616,,,,,,
,0.0267,,0.0525,-0.0789,0.0667,,,,,,
,0.0319,,0.0423,-0.0789,0.0719,,,,,,
,0.0371,,0.0321,-0.0789,0.0771,,,,,,
,0.0444,,0.0219,-0.0789,0.0822,,,,,,
,0.0548,,0.0117,-0.0789,0.0874,,,,,,
,0.0651,,0.0015,-0.0789,0.0926,,,,,,
,0.0579,,0.0043,-0.0789,0.0889,,,,,,
,0.0476,,0.0094,-0.0789,0.0838,,,,,,
,0.04,,0.0132,-0.0789,0.0786,,,,,,
,0.04,,0.0132,-0.0789,0.0734,,,,,,
,0.04,,0.0132,-0.0789,0.0683,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0395,,0.0142,-0.0789,0.0667,,,,,,
,0.0343,,0.0244,-0.0789,0.0667,,,,,,
,0.0291,,0.0346,-0.0789,0.0667,,,,,,
,0.0294,,0.0341,-0.0763,0.0667,,,,,,
,0.0345,,0.0239,-0.0712,0.0667,,,,,,
,0.0397,,0.0137,-0.0661,0.0667,,,,,,
,0.0449,,0.0083,-0.0658,0.0715,,,,,,
,0.05,,0.0032,-0.0658,0.0767,,,,,,
,0.0552,,0.0,-0.0658,0.0781,,,,,,
,0.0604,,0.0,-0.0658,0.073,,,,,,
,0.0655,,0.0,-0.0658,0.0678,,,,,,
,0.0626,,0.0,-0.0658,0.0667,,,,,,
,0.0575,,0.0,-0.0658,0.0667,,,,,,
,0.0523,,0.0,-0.0658,0.0667,,,,,,
,0.0471,,0.0,-0.0658,0.0667,,,,,,
,0.042,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0626,0.0667,,,,,,
,0.04,,0.0,-0.0575,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0665,,,,,,
,0.04,,0.0,-0.0526,0.0613,,,,,,
,0.04,,0.0,-0.0526,0.0561,,,,,,
,0.04,,0.0023,-0.0526,0.0533,,,,,,
,0.04,,0.0074,-0.0526,0.0533,,,,,,
,0.04,,0.0125,-0.0526,0.0533,,,,,,
,0.0355,,0.0132,-0.0571,0.0579,,,,,,
,0.0303,,0.0132,-0.0622,0.063,,,,,,
,0.0267,,0.0147,-0.0673,0.0682,,,,,,
,0.0267,,0.0198,-0.0724,0.0734,,,,,,
,0.0267,,0.0249,-0.0775,0.0785,,,,,,
,0.0267,,0.0263,-0.0789,0.0763,,,,,,
,0.0267,,0.0263,-0.0789,0.0711,,,,,,
,0.0267,,0.0256,-0.0782,0.066,,,,,,
,0.0267,,0.0205,-0.0732,0.0608,,,,,,
,0.0267,,0.0154,-0.0681,0.0556,,,,,,
,0.0295,,0.0132,-0.063,0.0533,,,,,,
,0.0347,,0.0132,-0.0579,0.0533,,,,,,
,0.0399,,0.0132,-0.0528,0.0533,,,,,,
,0.035,,0.0082,-0.0526,0.0533,,,,,,
,0.0298,,0.0031,-0.0526,0.0533,,,,,,
,0.0267,,0.002,-0.0526,0.0513,,,,,,
,0.0267,,0.0071,-0.0526,0.0461,,,,,,
,0.0267,,0.0122,-0.0526,0.041,,,,,,
,0.0225,,0.0215,-0.0526,0.04,,,,,,
,0.0173,,0.0317,-0.0526,0.04,,,,,,
,-0.0673,,0.119,-0.093,0.0003,,,,,,
,-0.4134,,0.4606,-0.2663,-0.1702,,,,,,
,-0.7596,,0.8022,-0.4397,-0.3407,,,,,,
,-0.7351,,0.7781,-0.4302,-0.3293,,,,,,
,-0.513,,0.5589,-0.3231,-0.2208,,,,,,
,-0.3011,,0.3495,-0.2208,-0.1171,,,,,,
,-0.2237,,0.2679,-0.18,-0.0757,,,,,,
,-0.1462,,0.1863,-0.1392,-0.0344,,,,,,
,-0.0687,,0.1072,-0.1009,0.0069,,,,,,
,0.0088,,0.0308,-0.0652,0.0483,,,,,,
,0.0863,,-0.0457,-0.0295,0.0896,,,,,,
,0.0651,,-0.0248,-0.031,0.0745,,,,,,
