I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3143,,-0.3187,0.1896,0.1395,,,,,,
,0.3814,,-0.3798,0.2099,0.1756,,,,,,
,0.452,,-0.4427,0.2353,0.2202,,,,,,
,0.5294,,-0.509,0.271,0.2822,,,,,,
,0.6069,,-0.5752,0.3067,0.3442,,,,,,
,0.6921,,-0.6339,0.293,0.4062,,,,,,
,0.78,,-0.69,0.2624,0.4682,,,,,,
,0.8244,,-0.7159,0.2377,0.4979,,,,,,
,0.6487,,-0.5884,0.2428,0.3636,,,,,,
,0.4731,,-0.4609,0.2479,0.2292,,,,,,
,0.3216,,-0.3543,0.2589,0.11,,,,,,
,0.1872,,-0.2625,0.2742,0.0015,,,,,,
,0.053,,-0.1709,0.2896,-0.107,,,,,,
,-0.0451,,-0.1097,0.3253,-0.2259,,,,,,
,-0.1433,,-0.0485,0.361,-0.3447,,,,,,
,-0.2175,,0.0019,0.3622,-0.3937,,,,,,
,-0.2588,,0.0376,0.3163,-0.3472,,,,,,
,-0.3001,,0.0733,0.2704,-0.3007,,,,,,
,-0.2545,,0.0618,0.2288,-0.2629,,,,,,
,-0.1925,,0.0414,0.188,-0.2267,,,,,,
,-0.1413,,0.025,0.1552,-0.1933,,,,,,
,-0.1206,,0.0199,0.145,-0.1674,,,,,,
,-0.0999,,0.0148,0.1348,-0.1416,,,,,,
,-0.0933,,0.0166,0.1246,-0.1298,,,,,,
,-0.0933,,0.0217,0.1144,-0.1247,,,,,,
,-0.0933,,0.0273,0.1043,-0.1195,,,,,,
,-0.0933,,0.0375,0.0941,-0.1143,,,,,,
,-0.0933,,0.0477,0.0839,-0.1092,,,,,,
,-0.0987,,0.0553,0.0737,-0.1067,,,,,,
,-0.109,,0.0604,0.0635,-0.1067,,,,,,
,-0.1194,,0.0655,0.0533,-0.1067,,,,,,
,-0.1297,,0.0801,0.0431,-0.1067,,,,,,
,-0.14,,0.0954,0.0329,-0.1067,,,,,,
,-0.143,,0.1034,0.0245,-0.1048,,,,,,
,-0.1326,,0.0983,0.0194,-0.0997,,,,,,
,-0.1223,,0.0932,0.0143,-0.0945,,,,,,
,-0.116,,0.0881,0.0092,-0.0893,,,,,,
,-0.1108,,0.0831,0.0041,-0.0842,,,,,,
,-0.1067,,0.078,0.003,-0.081,,,,,,
,-0.1067,,0.0729,0.0183,-0.0862,,,,,,
,-0.1067,,0.0678,0.0336,-0.0913,,,,,,
,-0.1067,,0.0658,0.0363,-0.0902,,,,,,
,-0.1067,,0.0658,0.0312,-0.085,,,,,,
,-0.1065,,0.0658,0.0263,-0.08,,,,,,
,-0.1013,,0.0658,0.0263,-0.08,,,,,,
,-0.0962,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.024,-0.08,,,,,,
,-0.0933,,0.0658,0.0189,-0.08,,,,,,
,-0.0933,,0.0658,0.0138,-0.08,,,,,,
,-0.0933,,0.0702,0.0132,-0.0755,,,,,,
,-0.0933,,0.0753,0.0132,-0.0703,,,,,,
,-0.0948,,0.0834,0.0132,-0.0697,,,,,,
,-0.1,,0.0987,0.0132,-0.08,,,,,,
,-0.1052,,0.114,0.0132,-0.0903,,,,,,
,-0.1103,,0.1112,0.0168,-0.097,,,,,,
,-0.1155,,0.101,0.0219,-0.1022,,,,,,
,-0.12,,0.0908,0.027,-0.1067,,,,,,
,-0.12,,0.0806,0.0321,-0.1067,,,,,,
,-0.12,,0.0704,0.0372,-0.1067,,,,,,
,-0.1172,,0.0658,0.0395,-0.1038,,,,,,
,-0.112,,0.0658,0.0395,-0.0987,,,,,,
,-0.1068,,0.0658,0.0395,-0.0935,,,,,,
,-0.1067,,0.0658,0.0444,-0.0983,,,,,,
,-0.1067,,0.0658,0.0495,-0.1035,,,,,,
,-0.1087,,0.0658,0.0507,-0.1067,,,,,,
,-0.1138,,0.0658,0.0456,-0.1067,,,,,,
,-0.119,,0.0658,0.0405,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0669,0.0395,-0.1067,,,,,,
,-0.12,,0.072,0.0395,-0.1067,,,,,,
,-0.12,,0.0771,0.0395,-0.1067,,,,,,
,-0.1167,,0.0822,0.0329,-0.1,,,,,,
,-0.1115,,0.0873,0.0227,-0.0897,,,,,,
,-0.1063,,0.0918,0.0125,-0.0793,,,,,,
,-0.1012,,0.0867,0.0023,-0.069,,,,,,
,-0.096,,0.0816,-0.0079,-0.0587,,,,,,
,-0.0908,,0.0765,-0.0082,-0.0533,,,,,,
,-0.0857,,0.0714,0.002,-0.0533,,,,,,
,-0.0805,,0.0663,0.0122,-0.0533,,,,,,
,-0.08,,0.0612,0.0178,-0.058,,,,,,
,-0.08,,0.0561,0.0229,-0.0632,,,,,,
,-0.0783,,0.0494,0.0312,-0.0683,,,,,,
,-0.0732,,0.0392,0.0465,-0.0735,,,,,,
,-0.068,,0.029,0.0618,-0.0787,,,,,,
,-0.0667,,0.0225,0.0771,-0.08,,,,,,
,-0.0667,,0.0174,0.0924,-0.08,,,,,,
,-0.0658,,0.0132,0.1036,-0.0792,,,,,,
,-0.0607,,0.0132,0.0934,-0.074,,,,,,
,-0.0555,,0.0132,0.0832,-0.0688,,,,,,
,-0.0503,,0.0132,0.076,-0.0637,,,,,,
,-0.0452,,0.0132,0.0709,-0.0585,,,,,,
,-0.04,,0.0132,0.0658,-0.0533,,,,,,
,-0.0348,,0.0081,0.0658,-0.0533,,,,,,
,-0.0297,,0.003,0.0658,-0.0533,,,,,,
,-0.031,,0.0,0.0658,-0.0533,,,,,,
,-0.0413,,0.0,0.0658,-0.0533,,,,,,
,-0.0516,,0.0,0.0658,-0.0533,,,,,,
,-0.0317,,-0.0128,0.0743,-0.0447,,,,,,
,-0.0059,,-0.0281,0.0845,-0.0344,,,,,,
,0.0173,,-0.0434,0.096,-0.0253,,,,,,
,0.0328,,-0.0587,0.1113,-0.0202,,,,,,
,0.0483,,-0.074,0.1266,-0.015,,,,,,
,0.0603,,-0.0858,0.1247,-0.0064,,,,,,
,0.0706,,-0.096,0.1145,0.004,,,,,,
,0.081,,-0.1057,0.1048,0.0143,,,,,,
,0.0913,,-0.1108,0.0997,0.0246,,,,,,
,0.1016,,-0.1159,0.0946,0.035,,,,,,
,0.112,,-0.1263,0.0973,0.0427,,,,,,
,0.1223,,-0.1416,0.1075,0.0478,,,,,,
,0.1326,,-0.1569,0.1177,0.053,,,,,,
,0.1382,,-0.1579,0.1374,0.0533,,,,,,
,0.1433,,-0.1579,0.1578,0.0533,,,,,,
,0.1521,,-0.1615,0.1657,0.057,,,,,,
,0.1676,,-0.1717,0.1504,0.0673,,,,,,
,0.1831,,-0.1819,0.1351,0.0776,,,,,,
,0.1907,,-0.1881,0.1237,0.088,,,,,,
,0.1958,,-0.1932,0.1135,0.0983,,,,,,
,0.2,,-0.1964,0.1033,0.1077,,,,,,
,0.2,,-0.1913,0.0931,0.1128,,,,,,
,0.2,,-0.1862,0.0829,0.118,,,,,,
,0.2,,-0.1811,0.0727,0.1231,,,,,,
,0.2,,-0.176,0.0625,0.1283,,,,,,
,0.2004,,-0.1713,0.0526,0.1338,,,,,,
,0.2159,,-0.1815,0.0526,0.1493,,,,,,
,0.2314,,-0.1917,0.0526,0.1648,,,,,,
,0.2469,,-0.2019,0.0572,0.171,,,,,,
,0.2624,,-0.2121,0.0674,0.1659,,,,,,
,0.2779,,-0.2223,0.0776,0.1607,,,,,,
,0.2666,,-0.2148,0.0745,0.1555,,,,,,
,0.2511,,-0.2046,0.0694,0.1504,,,,,,
,0.237,,-0.1959,0.0643,0.1452,,,,,,
,0.2267,,-0.1908,0.0592,0.14,,,,,,
,0.2164,,-0.1857,0.0541,0.1349,,,,,,
,0.2097,,-0.1806,0.0526,0.1333,,,,,,
,0.2045,,-0.1755,0.0526,0.1333,,,,,,
,0.1994,,-0.1704,0.0526,0.1327,,,,,,
,0.1942,,-0.1653,0.0526,0.1275,,,,,,
,0.189,,-0.1602,0.0526,0.1224,,,,,,
,0.1839,,-0.1551,0.061,0.1172,,,,,,
,0.1787,,-0.15,0.0762,0.112,,,,,,
,0.1735,,-0.1449,0.0915,0.1069,,,,,,
,0.1684,,-0.1398,0.0774,0.1067,,,,,,
,0.1632,,-0.1347,0.0621,0.1067,,,,,,
,0.156,,-0.1277,0.0468,0.1047,,,,,,
,0.1457,,-0.1175,0.0315,0.0995,,,,,,
,0.1354,,-0.1073,0.0162,0.0944,,,,,,
,0.125,,-0.0971,0.0091,0.0892,,,,,,
,0.1147,,-0.0869,0.004,0.084,,,,,,
,0.1044,,-0.0767,0.0,0.0789,,,,,,
,0.0941,,-0.0665,0.0,0.0737,,,,,,
,0.0837,,-0.0563,0.0,0.0685,,,,,,
,0.0734,,-0.0461,-0.0033,0.0601,,,,,,
,0.0631,,-0.0359,-0.0084,0.0497,,,,,,
,0.053,,-0.0263,-0.0129,0.04,,,,,,
,0.0479,,-0.0263,-0.0078,0.04,,,,,,
,0.0427,,-0.0263,-0.0027,0.04,,,,,,
,0.0375,,-0.0263,0.0024,0.0375,,,,,,
,0.0324,,-0.0263,0.0075,0.0324,,,,,,
,0.0272,,-0.0263,0.0126,0.0272,,,,,,
,0.0267,,-0.0263,0.0223,0.022,,,,,,
,0.0267,,-0.0263,0.0325,0.0169,,,,,,
,0.0267,,-0.0279,0.0427,0.0101,,,,,,
,0.0267,,-0.033,0.0529,-0.0003,,,,,,
,0.0267,,-0.0381,0.0631,-0.0106,,,,,,
,0.0267,,-0.0395,0.062,-0.0095,,,,,,
,0.0267,,-0.0395,0.0569,-0.0044,,,,,,
,0.0267,,-0.0387,0.0503,0.0016,,,,,,
,0.0267,,-0.0336,0.035,0.0119,,,,,,
,0.0267,,-0.0285,0.0197,0.0223,,,,,,
,0.0267,,-0.0234,0.0102,0.0267,,,,,,
,0.0267,,-0.0183,0.0051,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0182,0.0101,0.0215,,,,,,
,0.0267,,-0.0233,0.0203,0.0164,,,,,,
,0.0267,,-0.0284,0.0326,0.0112,,,,,,
,0.0267,,-0.0335,0.0479,0.006,,,,,,
,0.0267,,-0.0386,0.0632,0.0009,,,,,,
,0.0267,,-0.0395,0.0615,0.0,,,,,,
,0.0267,,-0.0395,0.0564,0.0,,,,,,
,0.0254,,-0.0382,0.0513,0.0,,,,,,
,0.0202,,-0.0331,0.0463,0.0,,,,,,
,0.015,,-0.028,0.0412,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0107,,-0.0211,0.0369,-0.0026,,,,,,
,0.0055,,-0.0109,0.0318,-0.0078,,,,,,
,0.0004,,-0.0007,0.0267,-0.013,,,,,,
,-0.0048,,0.0095,0.0216,-0.0181,,,,,,
,-0.01,,0.0197,0.0165,-0.0233,,,,,,
,-0.0169,,0.0299,0.0114,-0.0267,,,,,,
,-0.0273,,0.0401,0.0063,-0.0267,,,,,,
,-0.0376,,0.0503,0.0012,-0.0267,,,,,,
,-0.036,,0.0448,0.0,-0.0227,,,,,,
,-0.0309,,0.0346,0.0,-0.0175,,,,,,
,-0.0257,,0.0244,0.0019,-0.0133,,,,,,
,-0.0205,,0.0142,0.0121,-0.0133,,,,,,
,-0.0154,,0.004,0.0223,-0.0133,,,,,,
,-0.0071,,-0.0093,0.0294,-0.0133,,,,,,
,0.0033,,-0.0245,0.0345,-0.0133,,,,,,
,0.0136,,-0.0393,0.0395,-0.0132,,,,,,
,0.0239,,-0.0343,0.0395,-0.008,,,,,,
,0.0342,,-0.0292,0.0395,-0.0029,,,,,,
,0.0331,,-0.0241,0.0417,-0.0069,,,,,,
,0.0176,,-0.019,0.0468,-0.0224,,,,,,
,0.0021,,-0.0139,0.0519,-0.0379,,,,,,
,-0.0178,,-0.0088,0.0702,-0.0355,,,,,,
,-0.0385,,-0.0037,0.0906,-0.0304,,,,,,
,-0.0475,,0.0,0.0995,-0.0252,,,,,,
,-0.0268,,0.0,0.0791,-0.02,,,,,,
,-0.0062,,0.0,0.0587,-0.0149,,,,,,
,0.0072,,-0.0071,0.0455,-0.0025,,,,,,
,0.0176,,-0.0173,0.0353,0.013,,,,,,
,0.0279,,-0.0263,0.0257,0.0267,,,,,,
,0.0382,,-0.0263,0.0206,0.0267,,,,,,
,0.0486,,-0.0263,0.0155,0.0267,,,,,,
,0.0505,,-0.0291,0.0159,0.0239,,,,,,
,0.0454,,-0.0342,0.021,0.0187,,,,,,
,0.0402,,-0.0393,0.0261,0.0135,,,,,,
,0.035,,-0.0395,0.041,0.0084,,,,,,
,0.0299,,-0.0395,0.0563,0.0032,,,,,,
,0.0267,,-0.0395,0.0639,0.0,,,,,,
,0.0267,,-0.0395,0.0588,0.0,,,,,,
,0.0267,,-0.0395,0.0537,0.0,,,,,,
,0.0225,,-0.0313,0.0486,-0.0041,,,,,,
,0.0174,,-0.0211,0.0435,-0.0093,,,,,,
,0.0111,,-0.0121,0.0384,-0.0133,,,,,,
,0.0008,,-0.007,0.0333,-0.0133,,,,,,
,-0.0096,,-0.0019,0.0282,-0.0133,,,,,,
,-0.0035,,-0.0065,0.0296,-0.0101,,,,,,
,0.012,,-0.0167,0.0347,-0.0049,,,,,,
,0.0278,,-0.0274,0.0398,0.0003,,,,,,
,0.0485,,-0.0478,0.0449,0.0054,,,,,,
,0.0691,,-0.0682,0.0499,0.0106,,,,,,
,0.0678,,-0.0669,0.055,0.006,,,,,,
,0.0419,,-0.0414,0.0601,-0.0095,,,,,,
,0.0161,,-0.0159,0.0652,-0.025,,,,,,
,0.0133,,-0.0132,0.0612,-0.0221,,,,,,
,0.0133,,-0.0132,0.0561,-0.0169,,,,,,
,0.0133,,-0.0148,0.0494,-0.0117,,,,,,
,0.0133,,-0.0198,0.0392,-0.0066,,,,,,
,0.0133,,-0.0249,0.0291,-0.0014,,,,,,
,0.0133,,-0.0263,0.0487,-0.0113,,,,,,
,0.0133,,-0.0263,0.0793,-0.0268,,,,,,
,0.0133,,-0.0263,0.1022,-0.0384,,,,,,
,0.0133,,-0.0263,0.0818,-0.0281,,,,,,
,0.0133,,-0.0263,0.0614,-0.0178,,,,,,
,0.0163,,-0.0263,0.0497,-0.0104,,,,,,
,0.0214,,-0.0263,0.0446,-0.0052,,,,,,
,0.0266,,-0.0263,0.0395,-0.0001,,,,,,
,0.042,,-0.0364,0.0395,0.0051,,,,,,
,0.0575,,-0.0466,0.0395,0.0103,,,,,,
,0.0624,,-0.0485,0.0332,0.0154,,,,,,
,0.0521,,-0.0383,0.0179,0.0206,,,,,,
,0.0418,,-0.0281,0.0026,0.0258,,,,,,
,0.0314,,-0.0221,0.0042,0.0224,,,,,,
,0.0211,,-0.017,0.0093,0.0172,,,,,,
,0.0108,,-0.0106,0.0144,0.0108,,,,,,
,0.0005,,-0.0004,0.0195,0.0005,,,,,,
,-0.0099,,0.0098,0.0246,-0.0099,,,,,,
,-0.0168,,0.0199,0.0195,-0.0133,,,,,,
,-0.0219,,0.0301,0.0093,-0.0133,,,,,,
,-0.0275,,0.0408,-0.0017,-0.0138,,,,,,
,-0.0379,,0.0561,-0.0221,-0.0189,,,,,,
,-0.0482,,0.0714,-0.0425,-0.0241,,,,,,
,-0.0507,,0.0738,-0.0475,-0.0241,,,,,,
,-0.0456,,0.0636,-0.0373,-0.0189,,,,,,
,-0.0404,,0.0534,-0.0271,-0.0137,,,,,,
,-0.0305,,0.0432,-0.0169,-0.0133,,,,,,
,-0.0201,,0.033,-0.0067,-0.0133,,,,,,
,-0.0116,,0.0228,0.0035,-0.0116,,,,,,
,-0.0064,,0.0126,0.0137,-0.0064,,,,,,
,-0.0012,,0.0024,0.0239,-0.0012,,,,,,
,0.0079,,-0.0039,0.0224,0.0039,,,,,,
,0.0182,,-0.009,0.0173,0.0091,,,,,,
,0.0257,,-0.0132,0.0132,0.0133,,,,,,
,0.0206,,-0.0132,0.0132,0.0133,,,,,,
,0.0154,,-0.0132,0.0132,0.0133,,,,,,
,0.0102,,-0.0132,0.0162,0.0102,,,,,,
,0.0051,,-0.0132,0.0213,0.0051,,,,,,
,-0.0001,,-0.0132,0.0266,-0.0002,,,,,,
,-0.0053,,-0.0132,0.0419,-0.0105,,,,,,
,-0.0104,,-0.0132,0.0572,-0.0209,,,,,,
,-0.0156,,-0.0109,0.0613,-0.0289,,,,,,
,-0.0208,,-0.0058,0.0511,-0.0341,,,,,,
,-0.0259,,-0.0007,0.0409,-0.0393,,,,,,
,-0.0311,,0.0175,0.0264,-0.0311,,,,,,
,-0.0363,,0.0379,0.0111,-0.0208,,,,,,
,-0.0386,,0.0498,-0.0042,-0.0119,,,,,,
,-0.0334,,0.0396,-0.0195,-0.0067,,,,,,
,-0.0282,,0.0294,-0.0348,-0.0016,,,,,,
,-0.0231,,0.0228,-0.0288,-0.0036,,,,,,
,-0.0179,,0.0177,-0.0135,-0.0088,,,,,,
,-0.0139,,0.0132,0.0012,-0.0139,,,,,,
,-0.0191,,0.0132,0.0114,-0.0191,,,,,,
,-0.0243,,0.0132,0.0216,-0.0243,,,,,,
,-0.0322,,0.0186,0.0263,-0.0294,,,,,,
,-0.0425,,0.0288,0.0263,-0.0346,,,,,,
,-0.0529,,0.039,0.0263,-0.0398,,,,,,
,-0.0435,,0.0297,0.0263,-0.04,,,,,,
,-0.0331,,0.0195,0.0263,-0.04,,,,,,
,-0.0267,,0.0113,0.0282,-0.0381,,,,,,
,-0.0267,,0.0062,0.0333,-0.0329,,,,,,
,-0.0267,,0.0011,0.0384,-0.0277,,,,,,
,-0.0226,,0.0,0.0395,-0.0267,,,,,,
,-0.0174,,0.0,0.0395,-0.0267,,,,,,
,-0.0122,,0.0011,0.0362,-0.0245,,,,,,
,-0.0071,,0.0062,0.0209,-0.0141,,,,,,
,-0.0019,,0.0113,0.0056,-0.0038,,,,,,
,0.0,,0.0196,-0.0032,0.0033,,,,,,
,0.0,,0.0298,-0.0083,0.0084,,,,,,
,0.0,,0.039,-0.0134,0.0133,,,,,,
,0.0,,0.0288,-0.0185,0.0133,,,,,,
,0.0,,0.0186,-0.0236,0.0133,,,,,,
,0.0024,,0.0108,-0.0239,0.0133,,,,,,
,0.0076,,0.0057,-0.0188,0.0133,,,,,,
,0.0128,,0.0006,-0.0137,0.0133,,,,,,
,0.0225,,-0.0045,-0.0041,0.0133,,,,,,
,0.0328,,-0.0096,0.0061,0.0133,,,,,,
,0.0384,,-0.0147,0.0132,0.0133,,,,,,
,0.0332,,-0.0198,0.0132,0.0133,,,,,,
,0.0281,,-0.0249,0.0132,0.0133,,,,,,
,0.0229,,-0.0263,0.0169,0.0133,,,,,,
,0.0177,,-0.0263,0.022,0.0133,,,,,,
,0.0133,,-0.0263,0.0278,0.0126,,,,,,
,0.0133,,-0.0263,0.038,0.0074,,,,,,
,0.0133,,-0.0263,0.0482,0.0022,,,,,,
,0.0133,,-0.0263,0.0497,0.0,,,,,,
,0.0133,,-0.0263,0.0447,0.0,,,,,,
,0.0133,,-0.0263,0.0396,0.0,,,,,,
,0.0082,,-0.0213,0.0345,-0.0051,,,,,,
,0.0031,,-0.0162,0.0294,-0.0103,,,,,,
,-0.0042,,-0.009,0.0243,-0.0175,,,,,,
,-0.0145,,0.0012,0.0192,-0.0278,,,,,,
,-0.0248,,0.0114,0.0141,-0.0382,,,,,,
,-0.0182,,0.0257,0.0048,-0.0272,,,,,,
,-0.0078,,0.041,-0.0054,-0.0117,,,,,,
,0.0038,,0.0477,-0.0181,0.005,,,,,,
,0.0193,,0.0273,-0.0385,0.0257,,,,,,
,0.0348,,0.0069,-0.0589,0.0463,,,,,,
,0.0571,,-0.0135,-0.0456,0.0602,,,,,,
,0.0829,,-0.0339,-0.015,0.0705,,,,,,
,0.1063,,-0.0539,0.0136,0.0792,,,,,,
,0.1011,,-0.0692,0.0187,0.0688,,,,,,
,0.0959,,-0.0845,0.0238,0.0585,,,,,,
,0.0908,,-0.0845,0.0212,0.0559,,,,,,
,0.0856,,-0.0692,0.011,0.0611,,,,,,
,0.0804,,-0.0539,0.0008,0.0662,,,,,,
,0.0753,,-0.0433,-0.0141,0.0667,,,,,,
,0.0701,,-0.0331,-0.0294,0.0667,,,,,,
,0.0667,,-0.0263,-0.0377,0.0667,,,,,,
,0.0667,,-0.0263,-0.0327,0.0667,,,,,,
,0.0667,,-0.0263,-0.0276,0.0667,,,,,,
,0.0784,,-0.0379,-0.0186,0.0784,,,,,,
,0.0939,,-0.0532,-0.0084,0.0939,,,,,,
,0.1085,,-0.0676,0.0009,0.1058,,,,,,
,0.1188,,-0.0778,0.006,0.1006,,,,,,
,0.1292,,-0.088,0.0111,0.0954,,,,,,
,0.1272,,-0.0891,0.0132,0.0903,,,,,,
,0.1168,,-0.084,0.0132,0.0851,,,,,,
,0.1066,,-0.0789,0.0129,0.08,,,,,,
,0.1014,,-0.0738,-0.0024,0.08,,,,,,
,0.0963,,-0.0687,-0.0177,0.08,,,,,,
,0.0911,,-0.0658,-0.0197,0.0778,,,,,,
,0.0859,,-0.0658,-0.0044,0.0726,,,,,,
,0.0808,,-0.0658,0.0109,0.0674,,,,,,
,0.08,,-0.0745,0.0262,0.0578,,,,,,
,0.08,,-0.0847,0.0415,0.0475,,,,,,
,0.0786,,-0.0893,0.0554,0.0372,,,,,,
,0.0734,,-0.0791,0.0656,0.0269,,,,,,
,0.0683,,-0.0689,0.0758,0.0165,,,,,,
,0.0595,,-0.0587,0.0719,0.0133,,,,,,
,0.0492,,-0.0485,0.0617,0.0133,,,,,,
,0.0394,,-0.0389,0.0509,0.0128,,,,,,
,0.0343,,-0.0338,0.0356,0.0076,,,,,,
,0.0291,,-0.0287,0.0203,0.0024,,,,,,
,0.0212,,-0.0209,0.0105,0.0027,,,,,,
,0.0109,,-0.0107,0.0054,0.0079,,,,,,
,0.0005,,-0.0005,0.0003,0.0131,,,,,,
,0.0,,0.0048,-0.0048,0.0084,,,,,,
,0.0,,0.0099,-0.0099,0.0033,,,,,,
,-0.0038,,0.015,-0.0094,-0.0038,,,,,,
,-0.0141,,0.0201,0.0008,-0.0141,,,,,,
,-0.0245,,0.0252,0.011,-0.0245,,,,,,
,-0.0348,,0.0303,0.0132,-0.0389,,,,,,
,-0.0451,,0.0354,0.0132,-0.0544,,,,,,
,-0.0544,,0.0416,0.011,-0.0645,,,,,,
,-0.0596,,0.0518,0.0009,-0.0542,,,,,,
,-0.0647,,0.062,-0.0093,-0.0439,,,,,,
,-0.0667,,0.069,-0.0195,-0.0368,,,,,,
,-0.0667,,0.0741,-0.0297,-0.0316,,,,,,
,-0.0667,,0.0787,-0.039,-0.0269,,,,,,
,-0.0667,,0.0736,-0.0288,-0.0321,,,,,,
,-0.0667,,0.0685,-0.0186,-0.0372,,,,,,
,-0.0667,,0.0658,-0.0108,-0.0424,,,,,,
,-0.0667,,0.0658,-0.0057,-0.0476,,,,,,
,-0.0667,,0.0658,-0.0006,-0.0527,,,,,,
,-0.0621,,0.0568,0.0045,-0.0533,,,,,,
,-0.0569,,0.0466,0.0096,-0.0533,,,,,,
,-0.0518,,0.0364,0.0178,-0.0518,,,,,,
,-0.0466,,0.0262,0.0331,-0.0466,,,,,,
,-0.0414,,0.016,0.0484,-0.0414,,,,,,
,-0.0325,,0.0095,0.0489,-0.0363,,,,,,
,-0.0222,,0.0044,0.0439,-0.0311,,,,,,
,-0.0133,,0.0007,0.0388,-0.0267,,,,,,
,-0.0133,,0.0058,0.0337,-0.0267,,,,,,
,-0.0133,,0.0109,0.0286,-0.0267,,,,,,
,-0.0133,,0.0246,0.0149,-0.0209,,,,,,
,-0.0133,,0.045,-0.0055,-0.0105,,,,,,
,-0.0133,,0.0654,-0.0259,-0.0002,,,,,,
,-0.0083,,0.0558,-0.0463,0.0101,,,,,,
,-0.0031,,0.0456,-0.0667,0.0205,,,,,,
,0.0062,,0.0354,-0.0728,0.0308,,,,,,
,0.0217,,0.0252,-0.0575,0.0411,,,,,,
,0.0372,,0.015,-0.0423,0.0515,,,,,,
,0.0569,,-0.0035,-0.0395,0.066,,,,,,
,0.0776,,-0.0239,-0.0395,0.0815,,,,,,
,0.1007,,-0.0467,-0.0358,0.097,,,,,,
,0.1317,,-0.0773,-0.0205,0.1125,,,,,,
,0.1627,,-0.1079,-0.0053,0.128,,,,,,
,0.1971,,-0.1486,0.0234,0.1367,,,,,,
,0.2332,,-0.1944,0.0591,0.1419,,,,,,
,0.2706,,-0.2411,0.0948,0.1482,,,,,,
,0.3223,,-0.2972,0.1305,0.1689,,,,,,
,0.3739,,-0.3533,0.1662,0.1896,,,,,,
,0.446,,-0.4194,0.2044,0.2333,,,,,,
,0.539,,-0.4959,0.2452,0.3004,,,,,,
,0.632,,-0.5724,0.286,0.3676,,,,,,
,0.7297,,-0.6442,0.2755,0.4442,,,,,,
,0.8279,,-0.7156,0.2602,0.5217,,,,,,
,0.8589,,-0.7394,0.2483,0.544,,,,,,
,0.7555,,-0.668,0.2432,0.4562,,,,,,
,0.6522,,-0.5966,0.2381,0.3684,,,,,,
,0.5333,,-0.5137,0.2484,0.2806,,,,,,
,0.4093,,-0.427,0.2637,0.1927,,,,,,
,0.2845,,-0.3412,0.2816,0.0987,,,,,,
,0.1553,,-0.2597,0.3122,-0.0253,,,,,,
,0.0261,,-0.1781,0.3428,-0.1493,,,,,,
,-0.0816,,-0.1086,0.3402,-0.2397,,,,,,
,-0.1746,,-0.0474,0.3147,-0.3069,,,,,,
,-0.2661,,0.0131,0.2892,-0.3726,,,,,,
,-0.2145,,0.0029,0.2637,-0.3055,,,,,,
,-0.1628,,-0.0073,0.2382,-0.2383,,,,,,
,-0.12,,-0.0219,0.2105,-0.1867,,,,,,
,-0.089,,-0.0423,0.18,-0.1557,,,,,,
,-0.058,,-0.0627,0.1494,-0.1247,,,,,,
,-0.0402,,-0.0571,0.1361,-0.1025,,,,,,
,-0.0247,,-0.0469,0.1259,-0.0818,,,,,,
,-0.0147,,-0.0367,0.1157,-0.0667,,,,,,
,-0.0199,,-0.0265,0.1055,-0.0667,,,,,,
,-0.0251,,-0.0163,0.0953,-0.0667,,,,,,
,-0.0302,,-0.0097,0.0886,-0.0667,,,,,,
,-0.0354,,-0.0046,0.0835,-0.0667,,,,,,
,-0.04,,0.0005,0.0784,-0.0667,,,,,,
,-0.04,,0.0056,0.0733,-0.0667,,,,,,
,-0.04,,0.0107,0.0682,-0.0667,,,,,,
,-0.0427,,0.0158,0.0604,-0.064,,,,,,
,-0.0479,,0.0209,0.0502,-0.0588,,,,,,
,-0.053,,0.026,0.04,-0.0536,,,,,,
,-0.0533,,0.0311,0.0347,-0.0533,,,,,,
,-0.0533,,0.0362,0.0296,-0.0533,,,,,,
,-0.0533,,0.0413,0.0245,-0.0515,,,,,,
,-0.0533,,0.0464,0.0194,-0.0463,,,,,,
,-0.0533,,0.0515,0.0143,-0.0411,,,,,,
,-0.0533,,0.0486,0.0132,-0.04,,,,,,
,-0.0533,,0.0435,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0142,-0.041,,,,,,
,-0.0533,,0.0395,0.0193,-0.0462,,,,,,
,-0.0533,,0.0395,0.0244,-0.0514,,,,,,
,-0.0533,,0.0363,0.0327,-0.0533,,,,,,
,-0.0533,,0.0312,0.0429,-0.0533,,,,,,
,-0.0533,,0.0261,0.0528,-0.0533,,,,,,
,-0.0533,,0.021,0.0579,-0.0533,,,,,,
