I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0479,-0.0921,0.0533,,,,,,
,0.0,,0.0428,-0.0921,0.0533,,,,,,
,0.0018,,0.0395,-0.0903,0.0533,,,,,,
,0.007,,0.0395,-0.0852,0.0533,,,,,,
,0.0122,,0.0395,-0.0801,0.0533,,,,,,
,0.0173,,0.0355,-0.0789,0.0533,,,,,,
,0.0225,,0.0304,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.078,0.0533,,,,,,
,0.0267,,0.0263,-0.0729,0.0533,,,,,,
,0.0267,,0.0263,-0.0678,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0243,,0.0263,-0.0658,0.0533,,,,,,
,0.0192,,0.0263,-0.0658,0.0533,,,,,,
,0.014,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.014,,0.0263,-0.0658,0.0533,,,,,,
,0.0192,,0.0263,-0.0658,0.0533,,,,,,
,0.0243,,0.0263,-0.0658,0.0533,,,,,,
,0.0295,,0.0235,-0.0658,0.0562,,,,,,
,0.0347,,0.0184,-0.0658,0.0613,,,,,,
,0.0398,,0.0133,-0.0658,0.0665,,,,,,
,0.045,,0.0082,-0.0658,0.0717,,,,,,
,0.0502,,0.0031,-0.0658,0.0768,,,,,,
,0.0553,,0.0,-0.0658,0.082,,,,,,
,0.0605,,0.0,-0.0658,0.0872,,,,,,
,0.0657,,0.0,-0.0658,0.0923,,,,,,
,0.0708,,-0.0041,-0.0699,0.0975,,,,,,
,0.076,,-0.0092,-0.075,0.1027,,,,,,
,0.08,,-0.0132,-0.0812,0.1078,,,,,,
,0.08,,-0.0132,-0.0914,0.113,,,,,,
,0.08,,-0.0132,-0.1016,0.1182,,,,,,
,0.0833,,-0.0132,-0.102,0.12,,,,,,
,0.0885,,-0.0132,-0.0969,0.12,,,,,,
,0.0937,,-0.0135,-0.0918,0.12,,,,,,
,0.0988,,-0.0186,-0.0867,0.12,,,,,,
,0.104,,-0.0237,-0.0816,0.12,,,,,,
,0.1067,,-0.0288,-0.0765,0.1225,,,,,,
,0.1067,,-0.0339,-0.0714,0.1277,,,,,,
,0.1067,,-0.039,-0.0663,0.1328,,,,,,
,0.1113,,-0.0395,-0.0658,0.1287,,,,,,
,0.1165,,-0.0395,-0.0658,0.1235,,,,,,
,0.12,,-0.0411,-0.0641,0.12,,,,,,
,0.12,,-0.0462,-0.0591,0.12,,,,,,
,0.12,,-0.0513,-0.054,0.12,,,,,,
,0.1238,,-0.0526,-0.0526,0.12,,,,,,
,0.129,,-0.0526,-0.0526,0.12,,,,,,
,0.1325,,-0.0526,-0.0526,0.12,,,,,,
,0.1273,,-0.0526,-0.0526,0.12,,,,,,
,0.1222,,-0.0526,-0.0526,0.12,,,,,,
,0.12,,-0.0526,-0.0497,0.117,,,,,,
,0.12,,-0.0526,-0.0446,0.1118,,,,,,
,0.12,,-0.0526,-0.0395,0.1067,,,,,,
,0.1148,,-0.0577,-0.0344,0.1067,,,,,,
,0.1097,,-0.0628,-0.0293,0.1067,,,,,,
,0.1067,,-0.0658,-0.0242,0.1045,,,,,,
,0.1067,,-0.0658,-0.0191,0.0993,,,,,,
,0.1067,,-0.0658,-0.014,0.0942,,,,,,
,0.1023,,-0.0658,-0.0132,0.089,,,,,,
,0.0972,,-0.0658,-0.0132,0.0838,,,,,,
,0.0907,,-0.0632,-0.0132,0.0787,,,,,,
,0.0804,,-0.053,-0.0132,0.0735,,,,,,
,0.07,,-0.0428,-0.0132,0.0683,,,,,,
,0.0632,,-0.0326,-0.0166,0.0632,,,,,,
,0.058,,-0.0224,-0.0217,0.058,,,,,,
,0.0524,,-0.0122,-0.0268,0.0528,,,,,,
,0.042,,-0.002,-0.0319,0.0477,,,,,,
,0.0317,,0.0082,-0.037,0.0425,,,,,,
,0.0214,,0.0184,-0.0421,0.0373,,,,,,
,0.011,,0.0286,-0.0472,0.0322,,,,,,
,0.0007,,0.0388,-0.0523,0.027,,,,,,
,-0.0048,,0.049,-0.0526,0.0218,,,,,,
,-0.01,,0.0592,-0.0526,0.0167,,,,,,
,-0.0152,,0.064,-0.0526,0.0133,,,,,,
,-0.0203,,0.0589,-0.0526,0.0133,,,,,,
,-0.0255,,0.0538,-0.0526,0.0133,,,,,,
,-0.0267,,0.0487,-0.0526,0.0133,,,,,,
,-0.0267,,0.0436,-0.0526,0.0133,,,,,,
,-0.0257,,0.0395,-0.0517,0.0133,,,,,,
,-0.0205,,0.0395,-0.0466,0.0133,,,,,,
,-0.0153,,0.0395,-0.0415,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0396,-0.0395,0.0133,,,,,,
,-0.0133,,0.0447,-0.0395,0.0133,,,,,,
,-0.0133,,0.0498,-0.0395,0.0133,,,,,,
,-0.0156,,0.0572,-0.0395,0.011,,,,,,
,-0.0208,,0.0674,-0.0395,0.0059,,,,,,
,-0.026,,0.0776,-0.0395,0.0007,,,,,,
,-0.0311,,0.0745,-0.0395,0.0,,,,,,
,-0.0363,,0.0694,-0.0395,0.0,,,,,,
,-0.04,,0.0643,-0.0409,0.0,,,,,,
,-0.04,,0.0592,-0.046,0.0,,,,,,
,-0.04,,0.0541,-0.0511,0.0,,,,,,
,-0.04,,0.0562,-0.0526,0.0,,,,,,
,-0.04,,0.0613,-0.0526,0.0,,,,,,
,-0.04,,0.0652,-0.0526,0.0,,,,,,
,-0.04,,0.0601,-0.0526,0.0,,,,,,
,-0.04,,0.055,-0.0526,0.0,,,,,,
,-0.0372,,0.0526,-0.0526,0.0028,,,,,,
,-0.032,,0.0526,-0.0526,0.008,,,,,,
,-0.0269,,0.0526,-0.0526,0.0131,,,,,,
,-0.0267,,0.0526,-0.0575,0.0133,,,,,,
,-0.0267,,0.0526,-0.0626,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0617,0.0133,,,,,,
,-0.0267,,0.0526,-0.0566,0.0133,,,,,,
,-0.0221,,0.0481,-0.0504,0.0156,,,,,,
,-0.0014,,0.0277,-0.0402,0.0259,,,,,,
,0.0192,,0.0073,-0.03,0.0363,,,,,,
,0.0564,,-0.0261,-0.0165,0.0598,,,,,,
,0.1029,,-0.0669,-0.0012,0.0908,,,,,,
,0.15,,-0.1086,0.015,0.1215,,,,,,
,0.2069,,-0.1647,0.0456,0.1474,,,,,,
,0.2637,,-0.2208,0.0762,0.1732,,,,,,
,0.3279,,-0.272,0.1067,0.2015,,,,,,
,0.4003,,-0.3178,0.1373,0.2325,,,,,,
,0.4726,,-0.3637,0.1679,0.2635,,,,,,
,0.4475,,-0.4096,0.2214,0.2203,,,,,,
,0.4114,,-0.4555,0.2775,0.1686,,,,,,
,0.3621,,-0.4723,0.3352,0.1055,,,,,,
,0.2846,,-0.4264,0.3964,0.0177,,,,,,
,0.2071,,-0.3805,0.4575,-0.0702,,,,,,
,0.1182,,-0.3384,0.515,-0.1618,,,,,,
,0.0252,,-0.2976,0.5711,-0.2548,,,,,,
,-0.0654,,-0.256,0.6248,-0.3454,,,,,,
,-0.1429,,-0.2101,0.6655,-0.4229,,,,,,
,-0.2204,,-0.1643,0.7063,-0.5004,,,,,,
,-0.2771,,-0.1301,0.709,-0.5452,,,,,,
,-0.3184,,-0.1046,0.6835,-0.5659,,,,,,
,-0.3597,,-0.0791,0.6581,-0.5865,,,,,,
,-0.3497,,-0.0587,0.6123,-0.5559,,,,,,
,-0.3394,,-0.0383,0.5664,-0.5249,,,,,,
,-0.3269,,-0.0179,0.5184,-0.4917,,,,,,
,-0.3114,,0.0025,0.4674,-0.4556,,,,,,
,-0.2959,,0.0229,0.4164,-0.4194,,,,,,
,-0.2718,,0.0306,0.3655,-0.3746,,,,,,
,-0.246,,0.0357,0.3145,-0.3281,,,,,,
,-0.2202,,0.0408,0.2648,-0.2842,,,,,,
,-0.1943,,0.0459,0.2189,-0.2481,,,,,,
,-0.1685,,0.051,0.173,-0.2119,,,,,,
,-0.1496,,0.0561,0.134,-0.1792,,,,,,
,-0.1341,,0.0611,0.0983,-0.1482,,,,,,
,-0.1191,,0.0667,0.0635,-0.1181,,,,,,
,-0.1087,,0.0769,0.038,-0.0975,,,,,,
,-0.0984,,0.0871,0.0125,-0.0768,,,,,,
,-0.0907,,0.0895,-0.0078,-0.0614,,,,,,
,-0.0855,,0.0844,-0.0231,-0.0511,,,,,,
,-0.0804,,0.0793,-0.0384,-0.0407,,,,,,
,-0.0752,,0.0742,-0.0395,-0.0352,,,,,,
,-0.07,,0.0691,-0.0395,-0.03,,,,,,
,-0.0649,,0.0658,-0.0412,-0.0249,,,,,,
,-0.0597,,0.0658,-0.0463,-0.0197,,,,,,
,-0.0545,,0.0658,-0.0514,-0.0145,,,,,,
,-0.0533,,0.0697,-0.0565,-0.0094,,,,,,
,-0.0533,,0.0748,-0.0616,-0.0042,,,,,,
,-0.0533,,0.0789,-0.0667,0.0,,,,,,
,-0.0533,,0.0789,-0.0718,0.0,,,,,,
,-0.0533,,0.0789,-0.0769,0.0,,,,,,
,-0.0533,,0.082,-0.0789,0.0,,,,,,
,-0.0533,,0.0871,-0.0789,0.0,,,,,,
,-0.0533,,0.092,-0.0789,0.0,,,,,,
,-0.0533,,0.0869,-0.0789,0.0,,,,,,
,-0.0533,,0.0818,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0489,,0.0745,-0.0745,0.0045,,,,,,
,-0.0437,,0.0695,-0.0695,0.0096,,,,,,
,-0.0385,,0.0644,-0.0658,0.0133,,,,,,
,-0.0334,,0.0593,-0.0658,0.0133,,,,,,
,-0.0282,,0.0542,-0.0658,0.0133,,,,,,
,-0.023,,0.0491,-0.0622,0.017,,,,,,
,-0.0179,,0.044,-0.0571,0.0221,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0492,-0.0575,0.0267,,,,,,
,-0.0133,,0.0594,-0.0626,0.0267,,,,,,
,-0.0133,,0.0639,-0.0658,0.0267,,,,,,
,-0.0133,,0.0588,-0.0658,0.0267,,,,,,
,-0.0133,,0.0537,-0.0658,0.0267,,,,,,
,-0.0051,,0.0486,-0.0658,0.0308,,,,,,
,0.0052,,0.0435,-0.0658,0.036,,,,,,
,0.0133,,0.0384,-0.0658,0.0411,,,,,,
,0.0133,,0.0333,-0.0658,0.0463,,,,,,
,0.0133,,0.0282,-0.0658,0.0515,,,,,,
,0.0133,,0.0296,-0.0658,0.0501,,,,,,
,0.0133,,0.0347,-0.0658,0.0449,,,,,,
,0.0131,,0.0395,-0.0658,0.04,,,,,,
,0.0079,,0.0395,-0.0658,0.04,,,,,,
,0.0027,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0419,-0.0682,0.04,,,,,,
,0.0,,0.047,-0.0733,0.04,,,,,,
,0.0,,0.0521,-0.0784,0.04,,,,,,
,0.0,,0.0481,-0.0744,0.04,,,,,,
,0.0,,0.043,-0.0693,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0038,,0.0357,-0.0658,0.0438,,,,,,
,0.0089,,0.0306,-0.0658,0.0489,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0163,,0.0263,-0.0658,0.0533,,,,,,
,0.0214,,0.0263,-0.0658,0.0533,,,,,,
,0.0266,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0213,-0.0658,0.0533,,,,,,
,0.0267,,0.0162,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0554,,,,,,
,0.0267,,0.0132,-0.0658,0.0606,,,,,,
,0.0267,,0.0132,-0.0658,0.0658,,,,,,
,0.0309,,0.0089,-0.0658,0.0667,,,,,,
,0.0361,,0.0038,-0.0658,0.0667,,,,,,
,0.04,,0.0025,-0.0658,0.0667,,,,,,
,0.04,,0.0127,-0.0658,0.0667,,,,,,
,0.04,,0.0229,-0.0658,0.0667,,,,,,
,0.04,,0.0229,-0.0658,0.0667,,,,,,
,0.04,,0.0178,-0.0658,0.0667,,,,,,
,0.0404,,0.0127,-0.0654,0.0667,,,,,,
,0.0456,,0.0076,-0.0603,0.0667,,,,,,
,0.0508,,0.0025,-0.0552,0.0667,,,,,,
,0.0533,,-0.0026,-0.0526,0.0693,,,,,,
,0.0533,,-0.0077,-0.0526,0.0744,,,,,,
,0.0533,,-0.0128,-0.0526,0.0796,,,,,,
,0.0533,,-0.0084,-0.0573,0.08,,,,,,
,0.0533,,-0.0034,-0.0624,0.08,,,,,,
,0.0551,,-0.0017,-0.0658,0.08,,,,,,
,0.0603,,-0.0068,-0.0658,0.08,,,,,,
,0.0654,,-0.0119,-0.0658,0.08,,,,,,
,0.0706,,-0.017,-0.0619,0.0839,,,,,,
,0.0758,,-0.0221,-0.0568,0.0891,,,,,,
,0.0809,,-0.0263,-0.0526,0.0933,,,,,,
,0.0861,,-0.0263,-0.0526,0.0933,,,,,,
,0.0913,,-0.0263,-0.0526,0.0933,,,,,,
,0.0933,,-0.0294,-0.0526,0.0964,,,,,,
,0.0933,,-0.0345,-0.0526,0.1016,,,,,,
,0.0934,,-0.0395,-0.0526,0.1067,,,,,,
,0.0986,,-0.0395,-0.0526,0.1067,,,,,,
,0.1038,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0549,0.1089,,,,,,
,0.1067,,-0.0395,-0.06,0.1141,,,,,,
,0.1067,,-0.0395,-0.0651,0.1193,,,,,,
,0.1111,,-0.0395,-0.0702,0.12,,,,,,
,0.1163,,-0.0395,-0.0753,0.12,,,,,,
,0.1214,,-0.0409,-0.0775,0.1214,,,,,,
,0.1266,,-0.046,-0.0724,0.1266,,,,,,
,0.1318,,-0.0511,-0.0673,0.1318,,,,,,
,0.1369,,-0.0597,-0.0622,0.1369,,,,,,
,0.1421,,-0.0699,-0.0571,0.1421,,,,,,
,0.1479,,-0.0795,-0.0526,0.1473,,,,,,
,0.1582,,-0.0846,-0.0526,0.1524,,,,,,
,0.1685,,-0.0897,-0.0526,0.1576,,,,,,
,0.1789,,-0.0948,-0.0554,0.1655,,,,,,
,0.1892,,-0.0999,-0.0605,0.1759,,,,,,
,0.1995,,-0.105,-0.0656,0.1862,,,,,,
,0.1901,,-0.1004,-0.0609,0.1768,,,,,,
,0.1798,,-0.0953,-0.0558,0.1665,,,,,,
,0.1714,,-0.0921,-0.0526,0.1581,,,,,,
,0.1662,,-0.0921,-0.0526,0.1529,,,,,,
,0.1611,,-0.0921,-0.0526,0.1477,,,,,,
,0.16,,-0.0881,-0.0526,0.1467,,,,,,
,0.16,,-0.083,-0.0526,0.1467,,,,,,
,0.1589,,-0.0789,-0.0526,0.1467,,,,,,
,0.1537,,-0.0789,-0.0526,0.1467,,,,,,
,0.1486,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0494,0.1434,,,,,,
,0.1467,,-0.0789,-0.0443,0.1382,,,,,,
,0.1464,,-0.0789,-0.0395,0.1333,,,,,,
,0.1412,,-0.0789,-0.0395,0.1333,,,,,,
,0.1361,,-0.0789,-0.0395,0.1333,,,,,,
,0.1333,,-0.0789,-0.0395,0.1309,,,,,,
,0.1333,,-0.0789,-0.0395,0.1257,,,,,,
,0.1333,,-0.0789,-0.0395,0.1206,,,,,,
,0.1287,,-0.0699,-0.0395,0.1154,,,,,,
,0.1236,,-0.0597,-0.0395,0.1102,,,,,,
,0.1168,,-0.0511,-0.0395,0.1051,,,,,,
,0.1065,,-0.046,-0.0395,0.0999,,,,,,
,0.0962,,-0.0409,-0.0395,0.0947,,,,,,
,0.0858,,-0.0321,-0.0432,0.0896,,,,,,
,0.0755,,-0.0219,-0.0483,0.0844,,,,,,
,0.0659,,-0.0132,-0.0526,0.08,,,,,,
,0.0607,,-0.0132,-0.0526,0.08,,,,,,
,0.0556,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0749,,,,,,
,0.0533,,-0.0132,-0.0526,0.0697,,,,,,
,0.0512,,-0.0111,-0.0526,0.0667,,,,,,
,0.0461,,-0.006,-0.0526,0.0667,,,,,,
,0.0409,,-0.0009,-0.0526,0.0667,,,,,,
,0.04,,0.0042,-0.0568,0.0667,,,,,,
,0.04,,0.0093,-0.0619,0.0667,,,,,,
,0.0387,,0.0132,-0.0658,0.0654,,,,,,
,0.0336,,0.0132,-0.0658,0.0602,,,,,,
,0.0284,,0.0132,-0.0658,0.0551,,,,,,
,0.0232,,0.0165,-0.0658,0.0533,,,,,,
,0.0181,,0.0216,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0289,-0.0658,0.0508,,,,,,
,0.0133,,0.034,-0.0658,0.0456,,,,,,
,0.0133,,0.0391,-0.0658,0.0404,,,,,,
,0.0086,,0.0395,-0.0658,0.04,,,,,,
,0.0034,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0009,,0.0404,-0.0658,0.04,,,,,,
,-0.0061,,0.0455,-0.0658,0.04,,,,,,
,-0.0112,,0.0506,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0688,0.0369,,,,,,
,-0.0133,,0.0526,-0.0739,0.0318,,,,,,
,-0.0133,,0.0527,-0.0789,0.0267,,,,,,
,-0.0133,,0.0578,-0.0789,0.0267,,,,,,
,-0.0133,,0.0629,-0.0789,0.0267,,,,,,
,-0.0178,,0.0702,-0.0789,0.0244,,,,,,
,-0.0282,,0.0804,-0.0789,0.0193,,,,,,
,-0.0385,,0.0906,-0.0789,0.0141,,,,,,
,-0.04,,0.0878,-0.0789,0.0133,,,,,,
,-0.04,,0.0827,-0.0789,0.0133,,,,,,
,-0.04,,0.0776,-0.0789,0.0133,,,,,,
,-0.04,,0.0725,-0.0789,0.0133,,,,,,
,-0.04,,0.0674,-0.0789,0.0133,,,,,,
,-0.0364,,0.0728,-0.0789,0.0133,,,,,,
,-0.0313,,0.083,-0.0789,0.0133,,,,,,
,-0.0267,,0.0915,-0.0789,0.0133,,,,,,
,-0.0267,,0.0864,-0.0789,0.0133,,,,,,
,-0.0267,,0.0813,-0.0789,0.0133,,,,,,
,-0.0239,,0.0735,-0.0762,0.0161,,,,,,
,-0.0188,,0.0633,-0.0711,0.0212,,,,,,
,-0.0136,,0.0531,-0.066,0.0264,,,,,,
,-0.0084,,0.0478,-0.0658,0.0316,,,,,,
,-0.0033,,0.0427,-0.0658,0.0367,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0032,,0.0395,-0.0658,0.0368,,,,,,
,-0.0084,,0.0395,-0.0658,0.0316,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0085,,0.0371,-0.0634,0.0291,,,,,,
,0.0018,,0.032,-0.0583,0.0342,,,,,,
,0.0121,,0.0269,-0.0532,0.0394,,,,,,
,0.0179,,0.0218,-0.0526,0.0446,,,,,,
,0.0231,,0.0167,-0.0526,0.0497,,,,,,
,0.0282,,0.0132,-0.0526,0.0533,,,,,,
,0.0334,,0.0132,-0.0526,0.0533,,,,,,
,0.0386,,0.0132,-0.0526,0.0533,,,,,,
,0.0363,,0.0132,-0.0526,0.0533,,,,,,
,0.0311,,0.0132,-0.0526,0.0533,,,,,,
,0.0259,,0.0132,-0.0534,0.0533,,,,,,
,0.0208,,0.0132,-0.0585,0.0533,,,,,,
,0.0156,,0.0132,-0.0635,0.0533,,,,,,
,0.0133,,0.016,-0.0658,0.0533,,,,,,
,0.0133,,0.0211,-0.0658,0.0533,,,,,,
,0.0133,,0.0262,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0483,,,,,,
,0.0133,,0.0263,-0.0658,0.0431,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0091,,0.0305,-0.0658,0.04,,,,,,
,0.0039,,0.0356,-0.0658,0.04,,,,,,
,0.0,,0.0407,-0.0658,0.04,,,,,,
,0.0,,0.0458,-0.0658,0.04,,,,,,
,0.0,,0.0509,-0.0658,0.04,,,,,,
,0.0,,0.0493,-0.0658,0.04,,,,,,
,0.0,,0.0442,-0.0658,0.04,,,,,,
,0.0004,,0.0391,-0.0658,0.04,,,,,,
,0.0056,,0.034,-0.0658,0.04,,,,,,
,0.0107,,0.0289,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0246,-0.0641,0.04,,,,,,
,0.0133,,0.0195,-0.059,0.04,,,,,,
,0.0133,,0.0144,-0.0539,0.04,,,,,,
,0.0172,,0.017,-0.0565,0.0439,,,,,,
,0.0224,,0.0221,-0.0616,0.0491,,,,,,
,0.0267,,0.0281,-0.0667,0.0542,,,,,,
,0.0267,,0.0383,-0.0718,0.0594,,,,,,
,0.0267,,0.0485,-0.0769,0.0646,,,,,,
,0.0297,,0.0496,-0.085,0.0728,,,,,,
,0.0349,,0.0445,-0.0952,0.0831,,,,,,
,0.0401,,0.0394,-0.1053,0.0934,,,,,,
,0.0504,,0.0343,-0.1104,0.0986,,,,,,
,0.0608,,0.0292,-0.1155,0.1037,,,,,,
,0.0689,,0.0241,-0.1162,0.1089,,,,,,
,0.0741,,0.019,-0.1111,0.1141,,,,,,
,0.0792,,0.0139,-0.106,0.1192,,,,,,
,0.08,,0.0088,-0.1053,0.12,,,,,,
,0.08,,0.0037,-0.1053,0.12,,,,,,
,0.0814,,-0.0014,-0.1039,0.1214,,,,,,
,0.0866,,-0.0065,-0.0988,0.1266,,,,,,
,0.0917,,-0.0116,-0.0937,0.1317,,,,,,
,0.0969,,-0.0132,-0.0921,0.1298,,,,,,
,0.102,,-0.0132,-0.0921,0.1246,,,,,,
,0.1061,,-0.0132,-0.0921,0.12,,,,,,
,0.101,,-0.0132,-0.0921,0.12,,,,,,
,0.0958,,-0.0132,-0.0921,0.12,,,,,,
,0.0906,,-0.0132,-0.0894,0.1173,,,,,,
,0.0855,,-0.0132,-0.0843,0.1121,,,,,,
,0.0803,,-0.0132,-0.0792,0.107,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0172,-0.075,0.1026,,,,,,
,0.08,,-0.0222,-0.0699,0.0975,,,,,,
,0.08,,-0.0263,-0.0648,0.0923,,,,,,
,0.08,,-0.0263,-0.0597,0.0871,,,,,,
,0.08,,-0.0263,-0.0546,0.082,,,,,,
,0.0768,,-0.0295,-0.0495,0.08,,,,,,
,0.0716,,-0.0346,-0.0444,0.08,,,,,,
,0.0667,,-0.0393,-0.0393,0.0798,,,,,,
,0.0667,,-0.0342,-0.0342,0.0746,,,,,,
,0.0667,,-0.0291,-0.0291,0.0695,,,,,,
,0.0619,,-0.024,-0.0263,0.0643,,,,,,
,0.0516,,-0.0189,-0.0263,0.0591,,,,,,
,0.0412,,-0.0138,-0.0263,0.054,,,,,,
,0.0355,,-0.0042,-0.0263,0.0442,,,,,,
,0.0303,,0.006,-0.0263,0.0339,,,,,,
,0.0236,,0.0147,-0.0278,0.0251,,,,,,
,0.0133,,0.0198,-0.0329,0.02,,,,,,
,0.0029,,0.0249,-0.038,0.0148,,,,,,
,-0.0074,,0.0336,-0.0395,0.0133,,,,,,
,-0.0177,,0.0438,-0.0395,0.0133,,,,,,
,-0.0281,,0.0533,-0.0402,0.0126,,,,,,
,-0.0384,,0.0584,-0.0453,0.0075,,,,,,
,-0.0487,,0.0635,-0.0504,0.0023,,,,,,
,-0.0562,,0.0715,-0.0555,-0.0029,,,,,,
,-0.0614,,0.0817,-0.0606,-0.008,,,,,,
,-0.0665,,0.0919,-0.0657,-0.0132,,,,,,
,-0.0717,,0.0921,-0.0658,-0.0184,,,,,,
,-0.0769,,0.0921,-0.0658,-0.0235,,,,,,
,-0.08,,0.0921,-0.0638,-0.0267,,,,,,
,-0.08,,0.0921,-0.0587,-0.0267,,,,,,
,-0.08,,0.0921,-0.0536,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0954,-0.0526,-0.0267,,,,,,
,-0.08,,0.1005,-0.0526,-0.0267,,,,,,
,-0.08,,0.1049,-0.0526,-0.0267,,,,,,
,-0.08,,0.0998,-0.0526,-0.0267,,,,,,
,-0.08,,0.0947,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
