I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0365,,0.0263,0.0132,-0.0267,,,,,,
,-0.0313,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0224,0.0132,-0.0227,,,,,,
,-0.0267,,0.0173,0.0132,-0.0175,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0265,,0.0132,0.0132,-0.0133,,,,,,
,-0.0213,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0117,0.0146,-0.0133,,,,,,
,-0.0133,,0.0066,0.0197,-0.0133,,,,,,
,-0.0133,,0.0015,0.0248,-0.0133,,,,,,
,-0.0097,,0.0,0.0263,-0.0133,,,,,,
,-0.0045,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0028,0.0263,-0.0105,,,,,,
,0.0,,-0.0079,0.0263,-0.0053,,,,,,
,0.0,,-0.013,0.0263,-0.0002,,,,,,
,0.005,,-0.0132,0.0263,0.0,,,,,,
,0.0102,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0243,0.0,,,,,,
,0.0133,,-0.0132,0.0192,0.0,,,,,,
,0.0133,,-0.0132,0.0141,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0042,,,,,,
,0.0133,,-0.0132,0.0132,0.0093,,,,,,
,0.0145,,-0.0143,0.0132,0.0133,,,,,,
,0.0197,,-0.0194,0.0132,0.0133,,,,,,
,0.0248,,-0.0245,0.0132,0.0133,,,,,,
,0.03,,-0.0263,0.0132,0.0167,,,,,,
,0.0352,,-0.0263,0.0132,0.0218,,,,,,
,0.04,,-0.0263,0.0128,0.0267,,,,,,
,0.04,,-0.0263,0.0077,0.0267,,,,,,
,0.04,,-0.0263,0.0026,0.0267,,,,,,
,0.04,,-0.0263,-0.0025,0.0292,,,,,,
,0.04,,-0.0263,-0.0076,0.0343,,,,,,
,0.04,,-0.0263,-0.0127,0.0395,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0417,,-0.0263,-0.0132,0.0417,,,,,,
,0.0468,,-0.0263,-0.0132,0.0468,,,,,,
,0.052,,-0.0263,-0.0132,0.052,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0563,,-0.0263,-0.0161,0.0563,,,,,,
,0.0615,,-0.0263,-0.0212,0.0615,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0718,,-0.0263,-0.0263,0.0667,,,,,,
,0.077,,-0.0263,-0.0263,0.0667,,,,,,
,0.0778,,-0.0263,-0.0284,0.0667,,,,,,
,0.0727,,-0.0263,-0.0335,0.0667,,,,,,
,0.0675,,-0.0263,-0.0386,0.0667,,,,,,
,0.0623,,-0.022,-0.0437,0.0667,,,,,,
,0.0572,,-0.017,-0.0488,0.0667,,,,,,
,0.0533,,-0.0119,-0.0539,0.068,,,,,,
,0.0533,,-0.0068,-0.059,0.0732,,,,,,
,0.0533,,-0.0017,-0.0641,0.0783,,,,,,
,0.0533,,0.0,-0.0692,0.08,,,,,,
,0.0533,,0.0,-0.0743,0.08,,,,,,
,0.0528,,0.0005,-0.0794,0.0805,,,,,,
,0.0477,,0.0056,-0.0845,0.0857,,,,,,
,0.0425,,0.0107,-0.0896,0.0908,,,,,,
,0.04,,0.0158,-0.0947,0.0907,,,,,,
,0.04,,0.0209,-0.0998,0.0855,,,,,,
,0.04,,0.026,-0.1049,0.0803,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0382,,0.0281,-0.1053,0.0782,,,,,,
,0.033,,0.0332,-0.1053,0.073,,,,,,
,0.0278,,0.0383,-0.1053,0.0678,,,,,,
,0.0227,,0.0434,-0.1053,0.0667,,,,,,
,0.0175,,0.0485,-0.1053,0.0667,,,,,,
,0.0123,,0.0536,-0.1053,0.0657,,,,,,
,0.0072,,0.0587,-0.1053,0.0605,,,,,,
,0.002,,0.0638,-0.1053,0.0553,,,,,,
,-0.0031,,0.0689,-0.1053,0.0502,,,,,,
,-0.0083,,0.074,-0.1053,0.045,,,,,,
,-0.0135,,0.0789,-0.1053,0.04,,,,,,
,-0.0186,,0.0789,-0.1053,0.04,,,,,,
,-0.0238,,0.0789,-0.1053,0.04,,,,,,
,-0.029,,0.0812,-0.1053,0.0354,,,,,,
,-0.0341,,0.0863,-0.1053,0.025,,,,,,
,-0.0393,,0.0914,-0.1053,0.0147,,,,,,
,-0.0445,,0.0965,-0.1008,0.0089,,,,,,
,-0.0496,,0.1016,-0.0957,0.0037,,,,,,
,-0.0548,,0.1038,-0.0906,-0.0015,,,,,,
,-0.06,,0.0987,-0.0855,-0.0066,,,,,,
,-0.0651,,0.0936,-0.0804,-0.0118,,,,,,
,-0.0667,,0.0921,-0.0753,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0703,-0.0133,,,,,,
,-0.0667,,0.0915,-0.0652,-0.0133,,,,,,
,-0.0667,,0.0864,-0.0601,-0.0133,,,,,,
,-0.0667,,0.0813,-0.055,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0499,-0.0161,,,,,,
,-0.0667,,0.0789,-0.0448,-0.0213,,,,,,
,-0.0667,,0.0789,-0.0397,-0.0265,,,,,,
,-0.0617,,0.074,-0.0395,-0.0267,,,,,,
,-0.0565,,0.0689,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0375,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0324,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0273,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0222,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0171,-0.0267,,,,,,
,-0.0533,,0.0526,-0.012,-0.0278,,,,,,
,-0.0533,,0.0526,-0.0069,-0.033,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0381,,,,,,
,-0.0533,,0.0494,0.0033,-0.04,,,,,,
,-0.0533,,0.0443,0.0084,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0487,,0.0349,0.0132,-0.04,,,,,,
,-0.0435,,0.0298,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0392,,,,,,
,-0.04,,0.0263,0.0263,-0.034,,,,,,
,-0.04,,0.0263,0.0263,-0.0289,,,,,,
,-0.037,,0.0234,0.0263,-0.0267,,,,,,
,-0.0319,,0.0183,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0232,,0.0132,0.0263,-0.0267,,,,,,
,-0.018,,0.0132,0.0263,-0.0267,,,,,,
,-0.0138,,0.0132,0.0259,-0.0267,,,,,,
,-0.019,,0.0132,0.0208,-0.0267,,,,,,
,-0.0241,,0.0132,0.0157,-0.0267,,,,,,
,-0.0293,,0.0158,0.0132,-0.0267,,,,,,
,-0.0345,,0.0209,0.0132,-0.0267,,,,,,
,-0.0396,,0.0259,0.0132,-0.0267,,,,,,
,-0.04,,0.031,0.0084,-0.0267,,,,,,
,-0.04,,0.0361,0.0033,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0364,0.0,-0.0267,,,,,,
,-0.04,,0.0313,0.0,-0.0267,,,,,,
,-0.0399,,0.0263,0.0,-0.0265,,,,,,
,-0.0347,,0.0263,0.0,-0.0214,,,,,,
,-0.0295,,0.0263,0.0,-0.0162,,,,,,
,-0.0267,,0.0263,0.0,-0.0156,,,,,,
,-0.0267,,0.0263,0.0,-0.0208,,,,,,
,-0.0267,,0.0263,0.0,-0.026,,,,,,
,-0.0267,,0.0219,0.0044,-0.0267,,,,,,
,-0.0267,,0.0168,0.0095,-0.0267,,,,,,
,-0.0267,,0.0132,0.0146,-0.0267,,,,,,
,-0.0267,,0.0132,0.0197,-0.0267,,,,,,
,-0.0267,,0.0132,0.0248,-0.0267,,,,,,
,-0.0267,,0.0096,0.0299,-0.0267,,,,,,
,-0.0267,,0.0045,0.035,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0239,,0.0,0.0395,-0.0267,,,,,,
,-0.0187,,0.0,0.0395,-0.0267,,,,,,
,-0.0135,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0398,-0.0267,,,,,,
,-0.0133,,0.0,0.0449,-0.0267,,,,,,
,-0.0133,,0.0,0.0499,-0.0267,,,,,,
,-0.0133,,0.0,0.0502,-0.0267,,,,,,
,-0.0133,,0.0,0.0451,-0.0267,,,,,,
,-0.0133,,0.0,0.04,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0171,,0.0,0.0395,-0.0267,,,,,,
,-0.0223,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0029,0.0395,-0.0296,,,,,,
,-0.0267,,0.008,0.0395,-0.0348,,,,,,
,-0.0267,,0.0131,0.0395,-0.0399,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0353,-0.04,,,,,,
,-0.0267,,0.0132,0.0302,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.031,-0.04,,,,,,
,-0.0267,,0.0132,0.0361,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0101,0.0395,-0.04,,,,,,
,-0.0267,,0.005,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0417,-0.04,,,,,,
,-0.0267,,0.0,0.0468,-0.04,,,,,,
,-0.0267,,0.0,0.0519,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0562,-0.04,,,,,,
,-0.0267,,0.0,0.0613,-0.04,,,,,,
,-0.0267,,0.0,0.0652,-0.04,,,,,,
,-0.0267,,0.0,0.0601,-0.04,,,,,,
,-0.0267,,0.0,0.055,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0486,-0.04,,,,,,
,-0.0267,,0.0,0.0435,-0.04,,,,,,
,-0.0256,,0.0,0.0395,-0.0389,,,,,,
,-0.0204,,0.0,0.0395,-0.0337,,,,,,
,-0.0152,,0.0,0.0395,-0.0286,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0349,-0.0221,,,,,,
,-0.0133,,0.0,0.0298,-0.0169,,,,,,
,-0.0117,,-0.0016,0.0263,-0.0133,,,,,,
,-0.0066,,-0.0067,0.0263,-0.0133,,,,,,
,-0.0014,,-0.0118,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0015,,-0.0132,0.0271,-0.0126,,,,,,
,0.0118,,-0.0132,0.0322,-0.0074,,,,,,
,0.0222,,-0.0132,0.0373,-0.0022,,,,,,
,0.0296,,-0.0189,0.0395,0.0029,,,,,,
,0.0348,,-0.0291,0.0395,0.0081,,,,,,
,0.0399,,-0.0393,0.0395,0.0133,,,,,,
,0.0451,,-0.0445,0.0395,0.0133,,,,,,
,0.0503,,-0.0496,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0415,0.0154,,,,,,
,0.0533,,-0.0526,0.0466,0.0206,,,,,,
,0.0533,,-0.0526,0.0517,0.0258,,,,,,
,0.0576,,-0.0568,0.0484,0.0267,,,,,,
,0.0628,,-0.0619,0.0433,0.0267,,,,,,
,0.0654,,-0.0646,0.0395,0.0279,,,,,,
,0.0602,,-0.0595,0.0395,0.0331,,,,,,
,0.0551,,-0.0544,0.0395,0.0383,,,,,,
,0.0533,,-0.0526,0.0395,0.0366,,,,,,
,0.0533,,-0.0526,0.0395,0.0314,,,,,,
,0.0533,,-0.0522,0.0391,0.0267,,,,,,
,0.0533,,-0.0471,0.034,0.0267,,,,,,
,0.0533,,-0.042,0.0289,0.0267,,,,,,
,0.0508,,-0.0395,0.0263,0.0267,,,,,,
,0.0456,,-0.0395,0.0263,0.0267,,,,,,
,0.0404,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0219,,,,,,
,0.04,,-0.0395,0.0263,0.0168,,,,,,
,0.04,,-0.0395,0.028,0.0133,,,,,,
,0.04,,-0.0395,0.0331,0.0133,,,,,,
,0.04,,-0.0395,0.0382,0.0133,,,,,,
,0.0361,,-0.0395,0.0395,0.0133,,,,,,
,0.0309,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0404,0.0124,,,,,,
,0.0267,,-0.0395,0.0455,0.0073,,,,,,
,0.0267,,-0.0395,0.0506,0.0021,,,,,,
,0.0267,,-0.0425,0.0587,-0.0031,,,,,,
,0.0267,,-0.0476,0.0689,-0.0082,,,,,,
,0.0266,,-0.0526,0.079,-0.0134,,,,,,
,0.0214,,-0.0475,0.0841,-0.0186,,,,,,
,0.0163,,-0.0424,0.0892,-0.0237,,,,,,
,0.0111,,-0.0373,0.0899,-0.0267,,,,,,
,0.0059,,-0.0322,0.0848,-0.0267,,,,,,
,0.0008,,-0.0271,0.0797,-0.0267,,,,,,
,-0.0044,,-0.022,0.0746,-0.0311,,,,,,
,-0.0096,,-0.0169,0.0695,-0.0362,,,,,,
,-0.0147,,-0.0118,0.0658,-0.0414,,,,,,
,-0.0199,,-0.0067,0.0658,-0.0466,,,,,,
,-0.0251,,-0.0016,0.0658,-0.0517,,,,,,
,-0.0302,,0.0035,0.0623,-0.0533,,,,,,
,-0.0354,,0.0086,0.0572,-0.0533,,,,,,
,-0.0406,,0.0137,0.0526,-0.0533,,,,,,
,-0.0457,,0.0188,0.0526,-0.0533,,,,,,
,-0.0509,,0.0239,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0561,,,,,,
,-0.0533,,0.0263,0.0526,-0.0612,,,,,,
,-0.0533,,0.0263,0.0526,-0.0664,,,,,,
,-0.0533,,0.0263,0.0526,-0.0618,,,,,,
,-0.0533,,0.0263,0.0526,-0.0566,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0223,0.0526,-0.0533,,,,,,
,-0.0533,,0.0172,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0134,0.0526,-0.0536,,,,,,
,-0.0533,,0.0185,0.0526,-0.0587,,,,,,
,-0.0533,,0.0236,0.0526,-0.0639,,,,,,
,-0.0557,,0.0263,0.0574,-0.0667,,,,,,
,-0.0609,,0.0263,0.0676,-0.0667,,,,,,
,-0.0661,,0.0263,0.0778,-0.0667,,,,,,
,-0.0712,,0.0308,0.0744,-0.0712,,,,,,
,-0.0764,,0.0359,0.0693,-0.0764,,,,,,
,-0.0831,,0.041,0.0627,-0.0816,,,,,,
,-0.0935,,0.0461,0.0525,-0.0867,,,,,,
,-0.1038,,0.0512,0.0423,-0.0919,,,,,,
,-0.0955,,0.0526,0.0358,-0.0859,,,,,,
,-0.08,,0.0526,0.0307,-0.0755,,,,,,
,-0.063,,0.049,0.0263,-0.063,,,,,,
,-0.0372,,0.0235,0.0263,-0.0372,,,,,,
,-0.0113,,-0.002,0.0263,-0.0113,,,,,,
,0.029,,-0.036,0.032,0.0174,,,,,,
,0.0806,,-0.0768,0.0422,0.0484,,,,,,
,0.1323,,-0.1176,0.0524,0.0794,,,,,,
,0.184,,-0.1634,0.0676,0.1104,,,,,,
,0.2356,,-0.2093,0.0829,0.1414,,,,,,
,0.3038,,-0.2633,0.1043,0.1868,,,,,,
,0.3968,,-0.3296,0.1349,0.254,,,,,,
,0.4898,,-0.3959,0.1655,0.3211,,,,,,
,0.5363,,-0.458,0.1544,0.3545,,,,,,
,0.5724,,-0.5191,0.134,0.3803,,,,,,
,0.611,,-0.5573,0.1136,0.4098,,,,,,
,0.6575,,-0.5216,0.0932,0.4511,,,,,,
,0.704,,-0.4859,0.0728,0.4925,,,,,,
,0.6454,,-0.4369,0.0591,0.4558,,,,,,
,0.5317,,-0.3808,0.0489,0.3783,,,,,,
,0.4212,,-0.3243,0.0391,0.3031,,,,,,
,0.3488,,-0.2631,0.034,0.2566,,,,,,
,0.2765,,-0.2019,0.0289,0.2101,,,,,,
,0.2093,,-0.1458,0.0187,0.1662,,,,,,
,0.1473,,-0.0948,0.0034,0.1249,,,,,,
,0.0853,,-0.0438,-0.0118,0.0835,,,,,,
,0.0564,,-0.0162,-0.0271,0.0658,,,,,,
,0.0306,,0.0093,-0.0424,0.0503,,,,,,
,0.0116,,0.0263,-0.0526,0.0383,,,,,,
,0.0064,,0.0263,-0.0526,0.0331,,,,,,
,0.0013,,0.0263,-0.0526,0.0279,,,,,,
,-0.0039,,0.0263,-0.0488,0.0228,,,,,,
,-0.0091,,0.0263,-0.0437,0.0176,,,,,,
,-0.0133,,0.0263,-0.0377,0.0124,,,,,,
,-0.0133,,0.0263,-0.0275,0.0073,,,,,,
,-0.0133,,0.0263,-0.0173,0.0021,,,,,,
,-0.0164,,0.0263,-0.0101,-0.0031,,,,,,
,-0.0216,,0.0263,-0.005,-0.0082,,,,,,
,-0.0267,,0.0263,0.0001,-0.0134,,,,,,
,-0.0267,,0.0263,0.0052,-0.0186,,,,,,
,-0.0267,,0.0263,0.0102,-0.0237,,,,,,
,-0.0311,,0.0263,0.0175,-0.0289,,,,,,
,-0.0414,,0.0263,0.0277,-0.0341,,,,,,
,-0.0518,,0.0263,0.0379,-0.0392,,,,,,
,-0.0533,,0.0263,0.0395,-0.0444,,,,,,
,-0.0533,,0.0263,0.0395,-0.0496,,,,,,
,-0.0519,,0.0249,0.0395,-0.0533,,,,,,
,-0.0468,,0.0199,0.0395,-0.0533,,,,,,
,-0.0416,,0.0148,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0528,,,,,,
,-0.04,,0.0132,0.0395,-0.0476,,,,,,
,-0.04,,0.0132,0.0395,-0.0425,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0381,,0.0132,0.0395,-0.04,,,,,,
,-0.033,,0.0132,0.0395,-0.04,,,,,,
,-0.0278,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.01,0.0395,-0.0368,,,,,,
,-0.0267,,0.0049,0.0395,-0.0316,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0243,,0.0,0.0395,-0.0267,,,,,,
,-0.0191,,0.0,0.0395,-0.0267,,,,,,
,-0.014,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0037,0.0395,-0.023,,,,,,
,-0.0133,,-0.0088,0.0395,-0.0178,,,,,,
,-0.0126,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0075,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0023,,-0.0132,0.0395,-0.0133,,,,,,
