I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0003,,0.013,-0.0001,0.0136,,,,,,
,0.0,,0.0132,-0.005,0.0133,,,,,,
,0.0,,0.0132,-0.0101,0.0133,,,,,,
,-0.002,,0.0152,-0.0152,0.0133,,,,,,
,-0.0072,,0.0203,-0.0203,0.0133,,,,,,
,-0.0124,,0.0254,-0.0254,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0091,,,,,,
,-0.0133,,0.0263,-0.0263,0.004,,,,,,
,-0.0145,,0.0263,-0.0251,0.0,,,,,,
,-0.0197,,0.0263,-0.02,0.0,,,,,,
,-0.0249,,0.0263,-0.0149,0.0,,,,,,
,-0.0267,,0.0263,-0.0165,0.0,,,,,,
,-0.0267,,0.0263,-0.0216,0.0,,,,,,
,-0.0263,,0.0263,-0.0267,0.0007,,,,,,
,-0.0211,,0.0263,-0.0318,0.011,,,,,,
,-0.016,,0.0263,-0.0369,0.0214,,,,,,
,-0.0133,,0.0313,-0.042,0.0241,,,,,,
,-0.0133,,0.0415,-0.0471,0.019,,,,,,
,-0.0133,,0.0517,-0.0522,0.0138,,,,,,
,-0.0227,,0.0526,-0.0526,0.0086,,,,,,
,-0.033,,0.0526,-0.0526,0.0035,,,,,,
,-0.0383,,0.0526,-0.051,0.0,,,,,,
,-0.0331,,0.0526,-0.0459,0.0,,,,,,
,-0.028,,0.0526,-0.0408,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,-0.0009,,,,,,
,-0.0327,,0.0526,-0.0395,-0.006,,,,,,
,-0.0379,,0.0526,-0.0395,-0.0112,,,,,,
,-0.04,,0.0526,-0.0365,-0.0133,,,,,,
,-0.04,,0.0526,-0.0314,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0285,-0.0112,,,,,,
,-0.04,,0.0526,-0.0336,-0.006,,,,,,
,-0.04,,0.0526,-0.0387,-0.0008,,,,,,
,-0.04,,0.0612,-0.0523,0.0087,,,,,,
,-0.04,,0.0714,-0.0676,0.019,,,,,,
,-0.0387,,0.0763,-0.075,0.024,,,,,,
,-0.0335,,0.0661,-0.0597,0.0136,,,,,,
,-0.0283,,0.0559,-0.0444,0.0033,,,,,,
,-0.0267,,0.0492,-0.0325,-0.0035,,,,,,
,-0.0267,,0.0441,-0.0223,-0.0087,,,,,,
,-0.0267,,0.039,-0.0127,-0.0138,,,,,,
,-0.0267,,0.0339,-0.0076,-0.019,,,,,,
,-0.0267,,0.0288,-0.0025,-0.0242,,,,,,
,-0.0267,,0.0263,0.0026,-0.024,,,,,,
,-0.0267,,0.0263,0.0077,-0.0188,,,,,,
,-0.0267,,0.0263,0.0128,-0.0137,,,,,,
,-0.0267,,0.0263,0.0084,-0.0133,,,,,,
,-0.0267,,0.0263,0.0033,-0.0133,,,,,,
,-0.0267,,0.0281,-0.0036,-0.0115,,,,,,
,-0.0267,,0.0332,-0.0138,-0.0063,,,,,,
,-0.0267,,0.0383,-0.024,-0.0012,,,,,,
,-0.0267,,0.0434,-0.0303,0.004,,,,,,
,-0.0267,,0.0485,-0.0354,0.0092,,,,,,
,-0.0267,,0.0526,-0.0405,0.0143,,,,,,
,-0.0267,,0.0526,-0.0456,0.0195,,,,,,
,-0.0267,,0.0526,-0.0507,0.0247,,,,,,
,-0.0267,,0.0526,-0.0526,0.0235,,,,,,
,-0.0267,,0.0526,-0.0526,0.0183,,,,,,
,-0.0267,,0.0528,-0.0526,0.0133,,,,,,
,-0.0267,,0.0579,-0.0526,0.0133,,,,,,
,-0.0267,,0.063,-0.0526,0.0133,,,,,,
,-0.0267,,0.0635,-0.0526,0.011,,,,,,
,-0.0267,,0.0584,-0.0526,0.0058,,,,,,
,-0.0267,,0.0533,-0.0526,0.0007,,,,,,
,-0.0267,,0.0526,-0.0482,0.0,,,,,,
,-0.0267,,0.0526,-0.0431,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0286,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0283,0.002,,,,,,
,-0.0267,,0.0395,-0.0334,0.0072,,,,,,
,-0.0267,,0.0395,-0.0385,0.0123,,,,,,
,-0.0225,,0.0395,-0.0436,0.0133,,,,,,
,-0.0173,,0.0395,-0.0487,0.0133,,,,,,
,-0.0133,,0.0383,-0.0515,0.0133,,,,,,
,-0.0133,,0.0332,-0.0464,0.0133,,,,,,
,-0.0133,,0.0281,-0.0413,0.0133,,,,,,
,-0.01,,0.0263,-0.0362,0.0167,,,,,,
,-0.0048,,0.0263,-0.0311,0.0218,,,,,,
,0.0003,,0.0257,-0.026,0.0263,,,,,,
,0.0055,,0.0155,-0.0209,0.0212,,,,,,
,0.0107,,0.0053,-0.0158,0.016,,,,,,
,0.0158,,0.0,-0.0132,0.0158,,,,,,
,0.021,,0.0,-0.0132,0.021,,,,,,
,0.0262,,0.0,-0.0132,0.0262,,,,,,
,0.0267,,0.0,-0.0224,0.036,,,,,,
,0.0267,,0.0,-0.0326,0.0463,,,,,,
,0.0283,,0.0,-0.0428,0.055,,,,,,
,0.0335,,0.0,-0.053,0.0602,,,,,,
,0.0387,,0.0,-0.0631,0.0653,,,,,,
,0.04,,0.0,-0.062,0.0667,,,,,,
,0.04,,0.0,-0.0569,0.0667,,,,,,
,0.0417,,-0.0008,-0.0518,0.0667,,,,,,
,0.052,,-0.0059,-0.0467,0.0667,,,,,,
,0.0623,,-0.011,-0.0416,0.0667,,,,,,
,0.0727,,-0.0161,-0.0365,0.0727,,,,,,
,0.083,,-0.0212,-0.0314,0.083,,,,,,
,0.0933,,-0.0263,-0.0263,0.0933,,,,,,
,0.083,,-0.0314,-0.0212,0.0779,,,,,,
,0.0727,,-0.0365,-0.0161,0.0624,,,,,,
,0.0624,,-0.0373,-0.011,0.049,,,,,,
,0.052,,-0.0322,-0.0059,0.0387,,,,,,
,0.0417,,-0.0271,-0.0008,0.0284,,,,,,
,0.0357,,-0.022,0.0043,0.0223,,,,,,
,0.0305,,-0.017,0.0094,0.0172,,,,,,
,0.0306,,-0.0184,0.0158,0.0133,,,,,,
,0.0461,,-0.0388,0.026,0.0133,,,,,,
,0.0616,,-0.0592,0.0362,0.0133,,,,,,
,0.0562,,-0.0555,0.0429,0.0098,,,,,,
,0.0407,,-0.0402,0.048,0.0047,,,,,,
,0.0252,,-0.0258,0.0526,-0.001,,,,,,
,0.0097,,-0.0207,0.0526,-0.0113,,,,,,
,-0.0058,,-0.0156,0.0526,-0.0216,,,,,,
,-0.016,,-0.0132,0.0579,-0.032,,,,,,
,-0.0212,,-0.0132,0.0681,-0.0423,,,,,,
,-0.0263,,-0.0132,0.0783,-0.0526,,,,,,
,-0.0315,,-0.0132,0.0932,-0.0582,,,,,,
,-0.0367,,-0.0132,0.1085,-0.0633,,,,,,
,-0.04,,-0.0096,0.1077,-0.063,,,,,,
,-0.04,,0.0006,0.0771,-0.0527,,,,,,
,-0.04,,0.0108,0.0465,-0.0424,,,,,,
,-0.036,,0.021,0.0277,-0.032,,,,,,
,-0.0308,,0.0312,0.0124,-0.0217,,,,,,
,-0.0267,,0.0395,-0.001,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0061,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0112,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0163,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0214,-0.005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.029,,0.044,-0.0286,-0.0023,,,,,,
,-0.0341,,0.0542,-0.0337,-0.0075,,,,,,
,-0.0393,,0.0644,-0.0388,-0.0126,,,,,,
,-0.0445,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0496,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0548,,0.0687,-0.0395,-0.0148,,,,,,
,-0.06,,0.0789,-0.0395,-0.02,,,,,,
,-0.0651,,0.0891,-0.0395,-0.0251,,,,,,
,-0.0667,,0.0885,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0834,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0783,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0732,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0681,-0.0395,-0.0267,,,,,,
,-0.0639,,0.0658,-0.0367,-0.0267,,,,,,
,-0.0587,,0.0658,-0.0316,-0.0267,,,,,,
,-0.0535,,0.0658,-0.0265,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0283,-0.0247,,,,,,
,-0.0533,,0.0658,-0.0334,-0.0195,,,,,,
,-0.0533,,0.0658,-0.0385,-0.0144,,,,,,
,-0.0533,,0.0658,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0487,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0538,-0.0111,,,,,,
,-0.0533,,0.072,-0.0589,-0.0007,,,,,,
,-0.0533,,0.0771,-0.064,0.0096,,,,,,
,-0.05,,0.092,-0.0756,0.0166,,,,,,
,-0.0449,,0.1124,-0.0909,0.0218,,,,,,
,-0.04,,0.131,-0.1065,0.0276,,,,,,
,-0.04,,0.1208,-0.1269,0.0431,,,,,,
,-0.04,,0.1106,-0.1473,0.0586,,,,,,
,-0.0351,,0.0857,-0.1286,0.0543,,,,,,
,-0.0247,,0.045,-0.0674,0.0285,,,,,,
,-0.0144,,0.0042,-0.0063,0.0026,,,,,,
,0.0238,,-0.0503,0.0549,0.0,,,,,,
,0.0651,,-0.1064,0.1161,0.0,,,,,,
,0.1064,,-0.169,0.1886,-0.0049,,,,,,
,0.1478,,-0.2455,0.2855,-0.0204,,,,,,
,0.1891,,-0.3219,0.3823,-0.0359,,,,,,
,0.2532,,-0.4247,0.4604,-0.0476,,,,,,
,0.3256,,-0.5368,0.5318,-0.0579,,,,,,
,0.373,,-0.6221,0.6072,-0.0779,,,,,,
,0.2852,,-0.5609,0.704,-0.1502,,,,,,
,0.1974,,-0.4997,0.8009,-0.2226,,,,,,
,0.1214,,-0.4415,0.8128,-0.2771,,,,,,
,0.0542,,-0.3854,0.7618,-0.3184,,,,,,
,-0.0129,,-0.3293,0.7108,-0.3597,,,,,,
,-0.0955,,-0.2428,0.6447,-0.4062,,,,,,
,-0.1781,,-0.1561,0.5784,-0.4527,,,,,,
,-0.2352,,-0.0863,0.5079,-0.4587,,,,,,
,-0.2559,,-0.0404,0.4314,-0.407,,,,,,
,-0.2765,,0.0055,0.3549,-0.3553,,,,,,
,-0.2542,,0.0344,0.2827,-0.308,,,,,,
,-0.2232,,0.0599,0.2113,-0.2615,,,,,,
,-0.1948,,0.0828,0.1464,-0.2176,,,,,,
,-0.1741,,0.0981,0.1005,-0.1814,,,,,,
,-0.1535,,0.1134,0.0546,-0.1452,,,,,,
,-0.1397,,0.1116,0.0361,-0.1195,,,,,,
,-0.1294,,0.1014,0.031,-0.0988,,,,,,
,-0.1191,,0.0912,0.0259,-0.0795,,,,,,
,-0.1087,,0.081,0.0208,-0.0744,,,,,,
,-0.0984,,0.0708,0.0157,-0.0692,,,,,,
,-0.0907,,0.0684,0.008,-0.0614,,,,,,
,-0.0855,,0.0735,-0.0022,-0.0511,,,,,,
,-0.0804,,0.0786,-0.0124,-0.0407,,,,,,
,-0.0752,,0.0789,-0.0179,-0.0352,,,,,,
,-0.07,,0.0789,-0.023,-0.03,,,,,,
,-0.0667,,0.0789,-0.0299,-0.0249,,,,,,
,-0.0667,,0.0789,-0.0401,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0503,-0.0145,,,,,,
,-0.0627,,0.075,-0.0487,-0.0133,,,,,,
,-0.0575,,0.0699,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0677,-0.0404,-0.0124,,,,,,
,-0.0533,,0.0779,-0.0455,-0.0072,,,,,,
,-0.0533,,0.0881,-0.0506,-0.002,,,,,,
,-0.0533,,0.089,-0.065,0.0031,,,,,,
,-0.0533,,0.0839,-0.0854,0.0083,,,,,,
,-0.0532,,0.0788,-0.1049,0.0135,,,,,,
,-0.048,,0.0737,-0.0896,0.0186,,,,,,
,-0.0429,,0.0686,-0.0743,0.0238,,,,,,
,-0.04,,0.0635,-0.0613,0.0198,,,,,,
,-0.04,,0.0584,-0.0511,0.0043,,,,,,
,-0.04,,0.0533,-0.0409,-0.0112,,,,,,
,-0.04,,0.0482,-0.0351,-0.0133,,,,,,
,-0.04,,0.0431,-0.03,-0.0133,,,,,,
,-0.0385,,0.0423,-0.0278,-0.0119,,,,,,
,-0.0334,,0.0525,-0.0329,-0.0067,,,,,,
,-0.0282,,0.0627,-0.0379,-0.0015,,,,,,
,-0.0267,,0.0622,-0.043,0.0,,,,,,
,-0.0267,,0.0571,-0.0481,0.0,,,,,,
,-0.0267,,0.052,-0.052,0.0,,,,,,
,-0.0267,,0.0469,-0.0469,0.0,,,,,,
,-0.0267,,0.0418,-0.0418,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0444,-0.0346,0.0,,,,,,
,-0.0267,,0.0495,-0.0295,0.0,,,,,,
,-0.0286,,0.0526,-0.0282,-0.002,,,,,,
,-0.0338,,0.0526,-0.0333,-0.0071,,,,,,
,-0.039,,0.0526,-0.0384,-0.0123,,,,,,
,-0.04,,0.0567,-0.0354,-0.0133,,,,,,
,-0.04,,0.0618,-0.0303,-0.0133,,,,,,
,-0.04,,0.0647,-0.0274,-0.0122,,,,,,
,-0.04,,0.0596,-0.0325,-0.007,,,,,,
,-0.04,,0.0545,-0.0376,-0.0019,,,,,,
,-0.0367,,0.0526,-0.046,0.0033,,,,,,
,-0.0316,,0.0526,-0.0562,0.0084,,,,,,
,-0.0267,,0.0526,-0.0655,0.0133,,,,,,
,-0.0267,,0.0526,-0.0604,0.0133,,,,,,
,-0.0267,,0.0526,-0.0553,0.0133,,,,,,
,-0.0242,,0.0502,-0.0478,0.0133,,,,,,
,-0.0191,,0.0451,-0.0376,0.0133,,,,,,
,-0.0139,,0.04,-0.0274,0.0133,,,,,,
,-0.0087,,0.0349,-0.0172,0.0133,,,,,,
,-0.0036,,0.0298,-0.007,0.0133,,,,,,
,0.0016,,0.0247,-0.0032,0.0149,,,,,,
,0.0068,,0.0196,-0.0134,0.0201,,,,,,
,0.0119,,0.0145,-0.0236,0.0253,,,,,,
,0.0171,,0.0094,-0.0263,0.0304,,,,,,
,0.0223,,0.0043,-0.0263,0.0356,,,,,,
,0.0274,,-0.0008,-0.0263,0.04,,,,,,
,0.0326,,-0.0059,-0.0263,0.04,,,,,,
,0.0378,,-0.011,-0.0263,0.04,,,,,,
,0.0429,,-0.0132,-0.0205,0.04,,,,,,
,0.0481,,-0.0132,-0.0103,0.04,,,,,,
,0.0533,,-0.0132,-0.0001,0.04,,,,,,
,0.0636,,-0.0232,-0.005,0.0502,,,,,,
,0.0739,,-0.0334,-0.0101,0.0606,,,,,,
,0.0821,,-0.0416,-0.0152,0.0688,,,,,,
,0.0873,,-0.0467,-0.0203,0.0739,,,,,,
,0.0924,,-0.0518,-0.0254,0.0791,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0959,,-0.0551,-0.0251,0.0825,,,,,,
,0.1062,,-0.0653,-0.02,0.0929,,,,,,
,0.1165,,-0.0755,-0.0149,0.1032,,,,,,
,0.1234,,-0.0823,-0.0132,0.1067,,,,,,
,0.1286,,-0.0874,-0.0132,0.1067,,,,,,
,0.1342,,-0.0925,-0.0127,0.1075,,,,,,
,0.1445,,-0.0976,-0.0076,0.1179,,,,,,
,0.1549,,-0.1027,-0.0025,0.1282,,,,,,
,0.16,,-0.1078,0.0026,0.1307,,,,,,
,0.16,,-0.1129,0.0077,0.1256,,,,,,
,0.16,,-0.118,0.0128,0.1204,,,,,,
,0.16,,-0.1184,0.0132,0.1152,,,,,,
,0.16,,-0.1184,0.0132,0.1101,,,,,,
,0.1582,,-0.1184,0.0149,0.1067,,,,,,
,0.1531,,-0.1184,0.02,0.1067,,,,,,
,0.1479,,-0.1184,0.0251,0.1067,,,,,,
,0.1467,,-0.1184,0.0263,0.1027,,,,,,
,0.1467,,-0.1184,0.0263,0.0976,,,,,,
,0.1467,,-0.1184,0.0282,0.0933,,,,,,
,0.1467,,-0.1184,0.0384,0.0933,,,,,,
,0.1467,,-0.1184,0.0486,0.0933,,,,,,
,0.1436,,-0.1154,0.0465,0.0933,,,,,,
,0.1384,,-0.1103,0.0363,0.0933,,,,,,
,0.1332,,-0.1052,0.0262,0.0932,,,,,,
,0.1281,,-0.1001,0.0211,0.0881,,,,,,
,0.1229,,-0.095,0.016,0.0829,,,,,,
,0.1177,,-0.0899,0.0132,0.08,,,,,,
,0.1126,,-0.0848,0.0132,0.08,,,,,,
,0.1074,,-0.0797,0.0132,0.08,,,,,,
,0.1022,,-0.0746,0.0088,0.0756,,,,,,
,0.0971,,-0.0695,0.0037,0.0704,,,,,,
,0.0919,,-0.063,-0.0014,0.0667,,,,,,
,0.0867,,-0.0528,-0.0065,0.0667,,,,,,
,0.0816,,-0.0426,-0.0116,0.0667,,,,,,
,0.0728,,-0.0324,-0.0167,0.0667,,,,,,
,0.0625,,-0.0222,-0.0218,0.0667,,,,,,
,0.0527,,-0.0126,-0.0263,0.0661,,,,,,
,0.0476,,-0.0075,-0.0263,0.0609,,,,,,
,0.0424,,-0.0024,-0.0263,0.0557,,,,,,
,0.0345,,0.0027,-0.029,0.0478,,,,,,
,0.0241,,0.0078,-0.0341,0.0375,,,,,,
,0.0138,,0.0129,-0.0392,0.0271,,,,,,
,0.0084,,0.0229,-0.0395,0.0217,,,,,,
,0.0032,,0.0331,-0.0395,0.0166,,,,,,
,-0.0019,,0.0395,-0.0395,0.0133,,,,,,
,-0.0071,,0.0395,-0.0395,0.0133,,,,,,
,-0.0123,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0363,0.0133,,,,,,
,-0.0133,,0.0395,-0.0312,0.0133,,,,,,
,-0.0133,,0.0392,-0.0263,0.0131,,,,,,
,-0.0133,,0.0341,-0.0263,0.0079,,,,,,
,-0.0133,,0.029,-0.0263,0.0027,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0218,-0.0127,0.0,,,,,,
,-0.0133,,0.0167,0.0026,0.0,,,,,,
,-0.0133,,0.0132,0.0116,-0.0016,,,,,,
,-0.0133,,0.0132,0.0065,-0.0068,,,,,,
,-0.0133,,0.0132,0.0014,-0.0119,,,,,,
,-0.0133,,0.0169,-0.0037,-0.0096,,,,,,
,-0.0133,,0.022,-0.0088,-0.0044,,,,,,
,-0.0141,,0.0271,-0.0139,0.0,,,,,,
,-0.0193,,0.0322,-0.019,0.0,,,,,,
,-0.0244,,0.0373,-0.0241,0.0,,,,,,
,-0.0296,,0.0424,-0.0263,-0.0029,,,,,,
,-0.0348,,0.0475,-0.0263,-0.0081,,,,,,
,-0.0399,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0263,-0.0184,,,,,,
,-0.0503,,0.0627,-0.0263,-0.0236,,,,,,
,-0.0554,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0742,-0.0347,-0.0224,,,,,,
,-0.0667,,0.0844,-0.0449,-0.0172,,,,,,
,-0.0654,,0.0896,-0.0502,-0.0146,,,,,,
,-0.0602,,0.0794,-0.04,-0.0198,,,,,,
,-0.0551,,0.0692,-0.0298,-0.0249,,,,,,
,-0.0533,,0.0624,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0178,-0.0267,,,,,,
,-0.0529,,0.0522,-0.0123,-0.0267,,,,,,
,-0.0478,,0.0471,-0.0021,-0.0267,,,,,,
,-0.0426,,0.042,0.0081,-0.0267,,,,,,
,-0.04,,0.0395,0.0081,-0.0267,,,,,,
,-0.04,,0.0395,-0.0021,-0.0267,,,,,,
,-0.04,,0.0395,-0.0123,-0.0267,,,,,,
,-0.04,,0.0395,-0.0178,-0.0219,,,,,,
,-0.04,,0.0395,-0.0229,-0.0168,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0225,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0174,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0192,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0294,-0.0051,,,,,,
,-0.0267,,0.0396,-0.0396,0.0002,,,,,,
,-0.0267,,0.0498,-0.0446,0.0105,,,,,,
,-0.0267,,0.06,-0.0497,0.0208,,,,,,
,-0.0267,,0.0636,-0.0526,0.0244,,,,,,
,-0.0267,,0.0585,-0.0526,0.0193,,,,,,
,-0.0267,,0.0534,-0.0526,0.0141,,,,,,
,-0.0267,,0.0483,-0.0439,0.0089,,,,,,
,-0.0267,,0.0432,-0.0337,0.0038,,,,,,
,-0.0267,,0.0381,-0.0235,-0.0014,,,,,,
,-0.0267,,0.033,-0.0133,-0.0066,,,,,,
,-0.0267,,0.0279,-0.0031,-0.0117,,,,,,
,-0.0267,,0.0298,-0.0071,-0.0098,,,,,,
,-0.0267,,0.0349,-0.0173,-0.0046,,,,,,
,-0.0267,,0.04,-0.0269,0.0,,,,,,
,-0.0267,,0.0451,-0.032,0.0,,,,,,
,-0.0267,,0.0502,-0.0371,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0478,-0.0395,0.0,,,,,,
,-0.0267,,0.0427,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0376,0.0,,,,,,
,-0.0267,,0.0395,-0.0325,0.0,,,,,,
,-0.0267,,0.0395,-0.0274,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0253,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0202,-0.0062,,,,,,
,-0.0267,,0.0395,-0.0151,-0.0114,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0392,-0.0127,-0.0136,,,,,,
,-0.04,,0.0341,-0.0025,-0.0187,,,,,,
,-0.04,,0.029,0.0077,-0.0239,,,,,,
,-0.0376,,0.0263,0.0108,-0.0243,,,,,,
,-0.0324,,0.0263,0.0057,-0.0191,,,,,,
,-0.0273,,0.0263,0.0006,-0.0139,,,,,,
,-0.0221,,0.0263,-0.009,-0.0042,,,,,,
,-0.0169,,0.0263,-0.0192,0.0061,,,,,,
,-0.0102,,0.0248,-0.0279,0.0149,,,,,,
,0.0001,,0.0197,-0.033,0.0201,,,,,,
,0.0105,,0.0146,-0.0381,0.0252,,,,,,
,0.0171,,0.0132,-0.0432,0.0341,,,,,,
,0.0222,,0.0132,-0.0483,0.0445,,,,,,
,0.0281,,0.0132,-0.0534,0.0548,,,,,,
,0.0385,,0.0132,-0.0585,0.0651,,,,,,
,0.0488,,0.0132,-0.0635,0.0755,,,,,,
,0.0504,,0.0132,-0.0658,0.0771,,,,,,
,0.0453,,0.0132,-0.0658,0.0719,,,,,,
,0.0401,,0.0132,-0.0658,0.0668,,,,,,
,0.0349,,0.0132,-0.0608,0.0616,,,,,,
,0.0298,,0.0132,-0.0557,0.0564,,,,,,
,0.0267,,0.0111,-0.0526,0.0533,,,,,,
,0.0267,,0.006,-0.0526,0.0533,,,,,,
,0.0267,,0.0009,-0.0526,0.0533,,,,,,
,0.0351,,-0.0042,-0.0443,0.0533,,,,,,
,0.0455,,-0.0093,-0.0341,0.0533,,,,,,
,0.0533,,-0.0144,-0.0239,0.0533,,,,,,
,0.0533,,-0.0195,-0.0137,0.0533,,,,,,
,0.0533,,-0.0246,-0.0035,0.0533,,,,,,
,0.0601,,-0.033,0.0067,0.0499,,,,,,
,0.0705,,-0.0432,0.0169,0.0448,,,,,,
,0.0796,,-0.053,0.0271,0.0396,,,,,,
,0.0744,,-0.0581,0.0373,0.0344,,,,,,
,0.0693,,-0.0632,0.0475,0.0293,,,,,,
,0.0616,,-0.0633,0.0577,0.0216,,,,,,
,0.0512,,-0.0582,0.0679,0.0112,,,,,,
,0.0409,,-0.0531,0.0781,0.0009,,,,,,
,0.0258,,-0.048,0.0836,-0.0142,,,,,,
,0.0103,,-0.0429,0.0887,-0.0297,,,,,,
,-0.0034,,-0.0361,0.0904,-0.0417,,,,,,
,-0.0138,,-0.0259,0.0853,-0.0469,,,,,,
,-0.0241,,-0.0157,0.0802,-0.0521,,,,,,
,-0.0422,,-0.0016,0.0751,-0.0611,,,,,,
,-0.0629,,0.0137,0.07,-0.0714,,,,,,
,-0.0791,,0.0272,0.064,-0.0791,,,,,,
,-0.0739,,0.0323,0.0538,-0.0739,,,,,,
,-0.0688,,0.0374,0.0436,-0.0688,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0666,,0.0395,0.0394,-0.0666,,,,,,
,-0.0614,,0.0395,0.0343,-0.0614,,,,,,
,-0.0563,,0.0395,0.0292,-0.0563,,,,,,
,-0.0533,,0.0395,0.0241,-0.0511,,,,,,
,-0.0533,,0.0395,0.019,-0.0459,,,,,,
,-0.0533,,0.0395,0.0139,-0.0408,,,,,,
,-0.0489,,0.0395,0.0132,-0.04,,,,,,
,-0.0438,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0118,-0.0386,,,,,,
,-0.04,,0.0395,0.0067,-0.0334,,,,,,
