I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4568,,-0.0921,-0.4937,0.6035,,,,,,
,0.4533,,-0.0938,-0.4835,0.5966,,,,,,
,0.4533,,-0.0989,-0.4733,0.5863,,,,,,
,0.4533,,-0.104,-0.4631,0.576,,,,,,
,0.4456,,-0.1015,-0.4567,0.5656,,,,,,
,0.4353,,-0.0964,-0.4516,0.5553,,,,,,
,0.4241,,-0.0904,-0.4457,0.5441,,,,,,
,0.4086,,-0.0802,-0.4355,0.5286,,,,,,
,0.3931,,-0.07,-0.4253,0.5131,,,,,,
,0.3776,,-0.0658,-0.4091,0.4976,,,,,,
,0.3621,,-0.0658,-0.3888,0.4821,,,,,,
,0.3466,,-0.0658,-0.3684,0.4666,,,,,,
,0.3311,,-0.0607,-0.3531,0.4459,,,,,,
,0.3156,,-0.0556,-0.3378,0.4253,,,,,,
,0.3001,,-0.0505,-0.3225,0.4046,,,,,,
,0.2846,,-0.0454,-0.3072,0.3839,,,,,,
,0.2691,,-0.0403,-0.2919,0.3633,,,,,,
,0.258,,-0.0352,-0.2766,0.3426,,,,,,
,0.2476,,-0.0301,-0.2613,0.3219,,,,,,
,0.2346,,-0.0263,-0.246,0.3013,,,,,,
,0.2139,,-0.0263,-0.2307,0.2806,,,,,,
,0.1933,,-0.0263,-0.2154,0.2599,,,,,,
,0.1761,,-0.0263,-0.2001,0.2393,,,,,,
,0.1606,,-0.0263,-0.1848,0.2186,,,,,,
,0.1451,,-0.0258,-0.1695,0.1985,,,,,,
,0.1296,,-0.0207,-0.1542,0.183,,,,,,
,0.1141,,-0.0156,-0.1389,0.1675,,,,,,
,0.1013,,-0.0105,-0.1263,0.152,,,,,,
,0.091,,-0.0054,-0.1161,0.1365,,,,,,
,0.0806,,-0.0003,-0.1059,0.121,,,,,,
,0.0703,,0.0048,-0.1005,0.1103,,,,,,
,0.06,,0.0099,-0.0954,0.1,,,,,,
,0.0496,,0.015,-0.0903,0.0896,,,,,,
,0.0393,,0.0201,-0.0852,0.0793,,,,,,
,0.029,,0.0252,-0.0801,0.069,,,,,,
,0.0186,,0.0263,-0.071,0.0586,,,,,,
,0.0083,,0.0263,-0.0608,0.0483,,,,,,
,-0.002,,0.0283,-0.0516,0.039,,,,,,
,-0.0123,,0.0385,-0.0465,0.0338,,,,,,
,-0.0227,,0.0487,-0.0414,0.0287,,,,,,
,-0.0203,,0.0464,-0.0332,0.0235,,,,,,
,-0.01,,0.0362,-0.023,0.0183,,,,,,
,0.0,,0.0261,-0.013,0.0132,,,,,,
,0.0,,0.021,-0.0079,0.008,,,,,,
,0.0,,0.0159,-0.0028,0.0028,,,,,,
,-0.0023,,0.0155,0.0,-0.0023,,,,,,
,-0.0075,,0.0206,0.0,-0.0075,,,,,,
,-0.0127,,0.0257,0.0,-0.0127,,,,,,
,-0.0223,,0.0263,0.0,-0.0178,,,,,,
,-0.0327,,0.0263,0.0,-0.023,,,,,,
,-0.04,,0.0263,0.0015,-0.0267,,,,,,
,-0.04,,0.0263,0.0066,-0.0267,,,,,,
,-0.04,,0.0263,0.0117,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0276,0.0118,-0.0267,,,,,,
,-0.04,,0.0378,0.0016,-0.0267,,,,,,
,-0.04,,0.048,-0.0086,-0.0267,,,,,,
,-0.04,,0.0498,-0.0076,-0.0267,,,,,,
,-0.04,,0.0447,0.0026,-0.0267,,,,,,
,-0.04,,0.0396,0.0128,-0.0267,,,,,,
,-0.04,,0.0345,0.028,-0.0317,,,,,,
,-0.04,,0.0294,0.0433,-0.0368,,,,,,
,-0.04,,0.0263,0.0487,-0.04,,,,,,
,-0.04,,0.0263,0.0385,-0.04,,,,,,
,-0.04,,0.0263,0.0283,-0.04,,,,,,
,-0.0442,,0.0345,0.0222,-0.04,,,,,,
,-0.0493,,0.0447,0.0171,-0.04,,,,,,
,-0.0533,,0.0515,0.0132,-0.04,,,,,,
,-0.0533,,0.0464,0.0132,-0.04,,,,,,
,-0.0533,,0.0413,0.0132,-0.04,,,,,,
,-0.05,,0.0362,0.0132,-0.0367,,,,,,
,-0.0448,,0.0311,0.0132,-0.0315,,,,,,
,-0.04,,0.0266,0.0128,-0.0267,,,,,,
,-0.04,,0.0317,0.0077,-0.0267,,,,,,
,-0.04,,0.0368,0.0026,-0.0267,,,,,,
,-0.04,,0.0419,0.0,-0.0267,,,,,,
,-0.04,,0.047,0.0,-0.0267,,,,,,
,-0.04,,0.0521,0.0,-0.0267,,,,,,
,-0.0447,,0.048,0.0046,-0.0313,,,,,,
,-0.0498,,0.0429,0.0097,-0.0365,,,,,,
,-0.0517,,0.0378,0.0132,-0.04,,,,,,
,-0.0465,,0.0327,0.0132,-0.04,,,,,,
,-0.0413,,0.0276,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0392,,,,,,
,-0.04,,0.0263,0.0132,-0.034,,,,,,
,-0.04,,0.0263,0.0132,-0.0288,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0378,,0.0263,0.011,-0.0245,,,,,,
,-0.0327,,0.0263,0.0059,-0.0193,,,,,,
,-0.0275,,0.0263,0.0008,-0.0142,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0013,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0429,-0.0166,-0.0098,,,,,,
,-0.0267,,0.048,-0.0217,-0.0047,,,,,,
,-0.0267,,0.0531,-0.0268,0.0,,,,,,
,-0.0267,,0.0582,-0.0319,0.0,,,,,,
,-0.0267,,0.0633,-0.037,0.0,,,,,,
,-0.0267,,0.0632,-0.0395,0.0,,,,,,
,-0.0267,,0.0581,-0.0395,0.0,,,,,,
,-0.0267,,0.053,-0.0395,0.0,,,,,,
,-0.0267,,0.0479,-0.0347,0.0,,,,,,
,-0.0267,,0.0428,-0.0296,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0263,-0.007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0224,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0173,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0334,-0.0071,-0.0133,,,,,,
,-0.0267,,0.0283,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0265,-0.0001,-0.0132,,,,,,
,-0.0267,,0.0316,-0.0052,-0.008,,,,,,
,-0.0267,,0.0367,-0.0103,-0.0029,,,,,,
,-0.029,,0.0418,-0.0154,-0.0023,,,,,,
,-0.0341,,0.0469,-0.0205,-0.0075,,,,,,
,-0.0393,,0.052,-0.0256,-0.0126,,,,,,
,-0.0445,,0.0571,-0.0263,-0.0133,,,,,,
,-0.0496,,0.0622,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0643,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0592,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0541,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.017,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0221,,,,,,
,-0.0527,,0.052,-0.0257,-0.0267,,,,,,
,-0.0475,,0.0469,-0.0206,-0.0267,,,,,,
,-0.0424,,0.0418,-0.0155,-0.0267,,,,,,
,-0.04,,0.0422,-0.0132,-0.0239,,,,,,
,-0.04,,0.0473,-0.0132,-0.0187,,,,,,
,-0.04,,0.0524,-0.0132,-0.0135,,,,,,
,-0.04,,0.0526,-0.0181,-0.0133,,,,,,
,-0.04,,0.0526,-0.0232,-0.0133,,,,,,
,-0.04,,0.0546,-0.0263,-0.0133,,,,,,
,-0.04,,0.0597,-0.0263,-0.0133,,,,,,
,-0.04,,0.0648,-0.0263,-0.0133,,,,,,
,-0.04,,0.0617,-0.0263,-0.0133,,,,,,
,-0.04,,0.0566,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0231,-0.0133,,,,,,
,-0.04,,0.0526,-0.018,-0.0133,,,,,,
,-0.04,,0.0523,-0.0132,-0.0136,,,,,,
,-0.04,,0.0472,-0.0132,-0.0188,,,,,,
,-0.04,,0.0421,-0.0132,-0.024,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0086,-0.0267,,,,,,
,-0.04,,0.0395,-0.0035,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0357,0.0038,-0.0267,,,,,,
,-0.04,,0.0306,0.0089,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.037,,0.0263,0.0132,-0.0267,,,,,,
,-0.0319,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.025,0.0132,-0.0267,,,,,,
,-0.0267,,0.0199,0.0132,-0.0267,,,,,,
,-0.0267,,0.0148,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0262,,,,,,
,-0.0267,,0.0132,0.0132,-0.021,,,,,,
,-0.0267,,0.0132,0.0132,-0.0159,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0179,0.0132,-0.0133,,,,,,
,-0.0267,,0.023,0.0132,-0.0133,,,,,,
,-0.0267,,0.0281,0.0114,-0.0151,,,,,,
,-0.0267,,0.0332,0.0063,-0.0203,,,,,,
,-0.0267,,0.0383,0.0012,-0.0255,,,,,,
,-0.0267,,0.0356,0.0117,-0.0267,,,,,,
,-0.0267,,0.0305,0.027,-0.0267,,,,,,
,-0.0257,,0.0254,0.0385,-0.0267,,,,,,
,-0.0205,,0.0203,0.0334,-0.0267,,,,,,
,-0.0154,,0.0152,0.0283,-0.0267,,,,,,
,-0.0102,,0.0101,0.0263,-0.0204,,,,,,
,-0.005,,0.005,0.0263,-0.0101,,,,,,
,0.0003,,-0.0001,0.0262,0.0001,,,,,,
,0.0106,,-0.0052,0.0211,0.0053,,,,,,
,0.0209,,-0.0103,0.016,0.0105,,,,,,
,-0.0879,,0.1768,-0.0411,-0.1929,,,,,,
,-0.3462,,0.605,-0.1635,-0.6578,,,,,,
,-0.6045,,1.0333,-0.2858,-1.1228,,,,,,
,-0.9163,,1.5099,-0.4126,-1.6234,,,,,,
,-1.2366,,1.9943,-0.54,-2.1297,,,,,,
,-1.3181,,2.0978,-0.564,-2.2268,,,,,,
,-0.7912,,1.2311,-0.3244,-1.2814,,,,,,
,-0.2642,,0.3643,-0.0848,-0.3359,,,,,,
,-0.056,,0.0588,-0.0024,-0.0244,,,,,,
,0.0164,,-0.0075,0.0129,0.017,,,,,,
,0.0794,,-0.0658,0.0269,0.0527,,,,,,
,0.0742,,-0.0658,0.032,0.0475,,,,,,
,0.069,,-0.0658,0.0371,0.0424,,,,,,
,0.0639,,-0.0658,0.045,0.0316,,,,,,
,0.0587,,-0.0658,0.0552,0.0161,,,,,,
,0.0535,,-0.0658,0.0654,0.0006,,,,,,
,0.0434,,-0.0609,0.0707,-0.005,,,,,,
,0.0331,,-0.0558,0.0758,-0.0101,,,,,,
,0.0247,,-0.0507,0.0789,-0.0153,,,,,,
,0.0195,,-0.0456,0.0789,-0.0205,,,,,,
,0.0144,,-0.0405,0.0789,-0.0256,,,,,,
,0.0051,,-0.0354,0.083,-0.0349,,,,,,
,-0.0052,,-0.0303,0.0881,-0.0452,,,,,,
,-0.0156,,-0.0263,0.0965,-0.0578,,,,,,
,-0.0259,,-0.0263,0.1169,-0.0785,,,,,,
,-0.0362,,-0.0263,0.1373,-0.0991,,,,,,
,-0.0531,,-0.0263,0.1577,-0.1198,,,,,,
,-0.0738,,-0.0263,0.1781,-0.1405,,,,,,
,-0.0947,,-0.026,0.199,-0.162,,,,,,
,-0.1206,,-0.0209,0.2296,-0.1981,,,,,,
,-0.1464,,-0.0158,0.2602,-0.2343,,,,,,
,-0.1747,,-0.0107,0.2908,-0.2729,,,,,,
,-0.2057,,-0.0056,0.3214,-0.3143,,,,,,
,-0.2367,,-0.0005,0.352,-0.3556,,,,,,
,-0.2723,,0.0091,0.3962,-0.4015,,,,,,
,-0.3085,,0.0193,0.4421,-0.448,,,,,,
,-0.3462,,0.0279,0.4864,-0.4961,,,,,,
,-0.3876,,0.033,0.5272,-0.5478,,,,,,
,-0.4289,,0.0381,0.568,-0.5995,,,,,,
,-0.4778,,0.0507,0.6162,-0.6625,,,,,,
,-0.5295,,0.066,0.6672,-0.7296,,,,,,
,-0.5796,,0.0805,0.7167,-0.7945,,,,,,
,-0.6209,,0.0907,0.7575,-0.8461,,,,,,
,-0.6622,,0.1009,0.7982,-0.8978,,,,,,
,-0.7065,,0.114,0.8448,-0.9553,,,,,,
,-0.753,,0.1293,0.8958,-1.0173,,,,,,
,-0.7995,,0.1446,0.9468,-1.0793,,,,,,
,-0.8358,,0.1397,0.9827,-1.1107,,,,,,
,-0.8719,,0.1346,1.0184,-1.1417,,,,,,
,-0.887,,0.1253,1.052,-1.1684,,,,,,
,-0.8715,,0.11,1.0826,-1.1891,,,,,,
,-0.856,,0.0947,1.1131,-1.2098,,,,,,
,-0.8448,,0.0837,1.1058,-1.1962,,,,,,
,-0.8344,,0.0735,1.0905,-1.1756,,,,,,
,-0.819,,0.0633,1.0777,-1.1536,,,,,,
,-0.788,,0.0531,1.0726,-1.1278,,,,,,
,-0.757,,0.0429,1.0675,-1.102,,,,,,
,-0.7398,,0.0361,1.0522,-1.083,,,,,,
,-0.7295,,0.031,1.0318,-1.0675,,,,,,
,-0.7178,,0.0254,1.0119,-1.0507,,,,,,
,-0.692,,0.0153,0.9966,-1.0197,,,,,,
,-0.6661,,0.0051,0.9813,-0.9887,,,,,,
,-0.6507,,0.0026,0.9634,-0.9655,,,,,,
,-0.6456,,0.0077,0.943,-0.95,,,,,,
,-0.6404,,0.0128,0.9226,-0.9345,,,,,,
,-0.6209,,0.0226,0.8975,-0.9095,,,,,,
,-0.6002,,0.0328,0.872,-0.8836,,,,,,
,-0.5796,,0.036,0.8465,-0.856,,,,,,
,-0.5589,,0.0258,0.821,-0.825,,,,,,
,-0.5383,,0.0156,0.7955,-0.794,,,,,,
,-0.5018,,0.0054,0.7506,-0.7512,,,,,,
,-0.4605,,-0.0048,0.6996,-0.7047,,,,,,
,-0.4182,,-0.0141,0.6505,-0.6554,,,,,,
,-0.3717,,-0.0192,0.6097,-0.5934,,,,,,
,-0.3252,,-0.0243,0.5689,-0.5314,,,,,,
,-0.285,,-0.0324,0.5128,-0.4694,,,,,,
,-0.2488,,-0.0426,0.4466,-0.4074,,,,,,
,-0.2127,,-0.0524,0.3809,-0.3458,,,,,,
,-0.1817,,-0.0422,0.3452,-0.2993,,,,,,
,-0.1507,,-0.032,0.3095,-0.2528,,,,,,
,-0.1243,,-0.0263,0.276,-0.2153,,,,,,
,-0.1036,,-0.0263,0.2455,-0.1895,,,,,,
,-0.0829,,-0.0263,0.2149,-0.1637,,,,,,
,-0.0578,,-0.0351,0.1799,-0.129,,,,,,
,-0.032,,-0.0453,0.1442,-0.0928,,,,,,
,-0.0047,,-0.0512,0.1057,-0.0538,,,,,,
,0.0263,,-0.0461,0.0598,-0.0073,,,,,,
,0.0573,,-0.041,0.0139,0.0392,,,,,,
,0.0847,,-0.0359,-0.032,0.0821,,,,,,
,0.1105,,-0.0308,-0.0778,0.1234,,,,,,
,0.1351,,-0.0263,-0.1214,0.163,,,,,,
,0.1506,,-0.0263,-0.1469,0.1888,,,,,,
,0.1661,,-0.0263,-0.1724,0.2147,,,,,,
,0.1733,,-0.0263,-0.1869,0.2294,,,,,,
,0.1733,,-0.0263,-0.192,0.2346,,,,,,
,0.1733,,-0.0263,-0.1971,0.2398,,,,,,
,0.1733,,-0.0166,-0.2071,0.2449,,,,,,
,0.1733,,-0.0064,-0.2173,0.2501,,,,,,
,0.1753,,-0.0019,-0.2256,0.2553,,,,,,
,0.1804,,-0.007,-0.2307,0.2604,,,,,,
,0.1856,,-0.0121,-0.2358,0.2656,,,,,,
,0.1949,,-0.0172,-0.2368,0.2708,,,,,,
,0.2052,,-0.0223,-0.2368,0.2759,,,,,,
,0.2144,,-0.0263,-0.2379,0.2822,,,,,,
,0.2196,,-0.0263,-0.243,0.2925,,,,,,
,0.2248,,-0.0263,-0.2481,0.3029,,,,,,
,0.2267,,-0.0295,-0.25,0.3067,,,,,,
,0.2267,,-0.0346,-0.25,0.3067,,,,,,
,0.2267,,-0.0392,-0.2505,0.3069,,,,,,
,0.2267,,-0.0341,-0.2607,0.3121,,,,,,
,0.2267,,-0.029,-0.2709,0.3173,,,,,,
,0.2291,,-0.0263,-0.2811,0.3224,,,,,,
,0.2343,,-0.0263,-0.2913,0.3276,,,,,,
,0.2394,,-0.0263,-0.3015,0.3328,,,,,,
,0.2446,,-0.0308,-0.2981,0.3333,,,,,,
,0.2498,,-0.0359,-0.293,0.3333,,,,,,
,0.2533,,-0.0395,-0.2879,0.3333,,,,,,
,0.2533,,-0.0395,-0.2828,0.3333,,,,,,
,0.2533,,-0.0395,-0.2777,0.3333,,,,,,
,0.2571,,-0.0395,-0.2763,0.3371,,,,,,
,0.2623,,-0.0395,-0.2763,0.3423,,,,,,
,0.2674,,-0.0402,-0.2778,0.3482,,,,,,
,0.2726,,-0.0453,-0.288,0.3585,,,,,,
,0.2778,,-0.0504,-0.2982,0.3688,,,,,,
,0.2829,,-0.0526,-0.3055,0.3792,,,,,,
,0.2881,,-0.0526,-0.3106,0.3895,,,,,,
,0.2933,,-0.0526,-0.3157,0.3998,,,,,,
,0.2984,,-0.0526,-0.3208,0.4051,,,,,,
,0.3036,,-0.0526,-0.3259,0.4103,,,,,,
,0.3108,,-0.0547,-0.331,0.4154,,,,,,
,0.3212,,-0.0598,-0.3361,0.4206,,,,,,
,0.3315,,-0.0649,-0.3412,0.4258,,,,,,
,0.3376,,-0.0658,-0.3463,0.4352,,,,,,
,0.3428,,-0.0658,-0.3514,0.4455,,,,,,
,0.3479,,-0.0658,-0.3577,0.4546,,,,,,
,0.3531,,-0.0658,-0.3679,0.4598,,,,,,
,0.3583,,-0.0658,-0.3781,0.4649,,,,,,
,0.3668,,-0.0692,-0.385,0.4735,,,,,,
,0.3772,,-0.0743,-0.39,0.4838,,,,,,
,0.3875,,-0.0794,-0.3956,0.4942,,,,,,
,0.3978,,-0.0845,-0.4058,0.5045,,,,,,
,0.4082,,-0.0896,-0.416,0.5148,,,,,,
,0.4185,,-0.0921,-0.4236,0.5277,,,,,,
,0.4288,,-0.0921,-0.4287,0.5432,,,,,,
,0.4392,,-0.0921,-0.4338,0.5587,,,,,,
,0.4447,,-0.0968,-0.4389,0.5695,,,,,,
,0.4499,,-0.1019,-0.444,0.5798,,,,,,
,0.4586,,-0.107,-0.4525,0.5902,,,,,,
,0.4741,,-0.1121,-0.4678,0.6005,,,,,,
,0.4896,,-0.1172,-0.4831,0.6108,,,,,,
,0.5012,,-0.1184,-0.4946,0.6251,,,,,,
,0.5115,,-0.1184,-0.5048,0.6406,,,,,,
,0.5209,,-0.1202,-0.5114,0.6533,,,,,,
,0.5261,,-0.1304,-0.5012,0.6533,,,,,,
,0.5312,,-0.1406,-0.491,0.6533,,,,,,
,0.5333,,-0.1417,-0.4929,0.6564,,,,,,
,0.5333,,-0.1366,-0.5031,0.6616,,,,,,
,0.5333,,-0.1315,-0.5134,0.6668,,,,,,
,0.5333,,-0.1264,-0.5287,0.6772,,,,,,
,0.5333,,-0.1213,-0.544,0.6875,,,,,,
,0.5333,,-0.1184,-0.5504,0.6911,,,,,,
,0.5333,,-0.1184,-0.5453,0.6859,,,,,,
,0.5333,,-0.1184,-0.5402,0.6808,,,,,,
,0.5333,,-0.1228,-0.5351,0.6756,,,,,,
,0.5333,,-0.1279,-0.53,0.6704,,,,,,
,0.5361,,-0.133,-0.5249,0.6667,,,,,,
,0.5465,,-0.1381,-0.5198,0.6667,,,,,,
,0.5568,,-0.1432,-0.5147,0.6667,,,,,,
,0.5493,,-0.1412,-0.5061,0.6595,,,,,,
,0.5338,,-0.1361,-0.4959,0.6492,,,,,,
,0.5189,,-0.131,-0.4863,0.6389,,,,,,
,0.5085,,-0.1259,-0.4812,0.6285,,,,,,
,0.4982,,-0.1208,-0.4761,0.6182,,,,,,
,0.4879,,-0.1157,-0.4683,0.6079,,,,,,
,0.4775,,-0.1106,-0.4581,0.5975,,,,,,
,0.4672,,-0.1055,-0.4479,0.5872,,,,,,
,0.452,,-0.1004,-0.4377,0.567,,,,,,
,0.4365,,-0.0953,-0.4275,0.5464,,,,,,
,0.421,,-0.0921,-0.4154,0.5276,,,,,,
,0.4055,,-0.0921,-0.4001,0.5121,,,,,,
,0.39,,-0.0921,-0.3848,0.4966,,,,,,
,0.3785,,-0.0881,-0.3695,0.4771,,,,,,
,0.3682,,-0.083,-0.3542,0.4564,,,,,,
,0.3568,,-0.0789,-0.3379,0.4357,,,,,,
,0.3413,,-0.0789,-0.3175,0.4151,,,,,,
,0.3258,,-0.0789,-0.2971,0.3944,,,,,,
,0.3071,,-0.0758,-0.2831,0.3737,,,,,,
,0.2864,,-0.0707,-0.2729,0.3531,,,,,,
,0.266,,-0.0653,-0.2622,0.3324,,,,,,
,0.2505,,-0.0551,-0.2418,0.3117,,,,,,
,0.235,,-0.0449,-0.2214,0.2911,,,,,,
,0.2195,,-0.0395,-0.2058,0.2728,,,,,,
,0.204,,-0.0395,-0.1956,0.2573,,,,,,
,0.1885,,-0.0395,-0.1854,0.2418,,,,,,
,0.173,,-0.035,-0.1707,0.2263,,,,,,
,0.1575,,-0.0299,-0.1554,0.2108,,,,,,
,0.1435,,-0.0263,-0.1416,0.1953,,,,,,
,0.1332,,-0.0263,-0.1314,0.1798,,,,,,
,0.1229,,-0.0263,-0.1213,0.1643,,,,,,
,0.1125,,-0.0226,-0.1111,0.1488,,,,,,
,0.1022,,-0.0175,-0.1009,0.1333,,,,,,
,0.0919,,-0.0124,-0.0914,0.1193,,,,,,
,0.0815,,-0.0073,-0.0863,0.1141,,,,,,
,0.0712,,-0.0022,-0.0812,0.1089,,,,,,
,0.0638,,0.0,-0.0761,0.1009,,,,,,
,0.0586,,0.0,-0.071,0.0905,,,,,,
,0.0534,,0.0,-0.0659,0.0802,,,,,,
,0.0483,,0.0,-0.0608,0.0749,,,,,,
,0.0431,,0.0,-0.0557,0.0698,,,,,,
,0.0379,,0.0,-0.0486,0.0625,,,,,,
,0.0328,,0.0,-0.0384,0.0522,,,,,,
,0.0276,,0.0,-0.0282,0.0419,,,,,,
,0.0224,,0.0,-0.0221,0.0358,,,,,,
,0.0173,,0.0,-0.017,0.0306,,,,,,
,0.0133,,0.0,-0.0132,0.0254,,,,,,
,0.0133,,0.0,-0.0132,0.0203,,,,,,
,0.0133,,0.0,-0.0132,0.0151,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0128,0.0133,,,,,,
,0.0133,,0.0,-0.0077,0.0133,,,,,,
,0.0133,,0.0,-0.0026,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0081,,0.0,0.0,0.0133,,,,,,
,0.0029,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0111,,,,,,
,0.0,,0.0,0.0,0.0059,,,,,,
,0.0,,0.0,0.0,0.0008,,,,,,
,0.0,,0.0,0.0043,0.0,,,,,,
,0.0,,0.0,0.0094,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0019,,0.0019,0.0113,0.0,,,,,,
,-0.007,,0.007,0.0062,0.0,,,,,,
,-0.0122,,0.0121,0.0011,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.005,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0002,0.0002,,,,,,
,0.0,,0.0132,-0.0053,0.0054,,,,,,
,0.0,,0.0132,-0.0104,0.0105,,,,,,
,0.0048,,0.0132,-0.0132,0.0133,,,,,,
,0.0151,,0.0132,-0.0132,0.0133,,,,,,
