I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1445,,0.1053,0.0153,-0.1178,,,,,,
,-0.1393,,0.1053,0.0204,-0.1127,,,,,,
,-0.1342,,0.1053,0.0255,-0.1075,,,,,,
,-0.129,,0.101,0.0263,-0.1067,,,,,,
,-0.1238,,0.0959,0.0263,-0.1067,,,,,,
,-0.1187,,0.0908,0.0263,-0.1053,,,,,,
,-0.1135,,0.0857,0.0263,-0.1002,,,,,,
,-0.1083,,0.0806,0.0263,-0.095,,,,,,
,-0.1032,,0.0755,0.0298,-0.0898,,,,,,
,-0.098,,0.0704,0.0349,-0.0847,,,,,,
,-0.0923,,0.0653,0.039,-0.0795,,,,,,
,-0.082,,0.0602,0.0339,-0.0743,,,,,,
,-0.0716,,0.0551,0.0288,-0.0692,,,,,,
,-0.064,,0.05,0.0263,-0.064,,,,,,
,-0.0588,,0.0449,0.0263,-0.0588,,,,,,
,-0.0537,,0.0398,0.0263,-0.0537,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0377,0.0245,-0.0515,,,,,,
,-0.0533,,0.0326,0.0194,-0.0463,,,,,,
,-0.0533,,0.0275,0.0143,-0.0412,,,,,,
,-0.0493,,0.0263,0.0132,-0.04,,,,,,
,-0.0442,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.038,,,,,,
,-0.04,,0.0263,0.0132,-0.0277,,,,,,
,-0.04,,0.0263,0.0132,-0.0173,,,,,,
,-0.04,,0.0263,0.0194,-0.0197,,,,,,
,-0.04,,0.0263,0.0296,-0.03,,,,,,
,-0.04,,0.0261,0.0396,-0.0402,,,,,,
,-0.04,,0.021,0.0447,-0.0453,,,,,,
,-0.04,,0.0159,0.0498,-0.0505,,,,,,
,-0.04,,0.0132,0.0549,-0.0557,,,,,,
,-0.04,,0.0132,0.06,-0.0608,,,,,,
,-0.04,,0.0132,0.0651,-0.066,,,,,,
,-0.0445,,0.0132,0.0791,-0.0712,,,,,,
,-0.0497,,0.0132,0.0944,-0.0763,,,,,,
,-0.0578,,0.0161,0.1038,-0.083,,,,,,
,-0.0733,,0.0263,0.0987,-0.0933,,,,,,
,-0.0888,,0.0365,0.0936,-0.1037,,,,,,
,-0.097,,0.0431,0.0885,-0.1103,,,,,,
,-0.1022,,0.0482,0.0834,-0.1155,,,,,,
,-0.1073,,0.0533,0.0783,-0.12,,,,,,
,-0.1125,,0.0584,0.0732,-0.12,,,,,,
,-0.1177,,0.0635,0.0681,-0.12,,,,,,
,-0.12,,0.0658,0.063,-0.12,,,,,,
,-0.12,,0.0658,0.0579,-0.12,,,,,,
,-0.12,,0.0658,0.0528,-0.12,,,,,,
,-0.125,,0.0707,0.0477,-0.12,,,,,,
,-0.1302,,0.0758,0.0426,-0.12,,,,,,
,-0.1353,,0.0829,0.0395,-0.12,,,,,,
,-0.1405,,0.0931,0.0395,-0.12,,,,,,
,-0.1457,,0.1033,0.0395,-0.12,,,,,,
,-0.1508,,0.1094,0.0354,-0.1242,,,,,,
,-0.156,,0.1145,0.0303,-0.1293,,,,,,
,-0.1612,,0.1196,0.0252,-0.1333,,,,,,
,-0.1663,,0.1247,0.0201,-0.1333,,,,,,
,-0.1715,,0.1298,0.015,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0107,-0.1333,,,,,,
,-0.1733,,0.1316,0.0056,-0.1333,,,,,,
,-0.1733,,0.1316,0.0005,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1287,,,,,,
,-0.1733,,0.1316,0.0,-0.1235,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1763,,0.1345,0.0,-0.123,,,,,,
,-0.1815,,0.1396,0.0,-0.1282,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1918,,0.1498,0.0,-0.1385,,,,,,
,-0.197,,0.1549,0.0,-0.1437,,,,,,
,-0.2043,,0.1622,-0.0021,-0.1467,,,,,,
,-0.2146,,0.1724,-0.0072,-0.1467,,,,,,
,-0.225,,0.1825,-0.0123,-0.1467,,,,,,
,-0.2094,,0.1671,-0.0046,-0.1423,,,,,,
,-0.1887,,0.1468,0.0056,-0.1372,,,,,,
,-0.168,,0.1264,0.0158,-0.1307,,,,,,
,-0.1474,,0.106,0.026,-0.1204,,,,,,
,-0.1267,,0.0856,0.0362,-0.11,,,,,,
,-0.0956,,0.0514,0.0636,-0.0997,,,,,,
,-0.0594,,0.0106,0.0993,-0.0894,,,,,,
,-0.0223,,-0.0321,0.1359,-0.079,,,,,,
,0.0242,,-0.0933,0.1818,-0.0687,,,,,,
,0.0707,,-0.1545,0.2277,-0.0584,,,,,,
,0.1305,,-0.2261,0.2788,-0.0401,,,,,,
,0.2028,,-0.3077,0.3349,-0.0142,,,,,,
,0.2751,,-0.3893,0.391,0.0116,,,,,,
,0.3475,,-0.4708,0.4375,0.0423,,,,,,
,0.4198,,-0.5524,0.4834,0.0732,,,,,,
,0.4976,,-0.6322,0.5293,0.1024,,,,,,
,0.5854,,-0.7087,0.5752,0.1283,,,,,,
,0.6732,,-0.7851,0.6211,0.1541,,,,,,
,0.6336,,-0.7318,0.5687,0.1759,,,,,,
,0.5561,,-0.6401,0.4871,0.1966,,,,,,
,0.4756,,-0.5444,0.4045,0.2045,,,,,,
,0.3826,,-0.4323,0.3179,0.158,,,,,,
,0.2896,,-0.3201,0.2312,0.1115,,,,,,
,0.2092,,-0.2141,0.1414,0.087,,,,,,
,0.1369,,-0.1122,0.0496,0.0767,,,,,,
,0.0652,,-0.0115,-0.0415,0.0664,,,,,,
,0.0135,,0.0445,-0.1129,0.056,,,,,,
,-0.0382,,0.1006,-0.1843,0.0457,,,,,,
,-0.0713,,0.1407,-0.2145,0.0377,,,,,,
,-0.0816,,0.1611,-0.1942,0.0325,,,,,,
,-0.092,,0.1815,-0.1738,0.0274,,,,,,
,-0.0889,,0.1665,-0.1578,0.0222,,,,,,
,-0.0837,,0.1461,-0.1425,0.017,,,,,,
,-0.0785,,0.1287,-0.1272,0.0104,,,,,,
,-0.0734,,0.1185,-0.1119,0.0,,,,,,
,-0.0682,,0.1083,-0.0966,-0.0103,,,,,,
,-0.074,,0.1053,-0.0777,-0.0206,,,,,,
,-0.0843,,0.1053,-0.0573,-0.031,,,,,,
,-0.0946,,0.1053,-0.0382,-0.0413,,,,,,
,-0.105,,0.1053,-0.028,-0.0516,,,,,,
,-0.1153,,0.1053,-0.0178,-0.062,,,,,,
,-0.1256,,0.1108,-0.0104,-0.0723,,,,,,
,-0.136,,0.121,-0.0053,-0.0826,,,,,,
,-0.1463,,0.1312,-0.0002,-0.093,,,,,,
,-0.1417,,0.1218,0.0,-0.0933,,,,,,
,-0.1365,,0.1116,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1041,0.0011,-0.0945,,,,,,
,-0.1333,,0.099,0.0062,-0.0996,,,,,,
,-0.1333,,0.0939,0.0113,-0.1048,,,,,,
,-0.1333,,0.0921,0.0164,-0.1067,,,,,,
,-0.1333,,0.0921,0.0215,-0.1067,,,,,,
,-0.133,,0.0921,0.0263,-0.1067,,,,,,
,-0.1279,,0.0921,0.0263,-0.1067,,,,,,
,-0.1227,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0897,0.0263,-0.1042,,,,,,
,-0.12,,0.0846,0.0263,-0.099,,,,,,
,-0.12,,0.0795,0.0263,-0.0939,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.117,,0.076,0.0292,-0.0933,,,,,,
,-0.1119,,0.0709,0.0343,-0.0933,,,,,,
,-0.1067,,0.0658,0.0394,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1045,,0.0637,0.0395,-0.0933,,,,,,
,-0.0994,,0.0586,0.0395,-0.0933,,,,,,
,-0.0942,,0.0535,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.048,-0.0933,,,,,,
,-0.0933,,0.0526,0.0582,-0.0933,,,,,,
,-0.0933,,0.0513,0.0658,-0.0933,,,,,,
,-0.0933,,0.0463,0.0658,-0.0933,,,,,,
,-0.0933,,0.0412,0.0658,-0.0933,,,,,,
,-0.0899,,0.0395,0.0658,-0.0933,,,,,,
,-0.0847,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.039,0.0658,-0.0933,,,,,,
,-0.08,,0.0339,0.0658,-0.0933,,,,,,
,-0.08,,0.0288,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0907,,,,,,
,-0.08,,0.0263,0.0658,-0.0855,,,,,,
,-0.08,,0.0263,0.0658,-0.0804,,,,,,
,-0.0752,,0.0216,0.0705,-0.08,,,,,,
,-0.07,,0.0165,0.0756,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0627,,0.0132,0.0789,-0.08,,,,,,
,-0.0575,,0.0132,0.0789,-0.08,,,,,,
,-0.0524,,0.0122,0.0799,-0.08,,,,,,
,-0.0472,,0.0071,0.085,-0.08,,,,,,
,-0.042,,0.002,0.0901,-0.08,,,,,,
,-0.04,,-0.0031,0.0952,-0.0769,,,,,,
,-0.04,,-0.0082,0.1003,-0.0717,,,,,,
,-0.0399,,-0.0133,0.1053,-0.0667,,,,,,
,-0.0347,,-0.0184,0.1053,-0.0667,,,,,,
,-0.0295,,-0.0235,0.1053,-0.0667,,,,,,
,-0.0244,,-0.0286,0.1075,-0.0644,,,,,,
,-0.0192,,-0.0337,0.1126,-0.0592,,,,,,
,-0.014,,-0.0388,0.1177,-0.054,,,,,,
,-0.0089,,-0.0439,0.1184,-0.0533,,,,,,
,-0.0037,,-0.049,0.1184,-0.0533,,,,,,
,0.0015,,-0.0541,0.1184,-0.0533,,,,,,
,0.0066,,-0.0592,0.1184,-0.0533,,,,,,
,0.0118,,-0.0643,0.1184,-0.0533,,,,,,
,0.017,,-0.0658,0.122,-0.0497,,,,,,
,0.0221,,-0.0658,0.1271,-0.0445,,,,,,
,0.0273,,-0.067,0.1316,-0.04,,,,,,
,0.0325,,-0.0772,0.1316,-0.04,,,,,,
,0.0376,,-0.0874,0.1316,-0.04,,,,,,
,0.0428,,-0.0949,0.1343,-0.0372,,,,,,
,0.048,,-0.1,0.1394,-0.032,,,,,,
,0.0531,,-0.1051,0.1445,-0.0269,,,,,,
,0.0583,,-0.1102,0.1447,-0.0267,,,,,,
,0.0635,,-0.1152,0.1447,-0.0267,,,,,,
,0.0667,,-0.1184,0.1467,-0.0267,,,,,,
,0.0667,,-0.1184,0.1518,-0.0267,,,,,,
,0.0667,,-0.1184,0.1569,-0.0267,,,,,,
,0.0708,,-0.1225,0.1579,-0.0225,,,,,,
,0.076,,-0.1276,0.1579,-0.0174,,,,,,
,0.0822,,-0.1327,0.1568,-0.0122,,,,,,
,0.0926,,-0.1378,0.1517,-0.007,,,,,,
,0.1029,,-0.1429,0.1466,-0.0019,,,,,,
,0.1034,,-0.1415,0.1447,0.0,,,,,,
,0.0982,,-0.1364,0.1447,0.0,,,,,,
,0.0931,,-0.1313,0.1445,0.0003,,,,,,
,0.0879,,-0.1262,0.1394,0.0054,,,,,,
,0.0827,,-0.1211,0.1343,0.0106,,,,,,
,0.08,,-0.1184,0.1292,0.0109,,,,,,
,0.08,,-0.1184,0.1241,0.0057,,,,,,
,0.08,,-0.1184,0.119,0.0006,,,,,,
,0.0754,,-0.1139,0.1184,0.0,,,,,,
,0.0702,,-0.1088,0.1184,0.0,,,,,,
,0.0667,,-0.1037,0.1168,0.0,,,,,,
,0.0667,,-0.0986,0.1117,0.0,,,,,,
,0.0667,,-0.0935,0.1066,0.0,,,,,,
,0.0591,,-0.0884,0.1015,-0.0038,,,,,,
,0.0488,,-0.0833,0.0964,-0.0089,,,,,,
,0.0384,,-0.0766,0.0913,-0.0141,,,,,,
,0.0281,,-0.0613,0.0862,-0.0193,,,,,,
,0.0178,,-0.0461,0.0811,-0.0244,,,,,,
,0.0104,,-0.0337,0.076,-0.0296,,,,,,
,0.0052,,-0.0235,0.0709,-0.0348,,,,,,
,0.0001,,-0.0133,0.0658,-0.0399,,,,,,
,-0.0102,,-0.0081,0.0607,-0.04,,,,,,
,-0.0206,,-0.003,0.0556,-0.04,,,,,,
,-0.0288,,0.0021,0.0526,-0.04,,,,,,
,-0.0339,,0.0072,0.0526,-0.04,,,,,,
,-0.0391,,0.0123,0.0526,-0.04,,,,,,
,-0.04,,0.0174,0.0484,-0.0443,,,,,,
,-0.04,,0.0225,0.0433,-0.0494,,,,,,
,-0.0413,,0.0276,0.0382,-0.0533,,,,,,
,-0.0464,,0.0327,0.0331,-0.0533,,,,,,
,-0.0516,,0.0378,0.028,-0.0533,,,,,,
,-0.0568,,0.0429,0.0263,-0.0568,,,,,,
,-0.0619,,0.048,0.0263,-0.0619,,,,,,
,-0.0671,,0.0526,0.0259,-0.0667,,,,,,
,-0.0723,,0.0526,0.0208,-0.0667,,,,,,
,-0.0774,,0.0526,0.0157,-0.0667,,,,,,
,-0.0826,,0.0552,0.0132,-0.0667,,,,,,
,-0.0878,,0.0603,0.0132,-0.0667,,,,,,
,-0.0929,,0.0654,0.0132,-0.0667,,,,,,
,-0.0933,,0.0705,0.0132,-0.0714,,,,,,
,-0.0933,,0.0756,0.0132,-0.0766,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.0799,,,,,,
,-0.0933,,0.0789,0.0132,-0.0747,,,,,,
,-0.0933,,0.0789,0.0132,-0.0696,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0117,-0.0667,,,,,,
,-0.0933,,0.0789,0.0066,-0.0667,,,,,,
,-0.0933,,0.0789,0.0015,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0626,,,,,,
,-0.0933,,0.0789,0.0,-0.0574,,,,,,
,-0.0922,,0.0779,0.0,-0.0533,,,,,,
,-0.0871,,0.0728,0.0,-0.0533,,,,,,
,-0.0819,,0.0677,0.0,-0.0533,,,,,,
,-0.08,,0.069,-0.0032,-0.0533,,,,,,
,-0.08,,0.0741,-0.0083,-0.0533,,,,,,
,-0.08,,0.0787,-0.0132,-0.0533,,,,,,
,-0.08,,0.0736,-0.0132,-0.0533,,,,,,
,-0.08,,0.0685,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0108,-0.0533,,,,,,
,-0.08,,0.0658,-0.0057,-0.0533,,,,,,
,-0.08,,0.0658,-0.0006,-0.0533,,,,,,
,-0.08,,0.0613,0.0,-0.0533,,,,,,
,-0.08,,0.0562,0.0,-0.0533,,,,,,
,-0.0784,,0.0526,0.0016,-0.0533,,,,,,
,-0.0732,,0.0526,0.0067,-0.0533,,,,,,
,-0.0681,,0.0526,0.0118,-0.0533,,,,,,
,-0.0704,,0.0563,0.0095,-0.0533,,,,,,
,-0.0756,,0.0614,0.0044,-0.0533,,,,,,
,-0.0808,,0.0658,0.0,-0.0541,,,,,,
,-0.0859,,0.0658,0.0,-0.0593,,,,,,
,-0.0911,,0.0658,0.0,-0.0644,,,,,,
,-0.0933,,0.0658,0.0029,-0.0667,,,,,,
,-0.0933,,0.0658,0.008,-0.0667,,,,,,
,-0.0933,,0.0658,0.0131,-0.0667,,,,,,
,-0.0933,,0.0658,0.0182,-0.0667,,,,,,
,-0.0933,,0.0658,0.0233,-0.0667,,,,,,
,-0.0933,,0.0658,0.0243,-0.0667,,,,,,
,-0.0933,,0.0658,0.0192,-0.0667,,,,,,
,-0.0933,,0.0658,0.0141,-0.0667,,,,,,
,-0.0891,,0.0658,0.0132,-0.0667,,,,,,
,-0.0839,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0119,-0.0667,,,,,,
,-0.08,,0.0658,0.0068,-0.0667,,,,,,
,-0.08,,0.0658,0.0017,-0.0667,,,,,,
,-0.08,,0.0658,0.0034,-0.0667,,,,,,
,-0.08,,0.0658,0.0085,-0.0667,,,,,,
,-0.08,,0.0658,0.0127,-0.0667,,,,,,
,-0.08,,0.0658,0.0076,-0.0667,,,,,,
,-0.08,,0.0658,0.0026,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0641,,,,,,
,-0.08,,0.0658,0.0,-0.0589,,,,,,
,-0.08,,0.0658,0.0,-0.0538,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0809,,0.0658,0.0,-0.0533,,,,,,
,-0.0861,,0.0658,0.0,-0.0533,,,,,,
,-0.0912,,0.0658,0.0,-0.0533,,,,,,
,-0.0933,,0.0688,0.0,-0.0564,,,,,,
,-0.0933,,0.0739,0.0,-0.0616,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0746,0.0,-0.0667,,,,,,
,-0.0933,,0.0695,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0898,,0.0658,0.0,-0.0667,,,,,,
,-0.0846,,0.0658,0.0,-0.0667,,,,,,
,-0.0794,,0.0652,0.0,-0.0661,,,,,,
,-0.0743,,0.0601,0.0,-0.0609,,,,,,
,-0.0691,,0.055,0.0,-0.0558,,,,,,
,-0.0639,,0.0499,0.0054,-0.0506,,,,,,
,-0.0588,,0.0448,0.0156,-0.0454,,,,,,
,-0.0536,,0.0397,0.0258,-0.0403,,,,,,
,-0.0484,,0.0346,0.0166,-0.0351,,,,,,
,-0.0433,,0.0295,0.0064,-0.0299,,,,,,
,-0.0381,,0.0263,0.0,-0.0248,,,,,,
,-0.0329,,0.0263,0.0,-0.0196,,,,,,
,-0.0278,,0.0263,0.0,-0.0144,,,,,,
,-0.0226,,0.0263,-0.004,-0.0093,,,,,,
,-0.0174,,0.0263,-0.0091,-0.0041,,,,,,
,-0.0133,,0.0263,-0.0153,0.0011,,,,,,
,-0.0133,,0.0263,-0.0255,0.0062,,,,,,
,-0.0133,,0.0263,-0.0357,0.0114,,,,,,
,-0.0101,,0.0231,-0.0363,0.0133,,,,,,
,-0.0049,,0.018,-0.0312,0.0133,,,,,,
,0.0,,0.0132,-0.0261,0.0136,,,,,,
,0.0,,0.0132,-0.021,0.0187,,,,,,
,0.0,,0.0132,-0.0159,0.0239,,,,,,
,0.0024,,0.0108,-0.0108,0.0243,,,,,,
,0.0076,,0.0057,-0.0057,0.0191,,,,,,
,0.0127,,0.0006,-0.0006,0.0139,,,,,,
,0.0179,,-0.0045,0.0045,0.0133,,,,,,
,0.0231,,-0.0096,0.0096,0.0133,,,,,,
,0.0251,,-0.0147,0.0162,0.0118,,,,,,
,0.0199,,-0.0198,0.0264,0.0066,,,,,,
,0.0148,,-0.0249,0.0366,0.0014,,,,,,
,0.0096,,-0.0263,0.0432,-0.0037,,,,,,
,0.0044,,-0.0263,0.0483,-0.0089,,,,,,
,-0.0007,,-0.0249,0.0534,-0.0148,,,,,,
,-0.0059,,-0.0147,0.0585,-0.0251,,,,,,
,-0.0111,,-0.0045,0.0635,-0.0355,,,,,,
,-0.0191,,0.0029,0.0629,-0.0429,,,,,,
,-0.0295,,0.008,0.0578,-0.0481,,,,,,
,-0.0398,,0.0131,0.0527,-0.0532,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0421,,0.0152,0.0506,-0.0533,,,,,,
,-0.0472,,0.0203,0.0455,-0.0533,,,,,,
,-0.0524,,0.0254,0.0404,-0.0533,,,,,,
,-0.0576,,0.0347,0.0353,-0.0576,,,,,,
,-0.0627,,0.0449,0.0302,-0.0627,,,,,,
,-0.0679,,0.0538,0.0251,-0.0667,,,,,,
,-0.0731,,0.0589,0.02,-0.0667,,,,,,
,-0.0782,,0.064,0.0149,-0.0667,,,,,,
,-0.0868,,0.0691,0.0098,-0.0667,,,,,,
,-0.0971,,0.0742,0.0047,-0.0667,,,,,,
,-0.1071,,0.0793,0.0,-0.0671,,,,,,
,-0.1122,,0.0844,0.0,-0.0722,,,,,,
,-0.1174,,0.0895,0.0,-0.0774,,,,,,
,-0.12,,0.0921,-0.0025,-0.08,,,,,,
,-0.12,,0.0921,-0.0076,-0.08,,,,,,
,-0.12,,0.0921,-0.0127,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0938,-0.0132,-0.08,,,,,,
,-0.12,,0.0989,-0.0132,-0.08,,,,,,
,-0.12,,0.104,-0.0132,-0.08,,,,,,
,-0.1239,,0.1053,-0.0132,-0.08,,,,,,
,-0.1291,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1281,,0.1053,-0.0132,-0.08,,,,,,
,-0.1229,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0153,-0.08,,,,,,
,-0.12,,0.1053,-0.0204,-0.08,,,,,,
,-0.12,,0.1053,-0.0255,-0.08,,,,,,
,-0.1244,,0.1053,-0.0263,-0.08,,,,,,
,-0.1296,,0.1053,-0.0263,-0.08,,,,,,
,-0.1361,,0.1107,-0.0263,-0.08,,,,,,
,-0.1464,,0.1311,-0.0263,-0.08,,,,,,
,-0.1568,,0.1515,-0.0263,-0.08,,,,,,
,-0.1564,,0.1509,-0.0298,-0.08,,,,,,
,-0.1513,,0.1407,-0.0349,-0.08,,,,,,
,-0.145,,0.13,-0.0384,-0.0795,,,,,,
,-0.1295,,0.1147,-0.0282,-0.0743,,,,,,
,-0.114,,0.0994,-0.018,-0.0691,,,,,,
,-0.0958,,0.0814,-0.0051,-0.0612,,,,,,
,-0.0751,,0.061,0.0102,-0.0509,,,,,,
,-0.0545,,0.0406,0.0255,-0.0406,,,,,,
,-0.024,,0.0009,0.0552,-0.0351,,,,,,
,0.007,,-0.0398,0.0858,-0.03,,,,,,
,0.0455,,-0.0899,0.1257,-0.0248,,,,,,
,0.0971,,-0.1562,0.1818,-0.0196,,,,,,
,0.1488,,-0.2225,0.2378,-0.0145,,,,,,
,0.2207,,-0.3047,0.3019,0.0069,,,,,,
,0.2982,,-0.3914,0.3682,0.0327,,,,,,
,0.3746,,-0.476,0.4293,0.0607,,,,,,
,0.447,,-0.5525,0.4701,0.0968,,,,,,
,0.5193,,-0.629,0.5109,0.133,,,,,,
,0.582,,-0.6959,0.5517,0.1627,,,,,,
,0.6388,,-0.7571,0.5925,0.1886,,,,,,
,0.6895,,-0.811,0.6274,0.2127,,,,,,
,0.5965,,-0.6937,0.5255,0.1972,,,,,,
,0.5036,,-0.5765,0.4235,0.1817,,,,,,
,0.4153,,-0.4616,0.3239,0.1662,,,,,,
,0.3326,,-0.3494,0.227,0.1507,,,,,,
,0.25,,-0.2372,0.1301,0.1352,,,,,,
,0.1764,,-0.143,0.0467,0.1242,,,,,,
,0.1041,,-0.0512,-0.0349,0.1139,,,,,,
,0.0425,,0.0299,-0.1134,0.1036,,,,,,
