I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1867,,0.1151,0.0822,-0.1733,,,,,,
,-0.1904,,0.1202,0.0753,-0.1752,,,,,,
,-0.2007,,0.1253,0.0651,-0.1803,,,,,,
,-0.211,,0.1304,0.0549,-0.1855,,,,,,
,-0.2133,,0.1355,0.0447,-0.1827,,,,,,
,-0.2133,,0.1406,0.0345,-0.1775,,,,,,
,-0.2133,,0.1447,0.0273,-0.1733,,,,,,
,-0.2133,,0.1447,0.0324,-0.1733,,,,,,
,-0.2133,,0.1447,0.0375,-0.1733,,,,,,
,-0.2133,,0.1447,0.0426,-0.1733,,,,,,
,-0.2133,,0.1447,0.0477,-0.1733,,,,,,
,-0.2133,,0.1451,0.0519,-0.1732,,,,,,
,-0.2133,,0.1553,0.0316,-0.168,,,,,,
,-0.2133,,0.1655,0.0112,-0.1628,,,,,,
,-0.2133,,0.1664,0.0092,-0.1623,,,,,,
,-0.2133,,0.1562,0.0296,-0.1675,,,,,,
,-0.2133,,0.146,0.05,-0.1727,,,,,,
,-0.2133,,0.1358,0.0749,-0.1868,,,,,,
,-0.2133,,0.1256,0.1004,-0.2023,,,,,,
,-0.2133,,0.1184,0.1155,-0.2118,,,,,,
,-0.2133,,0.1184,0.1053,-0.2067,,,,,,
,-0.2133,,0.1184,0.0951,-0.2015,,,,,,
,-0.2133,,0.122,0.0849,-0.1963,,,,,,
,-0.2133,,0.1271,0.0747,-0.1912,,,,,,
,-0.2133,,0.1316,0.0651,-0.1867,,,,,,
,-0.2133,,0.1316,0.06,-0.1867,,,,,,
,-0.2133,,0.1316,0.0549,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1838,,,,,,
,-0.2133,,0.1316,0.0526,-0.1787,,,,,,
,-0.2133,,0.1316,0.0526,-0.1735,,,,,,
,-0.2083,,0.1316,0.0526,-0.1733,,,,,,
,-0.2032,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1336,0.0526,-0.1733,,,,,,
,-0.2,,0.1387,0.0526,-0.1733,,,,,,
,-0.2,,0.1437,0.0526,-0.1733,,,,,,
,-0.2,,0.1406,0.0526,-0.1733,,,,,,
,-0.2,,0.1355,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0515,-0.1722,,,,,,
,-0.2,,0.1316,0.0464,-0.167,,,,,,
,-0.2,,0.1316,0.0413,-0.1618,,,,,,
,-0.1967,,0.1316,0.0395,-0.16,,,,,,
,-0.1915,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1291,0.0395,-0.16,,,,,,
,-0.1867,,0.124,0.0395,-0.16,,,,,,
,-0.1867,,0.1189,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.1553,,,,,,
,-0.1867,,0.1184,0.0395,-0.1502,,,,,,
,-0.185,,0.1184,0.0395,-0.1467,,,,,,
,-0.1798,,0.1184,0.0395,-0.1467,,,,,,
,-0.1747,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1133,0.0395,-0.1415,,,,,,
,-0.1733,,0.1082,0.0395,-0.1363,,,,,,
,-0.1712,,0.1053,0.0395,-0.1333,,,,,,
,-0.166,,0.1053,0.0395,-0.1333,,,,,,
,-0.1608,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1613,,0.1079,0.0382,-0.1347,,,,,,
,-0.1665,,0.1181,0.0331,-0.1398,,,,,,
,-0.1717,,0.1283,0.028,-0.145,,,,,,
,-0.1768,,0.1316,0.0263,-0.1467,,,,,,
,-0.182,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0258,-0.1467,,,,,,
,-0.1867,,0.1316,0.0207,-0.1467,,,,,,
,-0.1867,,0.1316,0.0156,-0.1467,,,,,,
,-0.1867,,0.1316,0.0158,-0.1467,,,,,,
,-0.1867,,0.1316,0.0209,-0.1467,,,,,,
,-0.1867,,0.1316,0.026,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1885,,0.1334,0.0245,-0.1485,,,,,,
,-0.1937,,0.1385,0.0194,-0.1537,,,,,,
,-0.1988,,0.1436,0.0143,-0.1588,,,,,,
,-0.204,,0.1526,0.0132,-0.16,,,,,,
,-0.2092,,0.1628,0.0132,-0.16,,,,,,
,-0.2133,,0.1691,0.0141,-0.16,,,,,,
,-0.2133,,0.1589,0.0192,-0.16,,,,,,
,-0.2133,,0.1487,0.0243,-0.16,,,,,,
,-0.2102,,0.1416,0.0325,-0.1631,,,,,,
,-0.205,,0.1365,0.0427,-0.1683,,,,,,
,-0.2,,0.1314,0.0528,-0.1735,,,,,,
,-0.2,,0.1263,0.0579,-0.1786,,,,,,
,-0.2,,0.1212,0.063,-0.1838,,,,,,
,-0.2,,0.1184,0.0681,-0.1867,,,,,,
,-0.2,,0.1184,0.0732,-0.1867,,,,,,
,-0.2,,0.1184,0.0783,-0.1867,,,,,,
,-0.2,,0.114,0.0789,-0.1822,,,,,,
,-0.2,,0.1089,0.0789,-0.177,,,,,,
,-0.1985,,0.1053,0.0789,-0.1733,,,,,,
,-0.1934,,0.1053,0.0789,-0.1733,,,,,,
,-0.1882,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1817,,0.1004,0.0789,-0.1733,,,,,,
,-0.1765,,0.0953,0.0789,-0.1733,,,,,,
,-0.1733,,0.0921,0.0809,-0.1733,,,,,,
,-0.1733,,0.0921,0.086,-0.1733,,,,,,
,-0.1733,,0.0921,0.0911,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0921,0.0921,-0.1733,,,,,,
,-0.1733,,0.0888,0.0921,-0.1733,,,,,,
,-0.1733,,0.0837,0.0921,-0.1733,,,,,,
,-0.173,,0.0789,0.0927,-0.1733,,,,,,
,-0.1679,,0.0789,0.1029,-0.1733,,,,,,
,-0.1627,,0.0789,0.1131,-0.1733,,,,,,
,-0.16,,0.0765,0.116,-0.1733,,,,,,
,-0.16,,0.0714,0.1109,-0.1733,,,,,,
,-0.16,,0.0663,0.1058,-0.1733,,,,,,
,-0.16,,0.0704,0.1007,-0.1687,,,,,,
,-0.16,,0.0755,0.0956,-0.1635,,,,,,
,-0.16,,0.0789,0.0905,-0.16,,,,,,
,-0.16,,0.0789,0.0854,-0.16,,,,,,
,-0.16,,0.0789,0.0803,-0.16,,,,,,
,-0.1562,,0.0789,0.0789,-0.1562,,,,,,
,-0.151,,0.0789,0.0789,-0.151,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.076,-0.1467,,,,,,
,-0.1467,,0.0789,0.0709,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.084,0.0658,-0.1467,,,,,,
,-0.1467,,0.0891,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1424,,,,,,
,-0.1467,,0.0921,0.0658,-0.1372,,,,,,
,-0.1467,,0.0921,0.0645,-0.1346,,,,,,
,-0.1467,,0.0921,0.0594,-0.1398,,,,,,
,-0.1467,,0.0921,0.0543,-0.145,,,,,,
,-0.1501,,0.0955,0.0526,-0.1467,,,,,,
,-0.1553,,0.1006,0.0526,-0.1467,,,,,,
,-0.1605,,0.1057,0.0526,-0.1467,,,,,,
,-0.1656,,0.1108,0.0526,-0.1467,,,,,,
,-0.1708,,0.1159,0.0526,-0.1467,,,,,,
,-0.1707,,0.1158,0.0526,-0.1467,,,,,,
,-0.1655,,0.1107,0.0526,-0.1467,,,,,,
,-0.1604,,0.1056,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1419,,,,,,
,-0.16,,0.1053,0.0526,-0.1367,,,,,,
,-0.16,,0.1035,0.0526,-0.1351,,,,,,
,-0.16,,0.0984,0.0526,-0.1403,,,,,,
,-0.16,,0.0933,0.0526,-0.1455,,,,,,
,-0.156,,0.0882,0.0565,-0.1467,,,,,,
,-0.1509,,0.0831,0.0616,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1457,,,,,,
,-0.1467,,0.0789,0.0658,-0.1405,,,,,,
,-0.1467,,0.0789,0.0658,-0.1354,,,,,,
,-0.1435,,0.0759,0.0689,-0.1333,,,,,,
,-0.1384,,0.0708,0.074,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0812,-0.1356,,,,,,
,-0.1333,,0.0658,0.0863,-0.1408,,,,,,
,-0.1333,,0.0658,0.0914,-0.146,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.0622,0.0921,-0.1467,,,,,,
,-0.1333,,0.0571,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0949,-0.1467,,,,,,
,-0.1333,,0.0526,0.1,-0.1467,,,,,,
,-0.1333,,0.0526,0.1051,-0.1467,,,,,,
,-0.1333,,0.0526,0.1004,-0.1467,,,,,,
,-0.1333,,0.0526,0.0953,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0559,0.0921,-0.1467,,,,,,
,-0.1333,,0.061,0.0921,-0.1467,,,,,,
,-0.1336,,0.0661,0.0918,-0.1467,,,,,,
,-0.1388,,0.0712,0.0867,-0.1467,,,,,,
,-0.1439,,0.0763,0.0816,-0.1467,,,,,,
,-0.1467,,0.0814,0.0789,-0.1467,,,,,,
,-0.1467,,0.0865,0.0789,-0.1467,,,,,,
,-0.1467,,0.0916,0.0789,-0.1467,,,,,,
,-0.1467,,0.0876,0.0789,-0.1467,,,,,,
,-0.1467,,0.0825,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0805,-0.1467,,,,,,
,-0.1467,,0.0789,0.0856,-0.1467,,,,,,
,-0.1467,,0.0789,0.0907,-0.1467,,,,,,
,-0.1467,,0.0752,0.0958,-0.1504,,,,,,
,-0.1467,,0.0701,0.1009,-0.1556,,,,,,
,-0.1459,,0.0658,0.1053,-0.1592,,,,,,
,-0.1407,,0.0658,0.1053,-0.1541,,,,,,
,-0.1356,,0.0658,0.1053,-0.1489,,,,,,
,-0.1333,,0.0629,0.1053,-0.1467,,,,,,
,-0.1333,,0.0578,0.1053,-0.1467,,,,,,
,-0.1333,,0.0527,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1002,-0.1467,,,,,,
,-0.1333,,0.0526,0.0951,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1424,,,,,,
,-0.1333,,0.0526,0.0921,-0.1372,,,,,,
,-0.1333,,0.0539,0.0921,-0.1346,,,,,,
,-0.1333,,0.059,0.0921,-0.1398,,,,,,
,-0.1333,,0.0641,0.0921,-0.1449,,,,,,
,-0.1368,,0.0692,0.0887,-0.1467,,,,,,
,-0.1419,,0.0743,0.0836,-0.1467,,,,,,
,-0.1471,,0.0798,0.0785,-0.1471,,,,,,
,-0.1523,,0.09,0.0734,-0.1523,,,,,,
,-0.1574,,0.1002,0.0683,-0.1574,,,,,,
,-0.1626,,0.1078,0.0658,-0.16,,,,,,
,-0.1678,,0.1129,0.0658,-0.16,,,,,,
,-0.1729,,0.118,0.0658,-0.16,,,,,,
,-0.1733,,0.1137,0.0611,-0.16,,,,,,
,-0.1733,,0.1086,0.056,-0.16,,,,,,
,-0.1716,,0.1053,0.0544,-0.1582,,,,,,
,-0.1664,,0.1053,0.0595,-0.1531,,,,,,
,-0.1612,,0.1053,0.0646,-0.1479,,,,,,
,-0.16,,0.1014,0.0697,-0.1506,,,,,,
,-0.16,,0.0963,0.0748,-0.1558,,,,,,
,-0.16,,0.0912,0.0799,-0.16,,,,,,
,-0.16,,0.0861,0.085,-0.16,,,,,,
,-0.16,,0.081,0.0901,-0.16,,,,,,
,-0.16,,0.0759,0.1013,-0.1631,,,,,,
,-0.16,,0.0708,0.1166,-0.1683,,,,,,
,-0.16,,0.0657,0.1318,-0.1734,,,,,,
,-0.16,,0.0606,0.142,-0.1786,,,,,,
,-0.16,,0.0555,0.1522,-0.1838,,,,,,
,-0.16,,0.0526,0.1557,-0.1867,,,,,,
,-0.16,,0.0526,0.1506,-0.1867,,,,,,
,-0.16,,0.0526,0.1455,-0.1867,,,,,,
,-0.1556,,0.0526,0.1404,-0.1822,,,,,,
,-0.1504,,0.0526,0.1353,-0.1771,,,,,,
,-0.1481,,0.0526,0.1316,-0.1733,,,,,,
,-0.1533,,0.0526,0.1316,-0.1733,,,,,,
,-0.1584,,0.0526,0.1316,-0.1733,,,,,,
,-0.16,,0.0562,0.128,-0.1769,,,,,,
,-0.16,,0.0613,0.1229,-0.1821,,,,,,
,-0.1606,,0.0664,0.1178,-0.1867,,,,,,
,-0.1658,,0.0715,0.1127,-0.1867,,,,,,
,-0.1709,,0.0766,0.1076,-0.1867,,,,,,
,-0.1733,,0.0817,0.1053,-0.1867,,,,,,
,-0.1733,,0.0868,0.1053,-0.1867,,,,,,
,-0.1733,,0.0919,0.1053,-0.1867,,,,,,
,-0.1733,,0.0872,0.115,-0.1867,,,,,,
,-0.1733,,0.0821,0.1252,-0.1867,,,,,,
,-0.1733,,0.077,0.1335,-0.1886,,,,,,
,-0.1733,,0.0719,0.1386,-0.1938,,,,,,
,-0.1733,,0.0668,0.1437,-0.1989,,,,,,
,-0.1733,,0.0617,0.1447,-0.2,,,,,,
,-0.1733,,0.0567,0.1447,-0.2,,,,,,
,-0.1733,,0.0526,0.1458,-0.2,,,,,,
,-0.1733,,0.0526,0.1509,-0.2,,,,,,
,-0.1733,,0.0526,0.156,-0.2,,,,,,
,-0.1733,,0.0526,0.1547,-0.2,,,,,,
,-0.1733,,0.0526,0.1496,-0.2,,,,,,
,-0.1733,,0.0526,0.1447,-0.2,,,,,,
,-0.1733,,0.0526,0.1447,-0.2,,,,,,
,-0.1733,,0.0526,0.1447,-0.2,,,,,,
,-0.1733,,0.0526,0.1447,-0.1976,,,,,,
,-0.1733,,0.0526,0.1447,-0.1924,,,,,,
,-0.1733,,0.0526,0.1447,-0.1872,,,,,,
,-0.1733,,0.0572,0.1402,-0.1867,,,,,,
,-0.1733,,0.0623,0.1351,-0.1867,,,,,,
,-0.1717,,0.0674,0.13,-0.1851,,,,,,
,-0.1666,,0.0725,0.1249,-0.1799,,,,,,
,-0.1614,,0.0776,0.1198,-0.1747,,,,,,
,-0.16,,0.0752,0.1147,-0.1733,,,,,,
,-0.16,,0.0701,0.1096,-0.1733,,,,,,
,-0.16,,0.0658,0.1053,-0.1726,,,,,,
,-0.16,,0.0658,0.1053,-0.1674,,,,,,
,-0.16,,0.0658,0.1053,-0.1622,,,,,,
,-0.1571,,0.0629,0.111,-0.16,,,,,,
,-0.1519,,0.0578,0.1212,-0.16,,,,,,
,-0.1467,,0.0527,0.1314,-0.16,,,,,,
,-0.1467,,0.0476,0.1466,-0.1702,,,,,,
,-0.1467,,0.0425,0.1619,-0.1805,,,,,,
,-0.1446,,0.0395,0.1669,-0.1825,,,,,,
,-0.1394,,0.0395,0.1567,-0.1722,,,,,,
,-0.1342,,0.0395,0.1465,-0.1618,,,,,,
,-0.1333,,0.0395,0.1363,-0.1557,,,,,,
,-0.1333,,0.0395,0.1261,-0.1506,,,,,,
,-0.1321,,0.0395,0.1172,-0.1454,,,,,,
,-0.1269,,0.0395,0.1121,-0.1402,,,,,,
,-0.1217,,0.0395,0.107,-0.1351,,,,,,
,-0.1166,,0.0395,0.1053,-0.1333,,,,,,
,-0.1114,,0.0395,0.1053,-0.1333,,,,,,
,-0.1067,,0.0391,0.1049,-0.1329,,,,,,
,-0.1067,,0.034,0.0998,-0.1278,,,,,,
,-0.1067,,0.0289,0.0947,-0.1226,,,,,,
,-0.1041,,0.0263,0.0921,-0.12,,,,,,
,-0.0989,,0.0263,0.0921,-0.12,,,,,,
,-0.0938,,0.0263,0.0921,-0.12,,,,,,
,-0.0933,,0.0263,0.0921,-0.1153,,,,,,
,-0.0933,,0.0263,0.0921,-0.1101,,,,,,
,-0.0916,,0.0263,0.0921,-0.1067,,,,,,
,-0.0864,,0.0263,0.0921,-0.1067,,,,,,
,-0.0813,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0882,-0.1028,,,,,,
,-0.08,,0.0263,0.0831,-0.0976,,,,,,
,-0.0791,,0.0263,0.0789,-0.0933,,,,,,
,-0.0739,,0.0263,0.0789,-0.0933,,,,,,
,-0.0688,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0263,0.082,-0.0933,,,,,,
,-0.0667,,0.0263,0.0871,-0.0933,,,,,,
,-0.0667,,0.0262,0.0921,-0.0933,,,,,,
,-0.0667,,0.0211,0.0921,-0.0933,,,,,,
,-0.0667,,0.016,0.0921,-0.0933,,,,,,
,-0.0667,,0.0109,0.0965,-0.0956,,,,,,
,-0.0667,,0.0058,0.1067,-0.1007,,,,,,
,-0.0667,,0.0007,0.1169,-0.1059,,,,,,
,-0.0667,,0.0044,0.1141,-0.1067,,,,,,
,-0.0667,,0.0094,0.109,-0.1067,,,,,,
,-0.0681,,0.0145,0.1039,-0.1067,,,,,,
,-0.0732,,0.0196,0.0988,-0.1067,,,,,,
,-0.0784,,0.0247,0.0937,-0.1067,,,,,,
,-0.0871,,0.0298,0.0886,-0.1102,,,,,,
,-0.0975,,0.0349,0.0835,-0.1154,,,,,,
,-0.1067,,0.0395,0.0795,-0.12,,,,,,
,-0.1067,,0.0395,0.0846,-0.12,,,,,,
,-0.1067,,0.0395,0.0897,-0.12,,,,,,
,-0.1067,,0.0395,0.0948,-0.1227,,,,,,
,-0.1067,,0.0395,0.0999,-0.1279,,,,,,
,-0.1067,,0.0395,0.105,-0.1331,,,,,,
,-0.1067,,0.0395,0.1149,-0.1333,,,,,,
,-0.1067,,0.0395,0.1251,-0.1333,,,,,,
,-0.1086,,0.0395,0.1278,-0.1333,,,,,,
,-0.1137,,0.0395,0.1176,-0.1333,,,,,,
,-0.1189,,0.0395,0.1074,-0.1333,,,,,,
,-0.12,,0.0395,0.1012,-0.1333,,,,,,
,-0.12,,0.0395,0.0961,-0.1333,,,,,,
,-0.1189,,0.0405,0.091,-0.1323,,,,,,
,-0.1138,,0.0456,0.086,-0.1271,,,,,,
,-0.1086,,0.0507,0.0809,-0.1219,,,,,,
,-0.1067,,0.0526,0.0758,-0.1168,,,,,,
,-0.1067,,0.0526,0.0707,-0.1116,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1091,,0.0574,0.0682,-0.1091,,,,,,
,-0.1142,,0.0676,0.0733,-0.1142,,,,,,
,-0.1194,,0.0778,0.0784,-0.1194,,,,,,
,-0.1246,,0.0699,0.0835,-0.1246,,,,,,
,-0.1297,,0.0597,0.0886,-0.1297,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1296,,0.0489,0.1032,-0.1408,,,,,,
,-0.1244,,0.0439,0.1184,-0.1511,,,,,,
,-0.1193,,0.0388,0.1345,-0.1593,,,,,,
,-0.1141,,0.0337,0.1549,-0.1541,,,,,,
,-0.1089,,0.0286,0.1753,-0.1489,,,,,,
,-0.0893,,0.0177,0.1671,-0.1322,,,,,,
,-0.0583,,0.0024,0.1365,-0.1064,,,,,,
,-0.0273,,-0.0128,0.1059,-0.0805,,,,,,
,0.0088,,-0.0481,0.1103,-0.0547,,,,,,
,0.0449,,-0.0838,0.1154,-0.0289,,,,,,
,0.0997,,-0.1399,0.1367,0.0052,,,,,,
,0.1823,,-0.2265,0.1826,0.0517,,,,,,
,0.265,,-0.3132,0.2285,0.0982,,,,,,
,0.3772,,-0.4207,0.2869,0.1489,,,,,,
,0.4961,,-0.5329,0.3481,0.2006,,,,,,
,0.6161,,-0.6463,0.4056,0.2559,,,,,,
,0.7401,,-0.7635,0.4515,0.3231,,,,,,
,0.8641,,-0.8808,0.4974,0.3903,,,,,,
,0.9983,,-1.0014,0.5366,0.471,,,,,,
,1.1378,,-1.1238,0.5723,0.5588,,,,,,
,1.2545,,-1.2307,0.6095,0.629,,,,,,
,1.0944,,-1.1491,0.6656,0.4844,,,,,,
,0.9342,,-1.0675,0.7217,0.3397,,,,,,
,0.7945,,-0.9733,0.7803,0.2257,,,,,,
,0.6757,,-0.8662,0.8415,0.1431,,,,,,
,0.5569,,-0.7592,0.9027,0.0604,,,,,,
,0.3955,,-0.6474,0.8473,-0.0695,,,,,,
,0.2302,,-0.5353,0.781,-0.2038,,,,,,
,0.0976,,-0.4282,0.713,-0.2985,,,,,,
,0.0304,,-0.3314,0.6417,-0.314,,,,,,
,-0.0367,,-0.2345,0.5703,-0.3295,,,,,,
,-0.0767,,-0.1722,0.4989,-0.3178,,,,,,
,-0.1077,,-0.1212,0.4275,-0.2971,,,,,,
,-0.1351,,-0.0728,0.3605,-0.2773,,,,,,
,-0.1454,,-0.0371,0.3146,-0.2618,,,,,,
,-0.1558,,-0.0014,0.2688,-0.2463,,,,,,
,-0.16,,0.0222,0.2289,-0.2308,,,,,,
,-0.16,,0.0375,0.1932,-0.2153,,,,,,
,-0.16,,0.0527,0.1577,-0.1999,,,,,,
,-0.16,,0.0629,0.1424,-0.1896,,,,,,
,-0.16,,0.0731,0.1271,-0.1792,,,,,,
,-0.1578,,0.0746,0.1184,-0.1733,,,,,,
,-0.1526,,0.0644,0.1184,-0.1733,,,,,,
,-0.1474,,0.0542,0.1184,-0.1733,,,,,,
,-0.1467,,0.0526,0.1184,-0.1689,,,,,,
,-0.1467,,0.0526,0.1184,-0.1638,,,,,,
,-0.1467,,0.054,0.1184,-0.16,,,,,,
,-0.1467,,0.0591,0.1184,-0.16,,,,,,
,-0.1467,,0.0642,0.1184,-0.16,,,,,,
,-0.1502,,0.0693,0.1149,-0.1636,,,,,,
,-0.1554,,0.0744,0.1098,-0.1687,,,,,,
,-0.1616,,0.08,0.1047,-0.1739,,,,,,
,-0.1771,,0.0902,0.0996,-0.179,,,,,,
,-0.1926,,0.1004,0.0945,-0.1842,,,,,,
,-0.2,,0.1053,0.0894,-0.1867,,,,,,
,-0.2,,0.1053,0.0843,-0.1867,,,,,,
,-0.2,,0.1053,0.0792,-0.1867,,,,,,
,-0.2,,0.1053,0.0789,-0.1867,,,,,,
,-0.2,,0.1053,0.0789,-0.1867,,,,,,
,-0.2,,0.1071,0.0789,-0.1867,,,,,,
,-0.2,,0.1122,0.0789,-0.1867,,,,,,
,-0.2,,0.1173,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.199,,0.1174,0.0789,-0.1867,,,,,,
,-0.1938,,0.1123,0.0789,-0.1867,,,,,,
,-0.1886,,0.1072,0.0789,-0.1867,,,,,,
,-0.1867,,0.1053,0.0789,-0.1835,,,,,,
,-0.1867,,0.1053,0.0789,-0.1783,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0766,-0.1733,,,,,,
,-0.1867,,0.1053,0.0715,-0.1733,,,,,,
,-0.1867,,0.1053,0.0664,-0.1733,,,,,,
,-0.1867,,0.1097,0.0658,-0.1733,,,,,,
,-0.1867,,0.1148,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0621,-0.1696,,,,,,
,-0.1867,,0.1184,0.057,-0.1645,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0498,-0.16,,,,,,
,-0.1867,,0.1184,0.0447,-0.16,,,,,,
,-0.1867,,0.1184,0.0396,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0415,-0.16,,,,,,
,-0.1867,,0.1184,0.0466,-0.16,,,,,,
,-0.1867,,0.1184,0.0517,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1855,,0.1184,0.0514,-0.1588,,,,,,
,-0.1803,,0.1184,0.0463,-0.1536,,,,,,
,-0.1751,,0.1184,0.0412,-0.1485,,,,,,
,-0.1733,,0.1184,0.0361,-0.1467,,,,,,
