I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0094,0.0172,,,,,,
,0.0133,,0.0,-0.0043,0.0224,,,,,,
,0.0142,,-0.0008,0.0,0.0267,,,,,,
,0.0194,,-0.0059,0.0,0.0267,,,,,,
,0.0245,,-0.011,0.0,0.0267,,,,,,
,0.0297,,-0.0132,0.0,0.0267,,,,,,
,0.0348,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0183,0.0,0.0267,,,,,,
,0.04,,-0.0234,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0022,0.0267,,,,,,
,0.04,,-0.0263,0.0073,0.0267,,,,,,
,0.04,,-0.0263,0.0123,0.0267,,,,,,
,0.04,,-0.0263,0.0089,0.0267,,,,,,
,0.04,,-0.0263,0.0038,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0237,-0.0026,0.0293,,,,,,
,0.04,,-0.0186,-0.0077,0.0345,,,,,,
,0.04,,-0.0135,-0.0128,0.0397,,,,,,
,0.04,,-0.0132,-0.0084,0.04,,,,,,
,0.04,,-0.0132,-0.0033,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.039,,-0.0132,0.0,0.039,,,,,,
,0.0338,,-0.0132,0.0,0.0338,,,,,,
,0.0287,,-0.0132,0.0,0.0287,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0225,,-0.009,0.0,0.0225,,,,,,
,0.0173,,-0.0039,0.0,0.0173,,,,,,
,0.0157,,-0.0012,0.0,0.0145,,,,,,
,0.026,,-0.0062,0.0,0.0197,,,,,,
,0.0363,,-0.0113,0.0,0.0248,,,,,,
,0.04,,-0.0164,0.0033,0.0267,,,,,,
,0.04,,-0.0215,0.0084,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0362,,-0.0263,0.0094,0.0267,,,,,,
,0.031,,-0.0263,0.0043,0.0267,,,,,,
,0.0267,,-0.0255,0.0,0.0267,,,,,,
,0.0267,,-0.0204,0.0,0.0267,,,,,,
,0.0267,,-0.0153,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.028,,-0.0145,0.0,0.0267,,,,,,
,0.0332,,-0.0196,0.0,0.0267,,,,,,
,0.0383,,-0.0247,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0258,0.0,0.0267,,,,,,
,0.04,,-0.0207,0.0,0.0267,,,,,,
,0.04,,-0.0156,0.0,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0293,,,,,,
,0.04,,-0.0132,0.0,0.0345,,,,,,
,0.04,,-0.0132,0.0,0.0397,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.036,,-0.0132,-0.0039,0.036,,,,,,
,0.0308,,-0.0132,-0.009,0.0308,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0117,-0.0132,0.0267,,,,,,
,0.0267,,-0.0066,-0.0132,0.0267,,,,,,
,0.0267,,-0.0015,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.026,,0.0,-0.0132,0.0267,,,,,,
,0.0209,,0.0,-0.0132,0.0267,,,,,,
,0.0157,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0181,0.0267,,,,,,
,0.0133,,0.0,-0.0232,0.0267,,,,,,
,0.0153,,0.0,-0.0244,0.0267,,,,,,
,0.0205,,0.0,-0.0193,0.0267,,,,,,
,0.0256,,0.0,-0.0142,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0003,-0.0132,0.0267,,,,,,
,0.0267,,-0.0054,-0.0132,0.0267,,,,,,
,0.0267,,-0.0105,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0291,,,,,,
,0.0267,,-0.0132,-0.0132,0.0343,,,,,,
,0.0267,,-0.0132,-0.0132,0.0395,,,,,,
,0.0313,,-0.0132,-0.0132,0.04,,,,,,
,0.0365,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0148,0.0416,,,,,,
,0.04,,-0.0132,-0.0199,0.0468,,,,,,
,0.04,,-0.0132,-0.025,0.052,,,,,,
,0.0476,,-0.0132,-0.0301,0.0571,,,,,,
,0.0579,,-0.0132,-0.0352,0.0623,,,,,,
,0.0675,,-0.014,-0.0395,0.0675,,,,,,
,0.0726,,-0.019,-0.0395,0.0726,,,,,,
,0.0778,,-0.0241,-0.0395,0.0778,,,,,,
,0.083,,-0.0292,-0.0424,0.083,,,,,,
,0.0881,,-0.0343,-0.0475,0.0881,,,,,,
,0.0933,,-0.0394,-0.0526,0.0933,,,,,,
,0.0882,,-0.0344,-0.0577,0.0985,,,,,,
,0.083,,-0.0293,-0.0628,0.1036,,,,,,
,0.08,,-0.0263,-0.0637,0.1045,,,,,,
,0.08,,-0.0263,-0.0586,0.0994,,,,,,
,0.08,,-0.0263,-0.0535,0.0942,,,,,,
,0.08,,-0.0263,-0.0484,0.089,,,,,,
,0.08,,-0.0263,-0.0433,0.0839,,,,,,
,0.0787,,-0.0263,-0.0382,0.0787,,,,,,
,0.0735,,-0.0263,-0.0331,0.0735,,,,,,
,0.0684,,-0.0263,-0.028,0.0684,,,,,,
,0.0667,,-0.0297,-0.0229,0.0632,,,,,,
,0.0667,,-0.0348,-0.0178,0.058,,,,,,
,0.0662,,-0.039,-0.0132,0.0529,,,,,,
,0.061,,-0.0339,-0.0132,0.0477,,,,,,
,0.0559,,-0.0288,-0.0132,0.0425,,,,,,
,0.0507,,-0.0263,-0.0106,0.0374,,,,,,
,0.0455,,-0.0263,-0.0055,0.0322,,,,,,
,0.0404,,-0.0263,-0.0004,0.027,,,,,,
,0.0352,,-0.0263,0.0095,0.0219,,,,,,
,0.03,,-0.0263,0.0197,0.0167,,,,,,
,0.0267,,-0.0263,0.0281,0.0115,,,,,,
,0.0267,,-0.0263,0.0332,0.0064,,,,,,
,0.0267,,-0.0263,0.0383,0.0012,,,,,,
,0.0227,,-0.0263,0.0434,0.0,,,,,,
,0.0175,,-0.0263,0.0485,0.0,,,,,,
,0.0133,,-0.0263,0.0517,0.0,,,,,,
,0.0133,,-0.0263,0.0466,0.0,,,,,,
,0.0133,,-0.0263,0.0415,0.0,,,,,,
,0.0133,,-0.0263,0.0364,0.0,,,,,,
,0.0133,,-0.0263,0.0313,0.0,,,,,,
,0.0133,,-0.0262,0.0263,0.0,,,,,,
,0.0133,,-0.0211,0.0263,0.0,,,,,,
,0.0133,,-0.016,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0219,0.0,,,,,,
,0.0133,,-0.0132,0.0168,0.0,,,,,,
,0.0119,,-0.0117,0.0132,0.0,,,,,,
,0.0067,,-0.0066,0.0132,0.0,,,,,,
,0.0015,,-0.0015,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0104,0.0,,,,,,
,0.0,,0.0,0.0053,0.0,,,,,,
,0.0,,0.0,0.0002,0.0,,,,,,
,0.0,,0.0049,0.0,0.0,,,,,,
,0.0,,0.01,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0024,0.0,,,,,,
,0.0,,0.0132,-0.0075,0.0,,,,,,
,0.0,,0.0132,-0.0126,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0046,,,,,,
,0.0,,0.0132,-0.0132,0.0098,,,,,,
,0.0,,0.0132,-0.0132,0.0149,,,,,,
,0.0,,0.0132,-0.0132,0.0201,,,,,,
,0.0,,0.0132,-0.0132,0.0253,,,,,,
,-0.0038,,0.0169,-0.0169,0.0229,,,,,,
,-0.0089,,0.022,-0.022,0.0177,,,,,,
,-0.0141,,0.0271,-0.0271,0.0126,,,,,,
,-0.0193,,0.0322,-0.0322,0.0074,,,,,,
,-0.0244,,0.0373,-0.0373,0.0022,,,,,,
,-0.0326,,0.0482,-0.0366,-0.0059,,,,,,
,-0.0429,,0.0635,-0.0315,-0.0162,,,,,,
,-0.0532,,0.0788,-0.0264,-0.0266,,,,,,
,-0.0636,,0.0689,-0.0162,-0.0318,,,,,,
,-0.0739,,0.0587,-0.006,-0.0369,,,,,,
,-0.0758,,0.0443,0.0146,-0.0484,,,,,,
,-0.0654,,0.0239,0.0503,-0.0691,,,,,,
,-0.0551,,0.0035,0.086,-0.0898,,,,,,
,-0.0277,,-0.0295,0.1259,-0.0891,,,,,,
,0.0033,,-0.0652,0.1666,-0.0839,,,,,,
,0.0369,,-0.1072,0.2087,-0.0775,,,,,,
,0.0782,,-0.1684,0.2546,-0.0671,,,,,,
,0.1195,,-0.2296,0.3005,-0.0568,,,,,,
,0.1677,,-0.2873,0.343,-0.043,,,,,,
,0.2194,,-0.3434,0.3837,-0.0275,,,,,,
,0.2728,,-0.4008,0.4245,-0.0103,,,,,,
,0.3452,,-0.4722,0.4653,0.0259,,,,,,
,0.4175,,-0.5436,0.5061,0.0621,,,,,,
,0.4377,,-0.5661,0.5135,0.0748,,,,,,
,0.4067,,-0.5406,0.488,0.0645,,,,,,
,0.3757,,-0.5151,0.4625,0.0541,,,,,,
,0.3256,,-0.4661,0.4464,0.0199,,,,,,
,0.274,,-0.4151,0.4311,-0.0162,,,,,,
,0.2258,,-0.3606,0.4001,-0.0542,,,,,,
,0.1845,,-0.2994,0.3389,-0.0955,,,,,,
,0.1432,,-0.2382,0.2777,-0.1368,,,,,,
,0.1018,,-0.1848,0.236,-0.123,,,,,,
,0.0605,,-0.1339,0.2003,-0.092,,,,,,
,0.0239,,-0.0847,0.159,-0.062,,,,,,
,0.0084,,-0.0439,0.0928,-0.0362,,,,,,
,-0.0071,,-0.0031,0.0265,-0.0103,,,,,,
,-0.0195,,0.0223,-0.0061,0.0,,,,,,
,-0.0299,,0.0376,-0.0163,0.0,,,,,,
,-0.0402,,0.0528,-0.0264,-0.0002,,,,,,
,-0.0505,,0.063,-0.0315,-0.0105,,,,,,
,-0.0609,,0.0732,-0.0366,-0.0209,,,,,,
,-0.0712,,0.0834,-0.0395,-0.0289,,,,,,
,-0.0815,,0.0936,-0.0395,-0.0341,,,,,,
,-0.0919,,0.1038,-0.0395,-0.0393,,,,,,
,-0.0933,,0.1009,-0.0395,-0.04,,,,,,
,-0.0933,,0.0958,-0.0395,-0.04,,,,,,
,-0.0919,,0.0907,-0.0381,-0.04,,,,,,
,-0.0867,,0.0856,-0.033,-0.04,,,,,,
,-0.0816,,0.0805,-0.0279,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0772,,0.0789,-0.0263,-0.0372,,,,,,
,-0.0721,,0.0789,-0.0263,-0.0321,,,,,,
,-0.0669,,0.0789,-0.0263,-0.0269,,,,,,
,-0.0667,,0.0741,-0.0312,-0.0267,,,,,,
,-0.0667,,0.069,-0.0363,-0.0267,,,,,,
,-0.0647,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0596,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0544,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0226,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0427,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0478,-0.0133,,,,,,
,-0.0533,,0.066,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0664,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0481,-0.0133,,,,,,
,-0.0533,,0.0658,-0.043,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0402,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0453,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0504,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0529,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0478,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0409,,0.0526,-0.0386,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0335,-0.0133,,,,,,
,-0.0512,,0.0526,-0.0284,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0164,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0475,-0.008,-0.0267,,,,,,
,-0.0533,,0.0424,-0.0029,-0.0267,,,,,,
,-0.0511,,0.0373,0.0022,-0.0289,,,,,,
,-0.0459,,0.0322,0.0073,-0.0341,,,,,,
,-0.0408,,0.0271,0.0124,-0.0392,,,,,,
,-0.04,,0.0263,0.0175,-0.04,,,,,,
,-0.04,,0.0263,0.0226,-0.04,,,,,,
,-0.04,,0.0249,0.0263,-0.04,,,,,,
,-0.04,,0.0198,0.0263,-0.04,,,,,,
,-0.04,,0.0147,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0298,-0.04,,,,,,
,-0.04,,0.0132,0.0349,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.0406,,,,,,
,-0.04,,0.0132,0.0395,-0.0457,,,,,,
,-0.04,,0.0132,0.0395,-0.0509,,,,,,
,-0.0427,,0.0186,0.0422,-0.0533,,,,,,
,-0.0479,,0.0288,0.0473,-0.0533,,,,,,
,-0.0531,,0.039,0.0524,-0.0533,,,,,,
,-0.0582,,0.0346,0.0575,-0.0631,,,,,,
,-0.0634,,0.0295,0.0626,-0.0735,,,,,,
,-0.0667,,0.0244,0.0677,-0.08,,,,,,
,-0.0667,,0.0193,0.0728,-0.08,,,,,,
,-0.0667,,0.0142,0.0779,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.08,-0.08,,,,,,
,-0.0667,,0.0132,0.0851,-0.08,,,,,,
,-0.0667,,0.0132,0.0902,-0.08,,,,,,
,-0.0634,,0.01,0.0985,-0.0832,,,,,,
,-0.0583,,0.0049,0.1087,-0.0884,,,,,,
,-0.0533,,-0.0002,0.1187,-0.0936,,,,,,
,-0.0533,,-0.0053,0.1238,-0.0987,,,,,,
,-0.0533,,-0.0104,0.1288,-0.1039,,,,,,
,-0.0533,,-0.0132,0.1339,-0.1067,,,,,,
,-0.0533,,-0.0132,0.139,-0.1067,,,,,,
,-0.0533,,-0.0132,0.1441,-0.1067,,,,,,
,-0.0533,,-0.0177,0.1402,-0.1067,,,,,,
,-0.0533,,-0.0228,0.1351,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1051,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0999,,,,,,
,-0.0533,,-0.0263,0.1316,-0.0948,,,,,,
,-0.0533,,-0.0226,0.1279,-0.0933,,,,,,
,-0.0533,,-0.0175,0.1228,-0.0933,,,,,,
,-0.0526,,-0.0132,0.1177,-0.0926,,,,,,
,-0.0474,,-0.0132,0.1126,-0.0874,,,,,,
,-0.0423,,-0.0132,0.1075,-0.0823,,,,,,
,-0.0371,,-0.016,0.1053,-0.0771,,,,,,
,-0.0319,,-0.0211,0.1053,-0.0719,,,,,,
,-0.0268,,-0.0262,0.1053,-0.0668,,,,,,
,-0.0216,,-0.0263,0.1003,-0.0616,,,,,,
,-0.0164,,-0.0263,0.0952,-0.0564,,,,,,
,-0.0133,,-0.0263,0.0901,-0.0513,,,,,,
,-0.0133,,-0.0263,0.085,-0.0461,,,,,,
,-0.0133,,-0.0263,0.0799,-0.0409,,,,,,
,-0.0091,,-0.0221,0.0706,-0.0358,,,,,,
,-0.0039,,-0.017,0.0604,-0.0306,,,,,,
,0.0,,-0.0132,0.0514,-0.0254,,,,,,
,0.0,,-0.0132,0.0463,-0.0203,,,,,,
,0.0,,-0.0132,0.0412,-0.0151,,,,,,
,0.0,,-0.0132,0.0328,-0.0099,,,,,,
,0.0,,-0.0132,0.0226,-0.0048,,,,,,
,0.0004,,-0.0128,0.0128,0.0004,,,,,,
,0.0056,,-0.0077,0.0077,0.0056,,,,,,
,0.0107,,-0.0026,0.0026,0.0107,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0047,0.0181,,,,,,
,0.0133,,0.0,-0.0098,0.0232,,,,,,
,0.0151,,0.0,-0.0149,0.0267,,,,,,
,0.0202,,0.0,-0.02,0.0267,,,,,,
,0.0254,,0.0,-0.0251,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0306,,,,,,
,0.0267,,0.0,-0.0263,0.0357,,,,,,
,0.0276,,0.0,-0.0263,0.0409,,,,,,
,0.0327,,0.0,-0.0263,0.0461,,,,,,
,0.0379,,0.0,-0.0263,0.0512,,,,,,
,0.04,,-0.003,-0.0293,0.0533,,,,,,
,0.04,,-0.0081,-0.0344,0.0533,,,,,,
,0.0401,,-0.0132,-0.0395,0.0533,,,,,,
,0.0452,,-0.0132,-0.0395,0.0533,,,,,,
,0.0504,,-0.0132,-0.0395,0.0533,,,,,,
,0.0511,,-0.011,-0.0395,0.0533,,,,,,
,0.0459,,-0.0059,-0.0395,0.0533,,,,,,
,0.0408,,-0.0008,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0364,,0.0,-0.043,0.0533,,,,,,
,0.0313,,0.0,-0.0481,0.0533,,,,,,
,0.0267,,0.0005,-0.0526,0.0533,,,,,,
,0.0267,,0.0056,-0.0526,0.0533,,,,,,
,0.0267,,0.0107,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0558,0.0598,,,,,,
,0.0267,,0.0132,-0.0609,0.0701,,,,,,
,0.0267,,0.0132,-0.0658,0.0796,,,,,,
,0.0267,,0.0132,-0.0658,0.0692,,,,,,
,0.0267,,0.0132,-0.0658,0.0589,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0613,0.0533,,,,,,
,0.0267,,0.0132,-0.0562,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.023,,0.0132,-0.0526,0.0496,,,,,,
