I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0424,,0.0789,-0.0867,0.0133,,,,,,
,-0.0527,,0.0789,-0.0918,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0813,-0.0921,0.0133,,,,,,
,-0.0533,,0.0864,-0.0921,0.0133,,,,,,
,-0.0533,,0.0915,-0.0921,0.0133,,,,,,
,-0.0533,,0.0877,-0.0921,0.0133,,,,,,
,-0.0533,,0.0826,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0921,0.0133,,,,,,
,-0.0527,,0.0789,-0.0921,0.0133,,,,,,
,-0.0475,,0.0789,-0.0921,0.0133,,,,,,
,-0.0423,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0153,,,,,,
,-0.04,,0.0789,-0.0921,0.0205,,,,,,
,-0.04,,0.0789,-0.0921,0.0257,,,,,,
,-0.0358,,0.0789,-0.0921,0.0267,,,,,,
,-0.0307,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0757,-0.0921,0.0267,,,,,,
,-0.0267,,0.0706,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0683,-0.0946,0.0317,,,,,,
,-0.0267,,0.0734,-0.0997,0.042,,,,,,
,-0.0267,,0.0784,-0.1048,0.0523,,,,,,
,-0.0267,,0.0743,-0.1007,0.0487,,,,,,
,-0.0267,,0.0692,-0.0956,0.0435,,,,,,
,-0.0267,,0.0658,-0.0921,0.0383,,,,,,
,-0.0267,,0.0658,-0.0921,0.0332,,,,,,
,-0.0267,,0.0658,-0.0921,0.028,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0687,-0.0921,0.0267,,,,,,
,-0.0267,,0.0738,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.087,0.0267,,,,,,
,-0.0267,,0.0789,-0.0819,0.0267,,,,,,
,-0.0288,,0.0768,-0.0768,0.0245,,,,,,
,-0.034,,0.0717,-0.0717,0.0193,,,,,,
,-0.0392,,0.0666,-0.0666,0.0142,,,,,,
,-0.04,,0.0658,-0.0615,0.009,,,,,,
,-0.04,,0.0658,-0.0564,0.0038,,,,,,
,-0.0413,,0.0645,-0.0513,-0.0013,,,,,,
,-0.0465,,0.0594,-0.0462,-0.0065,,,,,,
,-0.0517,,0.0543,-0.0411,-0.0117,,,,,,
,-0.0533,,0.0561,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0612,-0.0395,-0.0133,,,,,,
,-0.0538,,0.0658,-0.0395,-0.0138,,,,,,
,-0.059,,0.0658,-0.0395,-0.019,,,,,,
,-0.0642,,0.0658,-0.0395,-0.0242,,,,,,
,-0.0667,,0.0684,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0735,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0786,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0742,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0691,-0.0395,-0.0267,,,,,,
,-0.0648,,0.0658,-0.0377,-0.0267,,,,,,
,-0.0597,,0.0658,-0.0326,-0.0267,,,,,,
,-0.0545,,0.0658,-0.0275,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0648,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0597,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0546,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0503,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0452,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0402,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0439,-0.0132,-0.0267,,,,,,
,-0.0533,,0.049,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0497,,0.049,-0.0132,-0.0267,,,,,,
,-0.0445,,0.0439,-0.0132,-0.0267,,,,,,
,-0.04,,0.0401,-0.0132,-0.0267,,,,,,
,-0.04,,0.0452,-0.0132,-0.0267,,,,,,
,-0.04,,0.0503,-0.0132,-0.0267,,,,,,
,-0.0428,,0.0526,-0.0132,-0.0267,,,,,,
,-0.048,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0151,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0202,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0253,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0583,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0217,-0.0313,,,,,,
,-0.0533,,0.0526,-0.0166,-0.0365,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0362,,,,,,
,-0.0533,,0.0526,-0.0132,-0.031,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0263,-0.0215,,,,,,
,-0.0533,,0.0628,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0176,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0228,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0254,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0202,,,,,,
,-0.0533,,0.0526,-0.0263,-0.015,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0168,,,,,,
,-0.0533,,0.0526,-0.0263,-0.022,,,,,,
,-0.0533,,0.0526,-0.0259,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0515,,0.0509,-0.0132,-0.0267,,,,,,
,-0.0464,,0.0458,-0.0132,-0.0267,,,,,,
,-0.0412,,0.0407,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0078,-0.0267,,,,,,
,-0.04,,0.0395,0.0129,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.042,,0.0433,0.0112,-0.0286,,,,,,
,-0.0471,,0.0535,0.0061,-0.0338,,,,,,
,-0.0523,,0.0637,0.001,-0.039,,,,,,
,-0.0533,,0.0617,0.0,-0.04,,,,,,
,-0.0533,,0.0566,0.0,-0.04,,,,,,
,-0.0533,,0.0515,0.0,-0.04,,,,,,
,-0.0533,,0.0464,0.0,-0.04,,,,,,
,-0.0533,,0.0413,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0024,-0.04,,,,,,
,-0.0533,,0.0395,0.0075,-0.04,,,,,,
,-0.0533,,0.0395,0.0126,-0.04,,,,,,
,-0.0487,,0.0395,0.0132,-0.0354,,,,,,
,-0.0436,,0.0395,0.0132,-0.0302,,,,,,
,-0.04,,0.0379,0.0148,-0.0267,,,,,,
,-0.04,,0.0328,0.0198,-0.0267,,,,,,
,-0.04,,0.0277,0.0249,-0.0267,,,,,,
,-0.04,,0.0263,0.0226,-0.0267,,,,,,
,-0.04,,0.0263,0.0175,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0314,0.0081,-0.0267,,,,,,
,-0.04,,0.0365,0.003,-0.0267,,,,,,
,-0.0421,,0.0395,0.0,-0.0267,,,,,,
,-0.0473,,0.0395,0.0,-0.0267,,,,,,
,-0.0524,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.042,0.0,-0.0267,,,,,,
,-0.0533,,0.0471,0.0,-0.0267,,,,,,
,-0.0533,,0.0522,0.0,-0.0267,,,,,,
,-0.0533,,0.0479,0.0,-0.0267,,,,,,
,-0.0533,,0.0428,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0502,,0.0395,0.0,-0.0267,,,,,,
,-0.0451,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0356,,0.0351,0.0,-0.0222,,,,,,
,-0.0304,,0.03,0.0,-0.0171,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0006,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0239,,0.0263,-0.0132,-0.0106,,,,,,
,-0.0187,,0.0263,-0.0132,-0.0054,,,,,,
,-0.0136,,0.0263,-0.0132,-0.0002,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0244,-0.0132,0.0,,,,,,
,-0.0133,,0.0193,-0.0132,0.0,,,,,,
,-0.0133,,0.0142,-0.0132,0.0,,,,,,
,-0.0092,,0.0132,-0.0132,0.0,,,,,,
,-0.0041,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0121,0.0,,,,,,
,0.0,,0.0132,-0.007,0.0,,,,,,
,0.0,,0.0132,-0.0019,0.0,,,,,,
,0.0,,0.0099,0.0,0.0,,,,,,
,0.0,,0.0048,0.0,0.0,,,,,,
,0.0003,,-0.0003,0.0003,0.0,,,,,,
,0.0054,,-0.0054,0.0054,0.0,,,,,,
,0.0106,,-0.0105,0.0105,0.0,,,,,,
,0.0133,,-0.0132,0.0156,0.0,,,,,,
,0.0133,,-0.0132,0.0206,0.0,,,,,,
,0.0133,,-0.0132,0.0257,0.0,,,,,,
,0.0225,,-0.0222,0.0308,0.0,,,,,,
,0.0328,,-0.0324,0.0359,0.0,,,,,,
,0.0384,,-0.0395,0.0395,0.0,,,,,,
,0.0332,,-0.0395,0.0395,0.0,,,,,,
,0.0281,,-0.0395,0.0395,0.0,,,,,,
,0.0229,,-0.0395,0.0432,-0.0038,,,,,,
,0.0177,,-0.0395,0.0483,-0.0089,,,,,,
,0.0133,,-0.0395,0.0534,-0.0133,,,,,,
,0.0133,,-0.0395,0.0585,-0.0133,,,,,,
,0.0133,,-0.0395,0.0636,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0345,0.0658,-0.0184,,,,,,
,0.0133,,-0.0294,0.0658,-0.0236,,,,,,
,0.0112,,-0.0263,0.0699,-0.0267,,,,,,
,0.0061,,-0.0263,0.0801,-0.0267,,,,,,
,0.0009,,-0.0263,0.0903,-0.0267,,,,,,
,0.0,,-0.0221,0.0837,-0.0267,,,,,,
,0.0,,-0.017,0.0735,-0.0267,,,,,,
,-0.0013,,-0.0119,0.0633,-0.0267,,,,,,
,-0.0064,,-0.0068,0.0531,-0.0267,,,,,,
,-0.0116,,-0.0017,0.0429,-0.0267,,,,,,
,-0.0202,,0.0067,0.0361,-0.0301,,,,,,
,-0.0305,,0.0169,0.031,-0.0352,,,,,,
,-0.0404,,0.0271,0.0255,-0.04,,,,,,
,-0.0456,,0.0373,0.0153,-0.04,,,,,,
,-0.0507,,0.0475,0.0051,-0.04,,,,,,
,-0.0559,,0.0526,0.0,-0.04,,,,,,
,-0.0611,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0666,,0.0526,0.0,-0.04,,,,,,
,-0.0614,,0.0526,0.0,-0.04,,,,,,
,-0.0563,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0591,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.0721,,0.0553,-0.0027,-0.04,,,,,,
,-0.0825,,0.0604,-0.0078,-0.04,,,,,,
,-0.0928,,0.0655,-0.0129,-0.04,,,,,,
,-0.0884,,0.0755,-0.0132,-0.0449,,,,,,
,-0.0833,,0.0857,-0.0132,-0.0501,,,,,,
,-0.0781,,0.0883,-0.0132,-0.0514,,,,,,
,-0.0729,,0.0781,-0.0132,-0.0463,,,,,,
,-0.0678,,0.068,-0.0132,-0.0411,,,,,,
,-0.0626,,0.0618,-0.0132,-0.04,,,,,,
,-0.0574,,0.0567,-0.0132,-0.04,,,,,,
,-0.0491,,0.0474,-0.01,-0.0368,,,,,,
,-0.0284,,0.0219,0.0053,-0.0213,,,,,,
,-0.0077,,-0.0036,0.0206,-0.0058,,,,,,
,0.0291,,-0.0419,0.0391,0.0129,,,,,,
,0.0756,,-0.0878,0.0595,0.0336,,,,,,
,0.1235,,-0.1353,0.0813,0.0547,,,,,,
,0.201,,-0.2169,0.1322,0.0857,,,,,,
,0.2785,,-0.2984,0.1832,0.1167,,,,,,
,0.3608,,-0.3895,0.2484,0.1453,,,,,,
,0.4486,,-0.4915,0.33,0.1712,,,,,,
,0.5365,,-0.5934,0.4116,0.197,,,,,,
,0.638,,-0.7044,0.4616,0.2411,,,,,,
,0.7413,,-0.8166,0.5075,0.2876,,,,,,
,0.7852,,-0.8731,0.5441,0.2996,,,,,,
,0.6922,,-0.8017,0.5594,0.2325,,,,,,
,0.5992,,-0.7304,0.5747,0.1653,,,,,,
,0.4763,,-0.6369,0.5826,0.0683,,,,,,
,0.342,,-0.5349,0.5877,-0.0402,,,,,,
,0.2011,,-0.4301,0.5972,-0.1531,,,,,,
,0.0203,,-0.3077,0.6328,-0.2926,,,,,,
,-0.1606,,-0.1853,0.6685,-0.432,,,,,,
,-0.3153,,-0.0887,0.6613,-0.5542,,,,,,
,-0.4496,,-0.0122,0.6206,-0.6627,,,,,,
,-0.584,,0.0642,0.5798,-0.7711,,,,,,
,-0.5057,,0.0908,0.519,-0.667,,,,,,
,-0.423,,0.1163,0.4578,-0.5585,,,,,,
,-0.3465,,0.1173,0.3926,-0.4583,,,,,,
,-0.2794,,0.0816,0.3212,-0.3705,,,,,,
,-0.2122,,0.046,0.2498,-0.2826,,,,,,
,-0.1746,,0.0436,0.191,-0.2244,,,,,,
,-0.1436,,0.0487,0.1349,-0.1727,,,,,,
,-0.1188,,0.0551,0.0848,-0.1284,,,,,,
,-0.1136,,0.0652,0.0543,-0.1078,,,,,,
,-0.1084,,0.0754,0.0237,-0.0871,,,,,,
,-0.1033,,0.0823,0.0031,-0.0732,,,,,,
,-0.0981,,0.0874,-0.0122,-0.0629,,,,,,
,-0.0933,,0.0921,-0.0271,-0.0529,,,,,,
,-0.0933,,0.0921,-0.0373,-0.0478,,,,,,
,-0.0933,,0.0921,-0.0475,-0.0426,,,,,,
,-0.0933,,0.0946,-0.0526,-0.04,,,,,,
,-0.0933,,0.0997,-0.0526,-0.04,,,,,,
,-0.0933,,0.1048,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0573,-0.0353,,,,,,
,-0.0933,,0.1053,-0.0624,-0.0301,,,,,,
,-0.0916,,0.1053,-0.0658,-0.0249,,,,,,
,-0.0864,,0.1053,-0.0658,-0.0198,,,,,,
,-0.0813,,0.1053,-0.0658,-0.0146,,,,,,
,-0.08,,0.1091,-0.0696,-0.0133,,,,,,
,-0.08,,0.1142,-0.0747,-0.0133,,,,,,
,-0.08,,0.1175,-0.0798,-0.0124,,,,,,
,-0.08,,0.1124,-0.0849,-0.0073,,,,,,
,-0.08,,0.1073,-0.09,-0.0021,,,,,,
,-0.0769,,0.1053,-0.0921,0.0,,,,,,
,-0.0718,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1031,-0.0921,0.0,,,,,,
,-0.0667,,0.098,-0.0921,0.0,,,,,,
,-0.0667,,0.0929,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0878,0.0,,,,,,
,-0.0667,,0.0921,-0.0827,0.0,,,,,,
,-0.0667,,0.0935,-0.0803,0.0,,,,,,
,-0.0667,,0.0986,-0.0854,0.0,,,,,,
,-0.0667,,0.1037,-0.0905,0.0,,,,,,
,-0.0702,,0.1088,-0.0921,-0.0036,,,,,,
,-0.0754,,0.1139,-0.0921,-0.0087,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0961,-0.0133,,,,,,
,-0.08,,0.1184,-0.1012,-0.0133,,,,,,
,-0.08,,0.1195,-0.1053,-0.0123,,,,,,
,-0.08,,0.1246,-0.1053,-0.0071,,,,,,
,-0.08,,0.1296,-0.1053,-0.002,,,,,,
,-0.08,,0.1284,-0.1053,0.0,,,,,,
,-0.08,,0.1233,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1068,0.0,,,,,,
,-0.08,,0.1184,-0.1119,0.0,,,,,,
,-0.08,,0.1184,-0.117,0.0,,,,,,
,-0.0763,,0.1184,-0.1184,0.0037,,,,,,
,-0.0711,,0.1184,-0.1184,0.0089,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1156,-0.1184,0.0133,,,,,,
,-0.0667,,0.1105,-0.1184,0.0133,,,,,,
,-0.0667,,0.1054,-0.1184,0.0133,,,,,,
,-0.0616,,0.1053,-0.1184,0.0133,,,,,,
,-0.0565,,0.1053,-0.1184,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0154,,,,,,
,-0.0533,,0.1053,-0.1184,0.0205,,,,,,
,-0.0533,,0.1053,-0.1184,0.0257,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
