I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0775,,-0.0871,0.074,0.0267,,,,,,
,0.0723,,-0.0769,0.0638,0.0267,,,,,,
,0.0671,,-0.0667,0.0536,0.0267,,,,,,
,0.0573,,-0.0565,0.048,0.0267,,,,,,
,0.047,,-0.0463,0.0429,0.0267,,,,,,
,0.0383,,-0.0378,0.0378,0.025,,,,,,
,0.0331,,-0.0327,0.0327,0.0198,,,,,,
,0.028,,-0.0276,0.0276,0.0146,,,,,,
,0.0267,,-0.0225,0.0225,0.0133,,,,,,
,0.0267,,-0.0174,0.0174,0.0133,,,,,,
,0.0258,,-0.0123,0.0123,0.0133,,,,,,
,0.0206,,-0.0072,0.0072,0.0133,,,,,,
,0.0155,,-0.0021,0.0021,0.0133,,,,,,
,0.0103,,0.003,0.0,0.0103,,,,,,
,0.0052,,0.0081,0.0,0.0052,,,,,,
,-0.0,,0.0132,-0.0,0.0,,,,,,
,-0.0052,,0.0183,-0.0051,0.0,,,,,,
,-0.0103,,0.0234,-0.0102,0.0,,,,,,
,-0.0155,,0.0263,-0.0132,0.0,,,,,,
,-0.0207,,0.0263,-0.0132,0.0,,,,,,
,-0.0258,,0.0263,-0.0132,0.0,,,,,,
,-0.031,,0.0306,-0.0174,-0.0043,,,,,,
,-0.0362,,0.0357,-0.0225,-0.0095,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0298,-0.0133,,,,,,
,-0.04,,0.0526,-0.0349,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0448,,0.0526,-0.0347,-0.0133,,,,,,
,-0.05,,0.0526,-0.0296,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0303,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0354,-0.0133,,,,,,
,-0.0533,,0.0536,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0587,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0638,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0613,-0.035,-0.0133,,,,,,
,-0.0533,,0.0562,-0.0299,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0278,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0329,-0.0133,,,,,,
,-0.0533,,0.0526,-0.038,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0533,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0584,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0635,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0198,,,,,,
,-0.0533,,0.0658,-0.0395,-0.025,,,,,,
,-0.0533,,0.0658,-0.036,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0309,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0281,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0332,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0383,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0608,,0.0658,-0.0395,-0.0267,,,,,,
,-0.066,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0301,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0395,-0.0267,,,,,,
,-0.0667,,0.076,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0408,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0459,-0.0267,,,,,,
,-0.0667,,0.0789,-0.051,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0492,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0441,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0815,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0866,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0917,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0874,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0823,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0745,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0395,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0395,-0.0267,,,,,,
,-0.06,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.023,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0179,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0375,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0324,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0274,-0.0133,,,,,,
,-0.0492,,0.0526,-0.0263,-0.0133,,,,,,
,-0.044,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0524,-0.0263,-0.0133,,,,,,
,-0.04,,0.0473,-0.0263,-0.0133,,,,,,
,-0.04,,0.0422,-0.0263,-0.0133,,,,,,
,-0.0376,,0.0395,-0.0263,-0.0109,,,,,,
,-0.0324,,0.0395,-0.0263,-0.0057,,,,,,
,-0.0272,,0.0395,-0.0263,-0.0006,,,,,,
,-0.0221,,0.0349,-0.0218,0.0,,,,,,
,-0.0169,,0.0298,-0.0167,0.0,,,,,,
,-0.0117,,0.0247,-0.0116,0.0,,,,,,
,-0.0066,,0.0196,-0.0065,0.0,,,,,,
,-0.0014,,0.0145,-0.0014,0.0,,,,,,
,0.0038,,0.0094,0.0,0.0038,,,,,,
,0.0089,,0.0043,0.0,0.0089,,,,,,
,0.0141,,-0.0008,0.0015,0.0141,,,,,,
,0.0193,,-0.0059,0.0117,0.0193,,,,,,
,0.0244,,-0.011,0.0219,0.0244,,,,,,
,0.0237,,-0.0132,0.0234,0.0237,,,,,,
,0.0186,,-0.0132,0.0183,0.0186,,,,,,
,0.0134,,-0.0132,0.0132,0.0134,,,,,,
,0.0082,,-0.0081,0.0081,0.0082,,,,,,
,0.0031,,-0.003,0.003,0.0031,,,,,,
,-0.0021,,0.0021,0.0,-0.0021,,,,,,
,-0.0073,,0.0072,0.0,-0.0073,,,,,,
,-0.0124,,0.0123,0.0,-0.0124,,,,,,
,-0.0176,,0.0174,0.0,-0.0133,,,,,,
,-0.0228,,0.0225,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0271,,0.0263,0.0,-0.0133,,,,,,
,-0.0323,,0.0263,0.0,-0.0133,,,,,,
,-0.0374,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0289,-0.0026,-0.0133,,,,,,
,-0.04,,0.034,-0.0077,-0.0133,,,,,,
,-0.04,,0.0391,-0.0128,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0151,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0254,,,,,,
,-0.0439,,0.0434,-0.017,-0.0267,,,,,,
,-0.0491,,0.0485,-0.0221,-0.0267,,,,,,
,-0.0543,,0.0536,-0.0263,-0.0267,,,,,,
,-0.0594,,0.0587,-0.0263,-0.0267,,,,,,
,-0.0646,,0.0638,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0294,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0395,-0.0267,,,,,,
,-0.0667,,0.071,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.083,-0.0476,-0.0226,,,,,,
,-0.0667,,0.0881,-0.0578,-0.0174,,,,,,
,-0.0689,,0.0943,-0.0669,-0.0133,,,,,,
,-0.0792,,0.1045,-0.072,-0.0133,,,,,,
,-0.0895,,0.1147,-0.0771,-0.0133,,,,,,
,-0.0868,,0.112,-0.0725,-0.0166,,,,,,
,-0.0765,,0.1018,-0.0623,-0.0218,,,,,,
,-0.0654,,0.0903,-0.0516,-0.0261,,,,,,
,-0.0395,,0.0546,-0.0312,-0.0158,,,,,,
,-0.0137,,0.0189,-0.0108,-0.0055,,,,,,
,0.017,,-0.0191,0.0144,0.0073,,,,,,
,0.0531,,-0.0599,0.0449,0.0228,,,,,,
,0.0893,,-0.1007,0.0755,0.0383,,,,,,
,0.1438,,-0.1642,0.1152,0.0584,,,,,,
,0.2007,,-0.2304,0.156,0.079,,,,,,
,0.2559,,-0.2936,0.1983,0.0981,,,,,,
,0.3076,,-0.3497,0.2442,0.1136,,,,,,
,0.3592,,-0.4057,0.2901,0.1291,,,,,,
,0.4222,,-0.4692,0.3286,0.1521,,,,,,
,0.4893,,-0.5355,0.3643,0.1779,,,,,,
,0.555,,-0.6003,0.4,0.2045,,,,,,
,0.6118,,-0.6564,0.4356,0.2355,,,,,,
,0.6686,,-0.7125,0.4713,0.2665,,,,,,
,0.6641,,-0.708,0.4667,0.2654,,,,,,
,0.6125,,-0.657,0.431,0.2396,,,,,,
,0.5608,,-0.6061,0.3953,0.2137,,,,,,
,0.5091,,-0.55,0.3596,0.1981,,,,,,
,0.4575,,-0.494,0.3239,0.1826,,,,,,
,0.4016,,-0.4297,0.28,0.165,,,,,,
,0.3396,,-0.3532,0.2239,0.1443,,,,,,
,0.2776,,-0.2767,0.1678,0.1237,,,,,,
,0.2284,,-0.2212,0.1243,0.1115,,,,,,
,0.1819,,-0.1702,0.0835,0.1012,,,,,,
,0.1404,,-0.1217,0.044,0.0921,,,,,,
,0.1146,,-0.0809,0.0083,0.0869,,,,,,
,0.0887,,-0.0401,-0.0274,0.0817,,,,,,
,0.0697,,-0.0162,-0.0462,0.0766,,,,,,
,0.0543,,-0.0009,-0.0564,0.0714,,,,,,
,0.0396,,0.0132,-0.0654,0.0663,,,,,,
,0.0344,,0.0132,-0.0603,0.0611,,,,,,
,0.0293,,0.0132,-0.0552,0.0559,,,,,,
,0.0215,,0.0157,-0.0501,0.0482,,,,,,
,0.0112,,0.0208,-0.045,0.0378,,,,,,
,0.0008,,0.0259,-0.0399,0.0275,,,,,,
,0.0,,0.0263,-0.0395,0.0219,,,,,,
,0.0,,0.0263,-0.0395,0.0168,,,,,,
,-0.0017,,0.0263,-0.0395,0.0133,,,,,,
,-0.0069,,0.0263,-0.0395,0.0133,,,,,,
,-0.0121,,0.0263,-0.0395,0.0133,,,,,,
,-0.0172,,0.0302,-0.0395,0.0094,,,,,,
,-0.0224,,0.0353,-0.0395,0.0043,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0425,-0.0395,0.0,,,,,,
,-0.0267,,0.0476,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0504,-0.0373,0.0,,,,,,
,-0.0267,,0.0453,-0.0322,0.0,,,,,,
,-0.0267,,0.0402,-0.0271,0.0,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0044,,,,,,
,-0.0362,,0.0395,-0.0263,-0.0096,,,,,,
,-0.04,,0.0409,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0228,-0.0133,,,,,,
,-0.04,,0.044,-0.0177,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0062,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0011,-0.0133,,,,,,
,-0.0267,,0.0355,0.0,-0.0133,,,,,,
,-0.0267,,0.0304,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0166,,,,,,
,-0.0267,,0.0263,0.0,-0.0217,,,,,,
,-0.0267,,0.0263,0.0002,-0.0267,,,,,,
,-0.0267,,0.0263,0.0053,-0.0267,,,,,,
,-0.0267,,0.0263,0.0104,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0248,0.0132,-0.0267,,,,,,
,-0.0267,,0.0197,0.0132,-0.0267,,,,,,
,-0.0267,,0.0146,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0139,-0.0267,,,,,,
,-0.0267,,0.0132,0.019,-0.0267,,,,,,
,-0.0267,,0.0132,0.0241,-0.0267,,,,,,
,-0.0238,,0.0103,0.0263,-0.0267,,,,,,
,-0.0186,,0.0052,0.0263,-0.0267,,,,,,
,-0.0134,,0.0001,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,-0.002,0.0284,-0.0246,,,,,,
,-0.0133,,-0.0071,0.0334,-0.0194,,,,,,
,-0.0133,,-0.0122,0.0385,-0.0143,,,,,,
,-0.0091,,-0.0132,0.0395,-0.0176,,,,,,
,-0.0039,,-0.0132,0.0395,-0.0227,,,,,,
,0.0,,-0.0144,0.0407,-0.0267,,,,,,
,0.0,,-0.0195,0.0458,-0.0267,,,,,,
,0.0,,-0.0246,0.0509,-0.0267,,,,,,
,0.0,,-0.0263,0.056,-0.0267,,,,,,
,0.0,,-0.0263,0.0611,-0.0267,,,,,,
,0.0004,,-0.0267,0.0662,-0.0267,,,,,,
,0.0056,,-0.0318,0.0713,-0.0267,,,,,,
,0.0107,,-0.0369,0.0764,-0.0267,,,,,,
,0.0133,,-0.042,0.0815,-0.0292,,,,,,
,0.0133,,-0.0471,0.0866,-0.0344,,,,,,
,0.0133,,-0.0522,0.0917,-0.0396,,,,,,
,0.0181,,-0.0573,0.0968,-0.0353,,,,,,
,0.0232,,-0.0624,0.1019,-0.0301,,,,,,
,0.0267,,-0.0675,0.107,-0.0267,,,,,,
,0.0267,,-0.0726,0.1121,-0.0267,,,,,,
,0.0267,,-0.0777,0.1172,-0.0267,,,,,,
,0.0306,,-0.0828,0.1261,-0.0306,,,,,,
,0.0357,,-0.0879,0.1363,-0.0357,,,,,,
,0.04,,-0.093,0.1456,-0.04,,,,,,
,0.04,,-0.0981,0.1507,-0.04,,,,,,
,0.04,,-0.1032,0.1558,-0.04,,,,,,
,0.0431,,-0.1083,0.1579,-0.04,,,,,,
,0.0482,,-0.1134,0.1579,-0.04,,,,,,
,0.0534,,-0.1185,0.158,-0.0399,,,,,,
,0.0586,,-0.1236,0.1682,-0.0348,,,,,,
,0.0637,,-0.1287,0.1784,-0.0296,,,,,,
,0.0689,,-0.1338,0.1864,-0.0289,,,,,,
,0.0741,,-0.1389,0.1915,-0.0341,,,,,,
,0.0792,,-0.144,0.1966,-0.0392,,,,,,
,0.08,,-0.1491,0.2017,-0.04,,,,,,
,0.08,,-0.1542,0.2068,-0.04,,,,,,
,0.0814,,-0.1579,0.2092,-0.0386,,,,,,
,0.0866,,-0.1579,0.2041,-0.0334,,,,,,
,0.0917,,-0.1579,0.199,-0.0283,,,,,,
,0.0898,,-0.1544,0.1974,-0.0302,,,,,,
,0.0846,,-0.1493,0.1974,-0.0354,,,,,,
,0.08,,-0.1447,0.1968,-0.04,,,,,,
,0.08,,-0.1447,0.1917,-0.04,,,,,,
,0.08,,-0.1447,0.1866,-0.04,,,,,,
,0.08,,-0.1447,0.1842,-0.04,,,,,,
