I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1265,,0.0723,0.0725,-0.1132,,,,,,
,-0.1007,,0.057,0.0877,-0.0978,,,,,,
,-0.0527,,0.0271,0.0739,-0.0601,,,,,,
,0.0041,,-0.0086,0.0484,-0.0136,,,,,,
,0.0679,,-0.0491,0.0243,0.0391,,,,,,
,0.1764,,-0.1204,0.009,0.1321,,,,,,
,0.2849,,-0.1918,-0.0063,0.2251,,,,,,
,0.4077,,-0.2717,-0.0329,0.3353,,,,,,
,0.542,,-0.3583,-0.0686,0.4593,,,,,,
,0.6763,,-0.445,-0.1043,0.5833,,,,,,
,0.8157,,-0.5168,-0.1598,0.7123,,,,,,
,0.9552,,-0.5882,-0.2159,0.8415,,,,,,
,1.0825,,-0.6516,-0.274,0.9645,,,,,,
,1.191,,-0.7025,-0.3352,1.0782,,,,,,
,1.2995,,-0.7535,-0.3963,1.1919,,,,,,
,1.1733,,-0.6722,-0.3748,1.0876,,,,,,
,0.9925,,-0.56,-0.334,0.9326,,,,,,
,0.8153,,-0.4502,-0.2932,0.78,,,,,,
,0.6499,,-0.3482,-0.2525,0.6354,,,,,,
,0.4846,,-0.2463,-0.2117,0.4907,,,,,,
,0.3528,,-0.1642,-0.1775,0.3695,,,,,,
,0.2392,,-0.0928,-0.1469,0.261,,,,,,
,0.1301,,-0.0249,-0.1167,0.1568,,,,,,
,0.0836,,-0.0045,-0.0912,0.1103,,,,,,
,0.0371,,0.0159,-0.0657,0.0638,,,,,,
,0.0058,,0.0288,-0.0477,0.0324,,,,,,
,-0.0097,,0.0339,-0.0375,0.0169,,,,,,
,-0.0252,,0.039,-0.0273,0.0014,,,,,,
,-0.0314,,0.0395,-0.0217,-0.0094,,,,,,
,-0.0365,,0.0395,-0.0166,-0.0197,,,,,,
,-0.0434,,0.0411,-0.0115,-0.0284,,,,,,
,-0.0537,,0.0462,-0.0064,-0.0335,,,,,,
,-0.064,,0.0513,-0.0013,-0.0387,,,,,,
,-0.0705,,0.0564,0.0038,-0.0477,,,,,,
,-0.0757,,0.0615,0.0089,-0.058,,,,,,
,-0.0809,,0.0675,0.0132,-0.0675,,,,,,
,-0.086,,0.0777,0.0132,-0.0727,,,,,,
,-0.0912,,0.0879,0.0132,-0.0779,,,,,,
,-0.0963,,0.0891,0.0161,-0.08,,,,,,
,-0.1015,,0.084,0.0212,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0738,0.0263,-0.0852,,,,,,
,-0.1067,,0.0687,0.0263,-0.0903,,,,,,
,-0.1067,,0.0658,0.0285,-0.0933,,,,,,
,-0.1067,,0.0658,0.0336,-0.0933,,,,,,
,-0.1067,,0.0658,0.0387,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1022,,0.0658,0.0395,-0.0933,,,,,,
,-0.097,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0651,0.0395,-0.0927,,,,,,
,-0.0933,,0.06,0.0395,-0.0875,,,,,,
,-0.0933,,0.0549,0.0395,-0.0823,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0913,,0.0526,0.0395,-0.08,,,,,,
,-0.0862,,0.0526,0.0395,-0.08,,,,,,
,-0.081,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0515,0.0395,-0.08,,,,,,
,-0.08,,0.0464,0.0395,-0.08,,,,,,
,-0.08,,0.0413,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0398,-0.08,,,,,,
,-0.08,,0.0395,0.0449,-0.08,,,,,,
,-0.08,,0.0395,0.05,-0.08,,,,,,
,-0.0775,,0.0395,0.0526,-0.08,,,,,,
,-0.0723,,0.0395,0.0526,-0.08,,,,,,
,-0.0672,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.0753,,,,,,
,-0.0667,,0.0395,0.0526,-0.0702,,,,,,
,-0.0667,,0.0378,0.051,-0.0667,,,,,,
,-0.0667,,0.0327,0.0459,-0.0667,,,,,,
,-0.0667,,0.0276,0.0408,-0.0667,,,,,,
,-0.0628,,0.0263,0.0395,-0.0667,,,,,,
,-0.0577,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0658,,,,,,
,-0.0533,,0.0263,0.0395,-0.0607,,,,,,
,-0.0533,,0.0263,0.0395,-0.0555,,,,,,
,-0.0503,,0.0234,0.0395,-0.0533,,,,,,
,-0.0452,,0.0183,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0378,,0.011,0.0395,-0.0512,,,,,,
,-0.0327,,0.0059,0.0395,-0.046,,,,,,
,-0.0275,,0.0008,0.0395,-0.0408,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0253,,-0.0013,0.0408,-0.0387,,,,,,
,-0.0202,,-0.0064,0.0459,-0.0335,,,,,,
,-0.015,,-0.0115,0.051,-0.0283,,,,,,
,-0.0098,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0047,,-0.0132,0.0526,-0.0267,,,,,,
,0.0005,,-0.0136,0.0526,-0.0262,,,,,,
,0.0057,,-0.0187,0.0526,-0.021,,,,,,
,0.0108,,-0.0238,0.0526,-0.0158,,,,,,
,0.016,,-0.0289,0.0553,-0.0133,,,,,,
,0.0212,,-0.034,0.0603,-0.0133,,,,,,
,0.0263,,-0.0391,0.0654,-0.0133,,,,,,
,0.0267,,-0.0442,0.061,-0.0085,,,,,,
,0.0267,,-0.0493,0.0559,-0.0033,,,,,,
,0.0285,,-0.0526,0.0526,0.0018,,,,,,
,0.0337,,-0.0526,0.0526,0.007,,,,,,
,0.0388,,-0.0526,0.0526,0.0122,,,,,,
,0.044,,-0.0526,0.0526,0.0133,,,,,,
,0.0492,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0517,0.0143,,,,,,
,0.0533,,-0.0526,0.0466,0.0195,,,,,,
,0.0533,,-0.0526,0.0415,0.0247,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.058,,-0.0526,0.0395,0.0267,,,,,,
,0.0683,,-0.0526,0.0395,0.0267,,,,,,
,0.0786,,-0.0526,0.0395,0.0267,,,,,,
,0.071,,-0.0526,0.0351,0.0267,,,,,,
,0.0607,,-0.0526,0.03,0.0267,,,,,,
,0.0519,,-0.0512,0.0263,0.0267,,,,,,
,0.0467,,-0.0461,0.0263,0.0267,,,,,,
,0.0415,,-0.041,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.023,,,,,,
,0.04,,-0.0395,0.0263,0.0179,,,,,,
,0.0394,,-0.0388,0.0257,0.0133,,,,,,
,0.0342,,-0.0337,0.0206,0.0133,,,,,,
,0.029,,-0.0286,0.0155,0.0133,,,,,,
,0.0239,,-0.0235,0.0132,0.0133,,,,,,
,0.0187,,-0.0184,0.0132,0.0133,,,,,,
,0.0135,,-0.0133,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0084,,,,,,
,0.0133,,-0.0132,0.0132,0.0032,,,,,,
,0.0114,,-0.0112,0.0112,0.0,,,,,,
,0.0062,,-0.0061,0.0061,0.0,,,,,,
,0.001,,-0.001,0.001,0.0,,,,,,
,-0.0041,,0.0041,0.0,0.0,,,,,,
,-0.0093,,0.0092,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0033,,,,,,
,-0.0133,,0.0132,0.0,-0.0085,,,,,,
,-0.0136,,0.0135,0.0,-0.0133,,,,,,
,-0.0188,,0.0186,0.0,-0.0133,,,,,,
,-0.024,,0.0237,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0313,,0.0263,0.0,-0.0133,,,,,,
,-0.0365,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0279,0.0,-0.015,,,,,,
,-0.04,,0.033,0.0,-0.0201,,,,,,
,-0.04,,0.0381,0.0,-0.0253,,,,,,
,-0.0438,,0.0432,-0.0038,-0.0267,,,,,,
,-0.049,,0.0483,-0.0089,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0326,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0378,,,,,,
,-0.0533,,0.0556,-0.0132,-0.037,,,,,,
,-0.0533,,0.0607,-0.0132,-0.0319,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0484,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0433,-0.0132,-0.0267,,,,,,
,-0.052,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0469,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0417,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0262,,,,,,
,-0.04,,0.0395,-0.0132,-0.021,,,,,,
,-0.04,,0.0395,-0.0132,-0.0159,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0132,-0.0133,,,,,,
,-0.03,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0265,,0.0263,0.0,-0.0133,,,,,,
,-0.0214,,0.0263,0.0,-0.0133,,,,,,
,-0.0162,,0.0263,0.0,-0.0133,,,,,,
,-0.011,,0.0241,0.0,-0.0133,,,,,,
,-0.0059,,0.019,0.0,-0.0133,,,,,,
,-0.0007,,0.0139,0.0,-0.0133,,,,,,
,-0.0045,,0.0132,0.0,-0.0133,,,,,,
,-0.0096,,0.0132,0.0,-0.0133,,,,,,
,-0.0148,,0.0146,0.0,-0.0133,,,,,,
,-0.02,,0.0197,0.0,-0.0133,,,,,,
,-0.0251,,0.0248,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.01,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,0.0043,-0.0133,,,,,,
,-0.0267,,0.0271,0.0,-0.0141,,,,,,
,-0.0267,,0.0322,0.0,-0.0193,,,,,,
,-0.0267,,0.0373,0.0,-0.0244,,,,,,
,-0.0296,,0.0395,-0.0029,-0.0267,,,,,,
,-0.0348,,0.0395,-0.008,-0.0267,,,,,,
,-0.0399,,0.0395,-0.0131,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0254,,,,,,
,-0.04,,0.0395,-0.0132,-0.0202,,,,,,
,-0.04,,0.0395,-0.0132,-0.0151,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0093,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.016,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0211,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0262,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0213,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0174,0.0,,,,,,
,-0.0267,,0.0395,-0.0225,0.0,,,,,,
,-0.0254,,0.0382,-0.0251,0.0,,,,,,
,-0.0202,,0.0331,-0.02,0.0,,,,,,
,-0.0151,,0.028,-0.0149,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0187,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0026,,,,,,
,-0.0133,,0.0263,-0.0187,0.0077,,,,,,
,-0.0133,,0.0263,-0.0136,0.0129,,,,,,
,-0.0133,,0.0216,-0.0132,0.0133,,,,,,
,-0.0133,,0.0165,-0.0132,0.0133,,,,,,
,-0.0116,,0.0132,-0.0132,0.0133,,,,,,
,-0.0064,,0.0132,-0.0132,0.0133,,,,,,
,-0.0013,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.017,0.0133,,,,,,
,0.0,,0.0132,-0.0221,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0142,,,,,,
,0.0,,0.0132,-0.0263,0.0194,,,,,,
,0.0,,0.0132,-0.0263,0.0246,,,,,,
,0.0031,,0.0132,-0.0294,0.0297,,,,,,
,0.0082,,0.0132,-0.0345,0.0349,,,,,,
,0.0135,,0.0131,-0.0395,0.0401,,,,,,
,0.0238,,0.008,-0.0395,0.0452,,,,,,
,0.0342,,0.0029,-0.0395,0.0504,,,,,,
,0.0422,,-0.0022,-0.0417,0.0578,,,,,,
,0.0474,,-0.0073,-0.0468,0.0682,,,,,,
,0.0526,,-0.0124,-0.0519,0.0785,,,,,,
,0.0622,,-0.0175,-0.0526,0.0844,,,,,,
,0.0725,,-0.0226,-0.0526,0.0896,,,,,,
,0.0814,,-0.0277,-0.0526,0.0947,,,,,,
,0.0866,,-0.0328,-0.0526,0.0999,,,,,,
,0.0917,,-0.0379,-0.0526,0.1051,,,,,,
,0.0969,,-0.0395,-0.0526,0.1067,,,,,,
,0.1021,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.04,-0.0532,0.1072,,,,,,
,0.1067,,-0.0451,-0.0583,0.1124,,,,,,
,0.1067,,-0.0502,-0.0634,0.1176,,,,,,
,0.1121,,-0.0526,-0.0658,0.1227,,,,,,
,0.1225,,-0.0526,-0.0658,0.1279,,,,,,
,0.1328,,-0.0526,-0.0658,0.1331,,,,,,
,0.1284,,-0.0526,-0.0658,0.1284,,,,,,
,0.1233,,-0.0526,-0.0658,0.1233,,,,,,
,0.1181,,-0.0508,-0.0639,0.1181,,,,,,
,0.1129,,-0.0457,-0.0588,0.1129,,,,,,
,0.1078,,-0.0406,-0.0537,0.1078,,,,,,
,0.1026,,-0.0395,-0.0526,0.1026,,,,,,
,0.0974,,-0.0395,-0.0526,0.0974,,,,,,
,0.0912,,-0.0384,-0.0516,0.0912,,,,,,
,0.0809,,-0.0333,-0.0465,0.0809,,,,,,
,0.0705,,-0.0282,-0.0414,0.0705,,,,,,
,0.0602,,-0.0199,-0.0331,0.0602,,,,,,
,0.0499,,-0.0097,-0.0229,0.0499,,,,,,
,0.0393,,0.0002,-0.0132,0.0395,,,,,,
,0.0238,,0.0053,-0.0132,0.0292,,,,,,
,0.0083,,0.0104,-0.0132,0.0189,,,,,,
,-0.0024,,0.0179,-0.0155,0.0109,,,,,,
,-0.0076,,0.0281,-0.0206,0.0058,,,,,,
,-0.0127,,0.0383,-0.0257,0.0006,,,,,,
,-0.0225,,0.044,-0.0263,-0.0046,,,,,,
,-0.0328,,0.0491,-0.0263,-0.0097,,,,,,
,-0.0431,,0.0542,-0.0263,-0.0149,,,,,,
,-0.0535,,0.0593,-0.0263,-0.0201,,,,,,
,-0.0638,,0.0644,-0.0263,-0.0252,,,,,,
,-0.0704,,0.0695,-0.03,-0.0304,,,,,,
,-0.0756,,0.0746,-0.0351,-0.0356,,,,,,
,-0.08,,0.0797,-0.0395,-0.04,,,,,,
,-0.08,,0.0848,-0.0395,-0.04,,,,,,
,-0.08,,0.0899,-0.0395,-0.04,,,,,,
,-0.08,,0.0892,-0.0366,-0.04,,,,,,
,-0.08,,0.0841,-0.0315,-0.04,,,,,,
,-0.08,,0.0791,-0.0264,-0.04,,,,,,
,-0.08,,0.0789,-0.0213,-0.0451,,,,,,
,-0.08,,0.0789,-0.0162,-0.0502,,,,,,
,-0.0821,,0.0769,-0.0091,-0.0554,,,,,,
,-0.0872,,0.0718,0.0011,-0.0606,,,,,,
,-0.0924,,0.0667,0.0113,-0.0657,,,,,,
,-0.106,,0.0783,0.0173,-0.0793,,,,,,
,-0.1215,,0.0936,0.0224,-0.0948,,,,,,
,-0.1309,,0.1016,0.0287,-0.1042,,,,,,
,-0.1205,,0.0863,0.0389,-0.0939,,,,,,
,-0.1102,,0.071,0.0491,-0.0835,,,,,,
,-0.0829,,0.049,0.0459,-0.063,,,,,,
,-0.0468,,0.0236,0.0357,-0.0372,,,,,,
,-0.0067,,-0.0043,0.0252,-0.0075,,,,,,
,0.0812,,-0.0603,0.0099,0.07,,,,,,
,0.169,,-0.1164,-0.0054,0.1475,,,,,,
,0.2722,,-0.1826,-0.0258,0.2353,,,,,,
,0.391,,-0.2591,-0.0513,0.3334,,,,,,
,0.5098,,-0.3356,-0.0768,0.4316,,,,,,
,0.6617,,-0.4214,-0.1209,0.5675,,,,,,
,0.8167,,-0.508,-0.1668,0.707,,,,,,
,0.9769,,-0.5964,-0.2093,0.8551,,,,,,
,1.1473,,-0.6882,-0.245,1.0205,,,,,,
,1.3178,,-0.7799,-0.2806,1.1858,,,,,,
,1.2706,,-0.7412,-0.3202,1.1528,,,,,,
,1.1517,,-0.6597,-0.361,1.0546,,,,,,
,1.0276,,-0.5755,-0.3886,0.9529,,,,,,
,0.8778,,-0.4786,-0.3529,0.8341,,,,,,
,0.7279,,-0.3817,-0.3172,0.7153,,,,,,
,0.5842,,-0.2939,-0.2695,0.5873,,,,,,
,0.4447,,-0.2123,-0.2134,0.4529,,,,,,
