I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0406,0.0,,,,,,
,-0.04,,0.0526,-0.0457,0.0,,,,,,
,-0.04,,0.0526,-0.0508,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0523,0.0,,,,,,
,-0.04,,0.0526,-0.0472,0.0,,,,,,
,-0.04,,0.0526,-0.0421,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0361,,0.0526,-0.0395,0.0,,,,,,
,-0.031,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0365,0.0,,,,,,
,-0.0267,,0.0526,-0.0314,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0505,-0.0263,0.0,,,,,,
,-0.0267,,0.0454,-0.0263,0.0,,,,,,
,-0.0267,,0.0403,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0298,0.0,,,,,,
,-0.0267,,0.0395,-0.0349,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0005,,,,,,
,-0.0267,,0.0507,-0.0395,0.0057,,,,,,
,-0.0267,,0.0609,-0.0395,0.0108,,,,,,
,-0.0267,,0.0631,-0.0421,0.0133,,,,,,
,-0.0267,,0.058,-0.0472,0.0133,,,,,,
,-0.0267,,0.053,-0.0523,0.0133,,,,,,
,-0.0267,,0.0479,-0.0526,0.0133,,,,,,
,-0.0267,,0.0428,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0508,0.0133,,,,,,
,-0.0267,,0.0395,-0.0457,0.0133,,,,,,
,-0.0267,,0.0395,-0.0406,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0123,,,,,,
,-0.0267,,0.0395,-0.0395,0.0072,,,,,,
,-0.0267,,0.0395,-0.0395,0.002,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0393,0.0,,,,,,
,-0.0267,,0.0395,-0.0342,0.0,,,,,,
,-0.0267,,0.0395,-0.0291,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.038,-0.0233,0.0,,,,,,
,-0.0267,,0.0329,-0.0131,0.0,,,,,,
,-0.0267,,0.0278,-0.003,0.0,,,,,,
,-0.0267,,0.0263,-0.0036,0.0,,,,,,
,-0.0267,,0.0263,-0.0087,0.0,,,,,,
,-0.0267,,0.027,-0.0138,0.0,,,,,,
,-0.0267,,0.0321,-0.0189,0.0,,,,,,
,-0.0267,,0.0372,-0.024,0.0,,,,,,
,-0.0238,,0.0395,-0.0291,0.0028,,,,,,
,-0.0187,,0.0395,-0.0342,0.008,,,,,,
,-0.0135,,0.0395,-0.0393,0.0132,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0414,-0.0395,0.0153,,,,,,
,-0.0133,,0.0465,-0.0395,0.0205,,,,,,
,-0.0133,,0.0516,-0.0395,0.0257,,,,,,
,-0.0133,,0.0485,-0.0395,0.0225,,,,,,
,-0.0133,,0.0434,-0.0395,0.0173,,,,,,
,-0.0133,,0.0395,-0.0383,0.0133,,,,,,
,-0.0133,,0.0395,-0.0332,0.0133,,,,,,
,-0.0133,,0.0395,-0.0281,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.01,,,,,,
,-0.0133,,0.0395,-0.0263,0.0048,,,,,,
,-0.0133,,0.0391,-0.0263,0.0,,,,,,
,-0.0133,,0.034,-0.0263,0.0,,,,,,
,-0.0133,,0.029,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0217,0.0,,,,,,
,-0.0133,,0.0263,-0.0166,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0172,,0.0263,-0.0094,0.0,,,,,,
,-0.0223,,0.0263,-0.0043,0.0,,,,,,
,-0.0267,,0.0263,-0.0008,-0.0008,,,,,,
,-0.0267,,0.0263,-0.0059,-0.006,,,,,,
,-0.0267,,0.0263,-0.011,-0.0112,,,,,,
,-0.0267,,0.0293,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0233,-0.003,,,,,,
,-0.0267,,0.0416,-0.0263,0.0,,,,,,
,-0.0267,,0.0467,-0.0263,0.0,,,,,,
,-0.0267,,0.0518,-0.0263,0.0,,,,,,
,-0.0267,,0.0484,-0.0263,0.0,,,,,,
,-0.0267,,0.0433,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0232,,0.036,-0.0263,0.0,,,,,,
,-0.018,,0.0309,-0.0263,0.0,,,,,,
,-0.0133,,0.0268,-0.0268,0.0005,,,,,,
,-0.0133,,0.0319,-0.0319,0.0057,,,,,,
,-0.0133,,0.037,-0.037,0.0108,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0093,,0.0395,-0.0395,0.0133,,,,,,
,-0.0042,,0.0395,-0.0395,0.0133,,,,,,
,-0.001,,0.0395,-0.0395,0.0133,,,,,,
,-0.0062,,0.0395,-0.0395,0.0133,,,,,,
,-0.0113,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0393,-0.0393,0.0133,,,,,,
,-0.0133,,0.0342,-0.0342,0.0133,,,,,,
,-0.0133,,0.0291,-0.0291,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0278,0.0133,,,,,,
,-0.0133,,0.0263,-0.0329,0.0133,,,,,,
,-0.0133,,0.0263,-0.038,0.0133,,,,,,
,-0.017,,0.0299,-0.0395,0.0133,,,,,,
,-0.0221,,0.035,-0.0395,0.0133,,,,,,
,-0.026,,0.0395,-0.0395,0.0133,,,,,,
,-0.0209,,0.0395,-0.0395,0.0133,,,,,,
,-0.0157,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0414,-0.0395,0.0133,,,,,,
,-0.0133,,0.0465,-0.0395,0.0133,,,,,,
,-0.0133,,0.0516,-0.0395,0.0133,,,,,,
,-0.0133,,0.0485,-0.0354,0.0133,,,,,,
,-0.0133,,0.0434,-0.0303,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.01,,,,,,
,-0.0133,,0.0395,-0.0263,0.0049,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.037,-0.0263,0.0,,,,,,
,-0.0133,,0.0319,-0.0263,0.0,,,,,,
,-0.0133,,0.0268,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0095,,0.0226,-0.0188,0.0038,,,,,,
,-0.0044,,0.0175,-0.0086,0.009,,,,,,
,0.0016,,0.0132,-0.0016,0.0149,,,,,,
,0.0119,,0.0132,-0.0118,0.0253,,,,,,
,0.0223,,0.0132,-0.022,0.0356,,,,,,
,0.0237,,0.0161,-0.0292,0.037,,,,,,
,0.0185,,0.0212,-0.0343,0.0319,,,,,,
,0.0134,,0.0263,-0.0394,0.0267,,,,,,
,0.0031,,0.0314,-0.0445,0.0215,,,,,,
,-0.0073,,0.0365,-0.0496,0.0164,,,,,,
,-0.0155,,0.0416,-0.0526,0.0112,,,,,,
,-0.0206,,0.0467,-0.0526,0.006,,,,,,
,-0.0258,,0.0518,-0.0526,0.0009,,,,,,
,-0.031,,0.0569,-0.0526,0.0,,,,,,
,-0.0361,,0.062,-0.0526,0.0,,,,,,
,-0.0387,,0.0645,-0.0513,0.0,,,,,,
,-0.0335,,0.0594,-0.0463,0.0,,,,,,
,-0.0284,,0.0543,-0.0412,0.0,,,,,,
,-0.0267,,0.0492,-0.0395,0.0035,,,,,,
,-0.0267,,0.0441,-0.0395,0.0086,,,,,,
,-0.0262,,0.0395,-0.0395,0.0133,,,,,,
,-0.021,,0.0395,-0.0395,0.0133,,,,,,
,-0.0159,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0347,-0.0347,0.0133,,,,,,
,-0.0133,,0.0296,-0.0296,0.0133,,,,,,
,-0.0115,,0.0245,-0.0263,0.0151,,,,,,
,-0.0064,,0.0194,-0.0263,0.0203,,,,,,
,-0.0012,,0.0143,-0.0263,0.0255,,,,,,
,0.0079,,0.0132,-0.0263,0.0267,,,,,,
,0.0183,,0.0132,-0.0263,0.0267,,,,,,
,0.0247,,0.0132,-0.0254,0.0257,,,,,,
,0.0144,,0.0132,-0.0203,0.0205,,,,,,
,0.0041,,0.0132,-0.0152,0.0154,,,,,,
,-0.0031,,0.0162,-0.0162,0.0133,,,,,,
,-0.0083,,0.0213,-0.0213,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0089,,0.0263,-0.0263,0.0133,,,,,,
,-0.0037,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0278,0.0148,,,,,,
,0.0,,0.0263,-0.0329,0.02,,,,,,
,0.0,,0.0263,-0.0379,0.0251,,,,,,
,0.0,,0.0263,-0.043,0.0267,,,,,,
,0.0,,0.0263,-0.0481,0.0267,,,,,,
,0.0,,0.0263,-0.052,0.0273,,,,,,
,0.0,,0.0263,-0.0469,0.0325,,,,,,
,0.0,,0.0263,-0.0418,0.0376,,,,,,
,0.0056,,0.0236,-0.0395,0.0372,,,,,,
,0.0159,,0.0185,-0.0395,0.032,,,,,,
,0.0262,,0.0134,-0.0395,0.0269,,,,,,
,0.0168,,0.0132,-0.0346,0.0267,,,,,,
,0.0064,,0.0132,-0.0295,0.0267,,,,,,
,0.0,,0.0151,-0.0263,0.0247,,,,,,
,0.0,,0.0202,-0.0263,0.0195,,,,,,
,0.0,,0.0253,-0.0263,0.0144,,,,,,
,-0.0041,,0.0304,-0.0223,0.0092,,,,,,
,-0.0093,,0.0355,-0.0172,0.004,,,,,,
,-0.0145,,0.0384,-0.0121,-0.0011,,,,,,
,-0.0196,,0.0333,-0.007,-0.0063,,,,,,
,-0.0248,,0.0282,-0.0019,-0.0115,,,,,,
,-0.0267,,0.0231,0.0065,-0.0166,,,,,,
,-0.0267,,0.018,0.0167,-0.0218,,,,,,
,-0.0267,,0.0129,0.0269,-0.0269,,,,,,
,-0.0267,,0.0078,0.0371,-0.0321,,,,,,
,-0.0267,,0.0027,0.0473,-0.0373,,,,,,
,-0.0267,,-0.0024,0.0575,-0.0424,,,,,,
,-0.0267,,-0.0075,0.0677,-0.0476,,,,,,
,-0.0267,,-0.0126,0.0779,-0.0528,,,,,,
,-0.0267,,-0.0132,0.0698,-0.0487,,,,,,
,-0.0267,,-0.0132,0.0596,-0.0436,,,,,,
,-0.0251,,-0.0132,0.0526,-0.04,,,,,,
,-0.0199,,-0.0132,0.0526,-0.04,,,,,,
,-0.0147,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0519,-0.0392,,,,,,
,-0.0133,,-0.0132,0.0468,-0.0341,,,,,,
,-0.0133,,-0.0132,0.0417,-0.0289,,,,,,
,-0.0104,,-0.0132,0.0395,-0.0237,,,,,,
,-0.0052,,-0.0132,0.0395,-0.0186,,,,,,
,-0.0001,,-0.0132,0.0395,-0.0134,,,,,,
,0.0051,,-0.0182,0.0395,-0.0082,,,,,,
,0.0103,,-0.0233,0.0395,-0.0031,,,,,,
,0.0154,,-0.0284,0.0416,0.0021,,,,,,
,0.0206,,-0.0335,0.0467,0.0073,,,,,,
,0.0258,,-0.0386,0.0518,0.0124,,,,,,
,0.0267,,-0.0437,0.0569,0.0091,,,,,,
,0.0267,,-0.0488,0.0619,0.0039,,,,,,
,0.0267,,-0.0539,0.0683,-0.0013,,,,,,
,0.0267,,-0.059,0.0785,-0.0064,,,,,,
,0.0267,,-0.0641,0.0887,-0.0116,,,,,,
,0.0301,,-0.0624,0.0853,-0.0133,,,,,,
,0.0353,,-0.0573,0.0751,-0.0133,,,,,,
,0.0396,,-0.0522,0.0654,-0.0129,,,,,,
,0.0344,,-0.0471,0.0603,-0.0077,,,,,,
,0.0292,,-0.042,0.0552,-0.0026,,,,,,
,0.0267,,-0.0369,0.0475,0.0026,,,,,,
,0.0267,,-0.0318,0.0373,0.0078,,,,,,
,0.0267,,-0.0267,0.0271,0.0129,,,,,,
,0.0267,,-0.0216,0.0216,0.0133,,,,,,
,0.0267,,-0.0165,0.0165,0.0133,,,,,,
,0.0267,,-0.0114,0.0097,0.0151,,,,,,
,0.0267,,-0.0063,-0.0005,0.0203,,,,,,
,0.0267,,-0.0012,-0.0107,0.0254,,,,,,
,0.0227,,0.0039,-0.017,0.0306,,,,,,
,0.0176,,0.009,-0.0221,0.0358,,,,,,
,0.0133,,0.0132,-0.0272,0.0409,,,,,,
,0.0133,,0.0132,-0.0323,0.0461,,,,,,
,0.0133,,0.0132,-0.0374,0.0513,,,,,,
,0.0133,,0.0132,-0.0395,0.0502,,,,,,
,0.0133,,0.0132,-0.0395,0.0451,,,,,,
,0.0133,,0.0133,-0.0395,0.0399,,,,,,
,0.0133,,0.0184,-0.0395,0.0347,,,,,,
,0.0133,,0.0235,-0.0395,0.0296,,,,,,
,0.0111,,0.0263,-0.0395,0.0267,,,,,,
,0.0059,,0.0263,-0.0395,0.0267,,,,,,
,0.0007,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.046,0.0267,,,,,,
,0.0,,0.0263,-0.0511,0.0267,,,,,,
,-0.0036,,0.037,-0.0562,0.0303,,,,,,
,-0.0088,,0.0523,-0.0613,0.0354,,,,,,
,-0.0133,,0.0652,-0.067,0.04,,,,,,
,-0.0133,,0.0601,-0.0772,0.04,,,,,,
,-0.0133,,0.055,-0.0874,0.04,,,,,,
,-0.0106,,0.0499,-0.0839,0.04,,,,,,
,-0.0054,,0.0448,-0.0686,0.04,,,,,,
,-0.0002,,0.0397,-0.0533,0.04,,,,,,
,0.0049,,0.0395,-0.0575,0.0499,,,,,,
,0.0101,,0.0395,-0.0626,0.0602,,,,,,
,0.0114,,0.0414,-0.0696,0.0647,,,,,,
,0.0062,,0.0465,-0.0798,0.0596,,,,,,
,0.0011,,0.0516,-0.09,0.0544,,,,,,
,-0.0041,,0.0607,-0.0921,0.0492,,,,,,
,-0.0093,,0.0709,-0.0921,0.0441,,,,,,
,-0.0155,,0.0779,-0.0899,0.0378,,,,,,
,-0.0259,,0.0728,-0.0798,0.0275,,,,,,
,-0.0362,,0.0677,-0.0696,0.0171,,,,,,
,-0.0335,,0.0529,-0.0529,0.0101,,,,,,
,-0.0231,,0.0325,-0.0325,0.0049,,,,,,
,-0.011,,0.0101,-0.0103,0.0008,,,,,,
,0.0355,,-0.0511,0.0457,0.0163,,,,,,
,0.082,,-0.1123,0.1018,0.0318,,,,,,
,0.143,,-0.195,0.1746,0.0497,,,,,,
,0.2205,,-0.302,0.2664,0.0704,,,,,,
,0.298,,-0.4091,0.3582,0.091,,,,,,
,0.3755,,-0.5207,0.4635,0.0796,,,,,,
,0.453,,-0.6329,0.5706,0.0641,,,,,,
,0.5242,,-0.7435,0.6745,0.0597,,,,,,
,0.581,,-0.8505,0.7714,0.0804,,,,,,
,0.6378,,-0.9576,0.8683,0.101,,,,,,
,0.6796,,-0.9387,0.8095,0.1442,,,,,,
,0.7158,,-0.8724,0.6922,0.1959,,,,,,
,0.7414,,-0.8024,0.572,0.2483,,,,,,
,0.7052,,-0.7106,0.4343,0.3051,,,,,,
,0.6691,,-0.6188,0.2967,0.362,,,,,,
,0.6241,,-0.53,0.1734,0.4188,,,,,,
,0.5725,,-0.4433,0.0613,0.4756,,,,,,
,0.5208,,-0.3566,-0.0509,0.5325,,,,,,
,0.4539,,-0.275,-0.1179,0.4672,,,,,,
,0.3867,,-0.1934,-0.1842,0.4,,,,,,
,0.3216,,-0.1283,-0.2113,0.3391,,,,,,
,0.2596,,-0.0875,-0.1807,0.2875,,,,,,
,0.1976,,-0.0467,-0.1502,0.2358,,,,,,
,0.1527,,-0.0269,-0.128,0.1927,,,,,,
,0.1113,,-0.0116,-0.1076,0.1513,,,,,,
,0.0775,,0.0,-0.0884,0.1162,,,,,,
,0.0672,,0.0,-0.0731,0.1007,,,,,,
,0.0568,,0.0,-0.0578,0.0852,,,,,,
,0.0499,,0.0034,-0.056,0.0732,,,,,,
,0.0448,,0.0085,-0.0611,0.0628,,,,,,
,0.0396,,0.0132,-0.0654,0.0533,,,,,,
,0.0344,,0.0132,-0.0603,0.0533,,,,,,
,0.0293,,0.0132,-0.0552,0.0533,,,,,,
,0.0241,,0.0157,-0.0552,0.0533,,,,,,
,0.0189,,0.0208,-0.0603,0.0533,,,,,,
,0.0138,,0.0259,-0.0654,0.0533,,,,,,
,0.0133,,0.0263,-0.0705,0.0533,,,,,,
,0.0133,,0.0263,-0.0756,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0272,-0.078,0.0524,,,,,,
,0.0133,,0.0323,-0.0729,0.0473,,,,,,
,0.0133,,0.0374,-0.0679,0.0421,,,,,,
,0.0103,,0.0395,-0.0688,0.04,,,,,,
,0.0051,,0.0395,-0.0739,0.04,,,,,,
,0.0,,0.0396,-0.0789,0.0401,,,,,,
,0.0,,0.0498,-0.0789,0.0452,,,,,,
,0.0,,0.06,-0.0789,0.0504,,,,,,
,0.0,,0.0636,-0.0812,0.0533,,,,,,
,0.0,,0.0585,-0.0863,0.0533,,,,,,
,0.0,,0.0534,-0.0914,0.0533,,,,,,
,0.0088,,0.0439,-0.0878,0.0622,,,,,,
,0.0192,,0.0337,-0.0827,0.0725,,,,,,
,0.0295,,0.0249,-0.0776,0.0786,,,,,,
,0.0398,,0.0198,-0.0725,0.0734,,,,,,
,0.0501,,0.0147,-0.0674,0.0683,,,,,,
,0.0462,,0.0167,-0.0658,0.0631,,,,,,
,0.0359,,0.0218,-0.0658,0.0579,,,,,,
,0.0261,,0.0269,-0.0664,0.0533,,,,,,
,0.0209,,0.032,-0.0715,0.0533,,,,,,
,0.0158,,0.0371,-0.0766,0.0533,,,,,,
,0.0161,,0.0368,-0.0762,0.0533,,,,,,
,0.0212,,0.0317,-0.0711,0.0533,,,,,,
,0.0264,,0.0266,-0.066,0.0533,,,,,,
,0.0267,,0.0215,-0.0658,0.0533,,,,,,
,0.0267,,0.0164,-0.0658,0.0533,,,,,,
,0.0286,,0.0132,-0.0658,0.0533,,,,,,
,0.0337,,0.0132,-0.0658,0.0533,,,,,,
,0.0389,,0.0132,-0.0658,0.0533,,,,,,
,0.0359,,0.0132,-0.0618,0.0533,,,,,,
,0.0308,,0.0132,-0.0567,0.0533,,,,,,
,0.0267,,0.0132,-0.0537,0.0533,,,,,,
,0.0267,,0.0132,-0.0588,0.0533,,,,,,
,0.0267,,0.0132,-0.0639,0.0533,,,,,,
,0.0234,,0.0164,-0.0722,0.0533,,,,,,
,0.0183,,0.0214,-0.0824,0.0533,,,,,,
,0.0133,,0.0265,-0.0919,0.0533,,,,,,
,0.0133,,0.0316,-0.0868,0.0533,,,,,,
,0.0133,,0.0367,-0.0817,0.0533,,,,,,
,0.0133,,0.0371,-0.0766,0.0533,,,,,,
,0.0133,,0.032,-0.0715,0.0533,,,,,,
,0.0133,,0.0269,-0.0664,0.0533,,,,,,
,0.0225,,0.0218,-0.0613,0.0533,,,,,,
,0.0328,,0.0167,-0.0562,0.0533,,,,,,
,0.04,,0.0116,-0.0526,0.0533,,,,,,
,0.04,,0.0065,-0.0526,0.0533,,,,,,
,0.04,,0.0014,-0.0526,0.0533,,,,,,
,0.0475,,0.0,-0.0453,0.0533,,,,,,
,0.0578,,0.0,-0.0351,0.0533,,,,,,
,0.0659,,0.0,-0.0278,0.0541,,,,,,
,0.0608,,0.0,-0.038,0.0592,,,,,,
,0.0556,,0.0,-0.0482,0.0644,,,,,,
,0.0504,,0.0086,-0.0612,0.0667,,,,,,
,0.0453,,0.0239,-0.0765,0.0667,,,,,,
,0.0401,,0.0392,-0.0918,0.0667,,,,,,
,0.0451,,0.0245,-0.0821,0.0667,,,,,,
,0.0502,,0.0092,-0.0719,0.0667,,,,,,
,0.0554,,-0.002,-0.0638,0.0708,,,,,,
,0.0606,,-0.0071,-0.0587,0.0811,,,,,,
,0.0657,,-0.0122,-0.0536,0.0915,,,,,,
,0.0667,,-0.0173,-0.0485,0.0891,,,,,,
,0.0667,,-0.0224,-0.0434,0.0839,,,,,,
,0.0667,,-0.0263,-0.0383,0.0788,,,,,,
,0.0667,,-0.0263,-0.0332,0.0736,,,,,,
,0.0667,,-0.0263,-0.0281,0.0684,,,,,,
,0.0667,,-0.0263,-0.0263,0.0633,,,,,,
,0.0667,,-0.0263,-0.0263,0.0581,,,,,,
,0.0671,,-0.0267,-0.0252,0.0537,,,,,,
,0.0722,,-0.0318,-0.0099,0.0589,,,,,,
,0.0774,,-0.0369,0.0054,0.0641,,,,,,
,0.08,,-0.042,0.0081,0.0692,,,,,,
,0.08,,-0.0471,-0.0021,0.0744,,,,,,
,0.08,,-0.0522,-0.0123,0.0796,,,,,,
,0.0894,,-0.0526,-0.0178,0.0847,,,,,,
,0.0998,,-0.0526,-0.0229,0.0899,,,,,,
,0.1084,,-0.056,-0.0229,0.0933,,,,,,
,0.1136,,-0.0662,-0.0127,0.0933,,,,,,
,0.1187,,-0.0764,-0.0025,0.0933,,,,,,
,0.1278,,-0.0866,0.0115,0.0933,,,,,,
,0.1381,,-0.0968,0.0268,0.0933,,,,,,
,0.1476,,-0.1053,0.0377,0.0942,,,,,,
,0.1527,,-0.1053,0.0275,0.0994,,,,,,
,0.1579,,-0.1053,0.0173,0.1046,,,,,,
,0.16,,-0.1083,0.0162,0.1097,,,,,,
,0.16,,-0.1134,0.0213,0.1149,,,,,,
,0.1601,,-0.1185,0.0264,0.12,,,,,,
,0.1652,,-0.1236,0.0315,0.12,,,,,,
,0.1704,,-0.1287,0.0366,0.12,,,,,,
,0.1778,,-0.1381,0.0482,0.1222,,,,,,
,0.1881,,-0.1534,0.0686,0.1274,,,,,,
,0.1984,,-0.1687,0.089,0.1326,,,,,,
,0.2044,,-0.1711,0.0791,0.1333,,,,,,
,0.2096,,-0.1711,0.0638,0.1333,,,,,,
,0.2147,,-0.1711,0.0526,0.1333,,,,,,
,0.2199,,-0.1711,0.0526,0.1333,,,,,,
,0.2251,,-0.1711,0.0526,0.1333,,,,,,
,0.2302,,-0.1781,0.0561,0.1369,,,,,,
,0.2354,,-0.1883,0.0612,0.142,,,,,,
,0.2405,,-0.1985,0.0663,0.1472,,,,,,
,0.2457,,-0.2086,0.0714,0.1524,,,,,,
,0.2509,,-0.2188,0.0765,0.1575,,,,,,
,0.256,,-0.2264,0.0816,0.1573,,,,,,
,0.2612,,-0.2315,0.0867,0.1521,,,,,,
,0.2664,,-0.2366,0.0918,0.147,,,,,,
,0.2618,,-0.232,0.0969,0.1467,,,,,,
,0.2566,,-0.2269,0.102,0.1467,,,,,,
