I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0131,-0.0395,0.0667,,,,,,
,0.0482,,-0.008,-0.0395,0.0615,,,,,,
,0.043,,-0.0029,-0.0395,0.0563,,,,,,
,0.0356,,0.0022,-0.0373,0.049,,,,,,
,0.0253,,0.0073,-0.0322,0.0386,,,,,,
,0.015,,0.0123,-0.0271,0.0283,,,,,,
,0.0046,,0.0132,-0.0177,0.0136,,,,,,
,-0.0057,,0.0132,-0.0075,-0.0019,,,,,,
,-0.0147,,0.0132,0.004,-0.016,,,,,,
,-0.0198,,0.0132,0.0193,-0.0264,,,,,,
,-0.025,,0.0132,0.0346,-0.0367,,,,,,
,-0.0372,,0.0201,0.0464,-0.047,,,,,,
,-0.0527,,0.0303,0.0566,-0.0574,,,,,,
,-0.0672,,0.0395,0.0653,-0.0672,,,,,,
,-0.0723,,0.0395,0.0602,-0.0723,,,,,,
,-0.0775,,0.0395,0.0551,-0.0775,,,,,,
,-0.0773,,0.0421,0.0473,-0.0773,,,,,,
,-0.0722,,0.0472,0.0371,-0.0722,,,,,,
,-0.067,,0.0523,0.027,-0.067,,,,,,
,-0.0667,,0.0526,0.0215,-0.0618,,,,,,
,-0.0667,,0.0526,0.0164,-0.0567,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0092,-0.0533,,,,,,
,-0.0667,,0.0526,0.0041,-0.0533,,,,,,
,-0.0667,,0.0536,0.0,-0.0533,,,,,,
,-0.0667,,0.0587,0.0,-0.0533,,,,,,
,-0.0667,,0.0638,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.066,0.0,-0.0533,,,,,,
,-0.0667,,0.0711,0.0,-0.0533,,,,,,
,-0.0667,,0.0762,0.0,-0.0533,,,,,,
,-0.0667,,0.0766,-0.0023,-0.051,,,,,,
,-0.0667,,0.0715,-0.0074,-0.0458,,,,,,
,-0.0667,,0.0664,-0.0125,-0.0407,,,,,,
,-0.0667,,0.0658,-0.0087,-0.04,,,,,,
,-0.0667,,0.0658,-0.0036,-0.04,,,,,,
,-0.0667,,0.0643,0.003,-0.043,,,,,,
,-0.0667,,0.0592,0.0132,-0.0533,,,,,,
,-0.0667,,0.0541,0.0234,-0.0637,,,,,,
,-0.063,,0.0454,0.0336,-0.063,,,,,,
,-0.0578,,0.0352,0.0438,-0.0578,,,,,,
,-0.0527,,0.0263,0.0513,-0.0527,,,,,,
,-0.0475,,0.0263,0.0411,-0.0475,,,,,,
,-0.0423,,0.0263,0.0309,-0.0423,,,,,,
,-0.0343,,0.0235,0.0263,-0.0343,,,,,,
,-0.024,,0.0184,0.0263,-0.024,,,,,,
,-0.0137,,0.0133,0.0263,-0.0137,,,,,,
,0.0117,,-0.0016,0.0115,0.0117,,,,,,
,0.0375,,-0.0169,-0.0038,0.0375,,,,,,
,0.0673,,-0.0322,-0.0191,0.0653,,,,,,
,0.1035,,-0.0475,-0.0344,0.0963,,,,,,
,0.1397,,-0.0628,-0.0497,0.1273,,,,,,
,0.1842,,-0.0905,-0.065,0.1708,,,,,,
,0.2307,,-0.121,-0.0803,0.2173,,,,,,
,0.2818,,-0.1551,-0.0944,0.2662,,,,,,
,0.349,,-0.201,-0.1046,0.323,,,,,,
,0.4161,,-0.2469,-0.1148,0.3798,,,,,,
,0.49,,-0.296,-0.1283,0.4433,,,,,,
,0.5675,,-0.347,-0.1436,0.5105,,,,,,
,0.6453,,-0.3977,-0.1592,0.5776,,,,,,
,0.728,,-0.4436,-0.1796,0.6448,,,,,,
,0.8106,,-0.4894,-0.2,0.712,,,,,,
,0.8783,,-0.5304,-0.2179,0.7691,,,,,,
,0.93,,-0.5661,-0.2332,0.8156,,,,,,
,0.9816,,-0.6018,-0.2485,0.8621,,,,,,
,1.0146,,-0.6237,-0.2454,0.8853,,,,,,
,1.0456,,-0.6441,-0.2403,0.906,,,,,,
,1.07,,-0.6612,-0.2352,0.925,,,,,,
,1.0803,,-0.6714,-0.2301,0.9405,,,,,,
,1.0907,,-0.6816,-0.225,0.956,,,,,,
,1.1048,,-0.6955,-0.2199,0.9562,,,,,,
,1.1203,,-0.7108,-0.2148,0.951,,,,,,
,1.1267,,-0.7196,-0.2097,0.9417,,,,,,
,1.0854,,-0.6941,-0.2046,0.9107,,,,,,
,1.0441,,-0.6686,-0.1995,0.8797,,,,,,
,0.9878,,-0.6313,-0.1885,0.8367,,,,,,
,0.9206,,-0.5854,-0.1732,0.7851,,,,,,
,0.8534,,-0.5395,-0.1579,0.7334,,,,,,
,0.7553,,-0.4835,-0.1223,0.6353,,,,,,
,0.6572,,-0.4274,-0.0866,0.5372,,,,,,
,0.5525,,-0.3649,-0.0509,0.439,,,,,,
,0.4389,,-0.2935,-0.0152,0.3408,,,,,,
,0.3252,,-0.2222,0.0205,0.2427,,,,,,
,0.2115,,-0.1593,0.0604,0.1359,,,,,,
,0.0979,,-0.0981,0.1012,0.0274,,,,,,
,-0.0144,,-0.037,0.1368,-0.0758,,,,,,
,-0.1229,,0.0242,0.1572,-0.1637,,,,,,
,-0.2314,,0.0854,0.1776,-0.2515,,,,,,
,-0.305,,0.1294,0.2049,-0.3219,,,,,,
,-0.3619,,0.1651,0.2355,-0.3839,,,,,,
,-0.4177,,0.2003,0.2646,-0.4434,,,,,,
,-0.4642,,0.2308,0.2799,-0.4796,,,,,,
,-0.5107,,0.2614,0.2952,-0.5157,,,,,,
,-0.5121,,0.2658,0.2843,-0.5121,,,,,,
,-0.4708,,0.2454,0.2486,-0.4708,,,,,,
,-0.4294,,0.2251,0.2129,-0.4294,,,,,,
,-0.3881,,0.2047,0.1867,-0.3833,,,,,,
,-0.3468,,0.1843,0.1613,-0.3368,,,,,,
,-0.3091,,0.1693,0.134,-0.2939,,,,,,
,-0.2781,,0.1642,0.1034,-0.2578,,,,,,
,-0.2471,,0.1591,0.0728,-0.2216,,,,,,
,-0.228,,0.154,0.054,-0.1974,,,,,,
,-0.2125,,0.1489,0.0387,-0.1767,,,,,,
,-0.198,,0.1438,0.0263,-0.158,,,,,,
,-0.1877,,0.1387,0.0263,-0.1477,,,,,,
,-0.1774,,0.1336,0.0263,-0.1374,,,,,,
,-0.167,,0.1254,0.0263,-0.1302,,,,,,
,-0.1567,,0.1152,0.0263,-0.125,,,,,,
,-0.1467,,0.1053,0.0262,-0.1199,,,,,,
,-0.1467,,0.1053,0.0211,-0.1147,,,,,,
,-0.1467,,0.1053,0.016,-0.1095,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0087,-0.1067,,,,,,
,-0.1467,,0.1053,0.0036,-0.1067,,,,,,
,-0.1467,,0.1053,0.0015,-0.1067,,,,,,
,-0.1467,,0.1053,0.0066,-0.1067,,,,,,
,-0.1467,,0.1053,0.0117,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0159,-0.1067,,,,,,
,-0.1467,,0.1053,0.021,-0.1067,,,,,,
,-0.1467,,0.1053,0.0261,-0.1067,,,,,,
,-0.1467,,0.1053,0.0214,-0.1067,,,,,,
,-0.1467,,0.1053,0.0163,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1085,0.0099,-0.1067,,,,,,
,-0.1467,,0.1136,0.0048,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1513,,0.1184,0.0046,-0.1113,,,,,,
,-0.1565,,0.1184,0.0097,-0.1165,,,,,,
,-0.16,,0.1184,0.0164,-0.1216,,,,,,
,-0.16,,0.1184,0.0266,-0.1268,,,,,,
,-0.16,,0.1184,0.0368,-0.132,,,,,,
,-0.1638,,0.1184,0.032,-0.1333,,,,,,
,-0.169,,0.1184,0.0218,-0.1333,,,,,,
,-0.1733,,0.1192,0.0132,-0.1333,,,,,,
,-0.1733,,0.1243,0.0132,-0.1333,,,,,,
,-0.1733,,0.1294,0.0132,-0.1333,,,,,,
,-0.1763,,0.1316,0.0161,-0.1363,,,,,,
,-0.1815,,0.1316,0.0212,-0.1415,,,,,,
,-0.1866,,0.1316,0.0263,-0.1466,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1888,,0.1316,0.0284,-0.1488,,,,,,
,-0.194,,0.1316,0.0335,-0.154,,,,,,
,-0.1991,,0.1316,0.0386,-0.1591,,,,,,
,-0.2043,,0.1316,0.048,-0.1686,,,,,,
,-0.2095,,0.1316,0.0582,-0.1789,,,,,,
,-0.2146,,0.1316,0.0671,-0.188,,,,,,
,-0.2198,,0.1316,0.0722,-0.1931,,,,,,
,-0.225,,0.1316,0.0773,-0.1983,,,,,,
,-0.2267,,0.1316,0.0755,-0.2,,,,,,
,-0.2267,,0.1316,0.0704,-0.2,,,,,,
,-0.2267,,0.132,0.0658,-0.2,,,,,,
,-0.2267,,0.1371,0.0658,-0.2,,,,,,
,-0.2267,,0.1422,0.0658,-0.2,,,,,,
,-0.2293,,0.1473,0.0658,-0.2026,,,,,,
,-0.2345,,0.1524,0.0658,-0.2078,,,,,,
,-0.2396,,0.1575,0.0658,-0.213,,,,,,
,-0.2448,,0.1579,0.0658,-0.2133,,,,,,
,-0.25,,0.1579,0.0658,-0.2133,,,,,,
,-0.2551,,0.1597,0.0693,-0.2151,,,,,,
,-0.2603,,0.1648,0.0795,-0.2203,,,,,,
,-0.2655,,0.1699,0.0897,-0.2255,,,,,,
,-0.2706,,0.1789,0.0843,-0.2306,,,,,,
,-0.2758,,0.1891,0.0741,-0.2358,,,,,,
,-0.281,,0.1964,0.0667,-0.241,,,,,,
,-0.2861,,0.1913,0.0718,-0.2461,,,,,,
,-0.2913,,0.1862,0.0769,-0.2513,,,,,,
,-0.2902,,0.1811,0.0851,-0.2565,,,,,,
,-0.285,,0.176,0.0953,-0.2616,,,,,,
,-0.28,,0.1709,0.1054,-0.2665,,,,,,
,-0.28,,0.1658,0.1105,-0.2614,,,,,,
,-0.28,,0.1607,0.1156,-0.2562,,,,,,
,-0.28,,0.1579,0.1162,-0.2533,,,,,,
,-0.28,,0.1579,0.1111,-0.2533,,,,,,
,-0.28,,0.1579,0.106,-0.2533,,,,,,
,-0.2755,,0.1579,0.1009,-0.2533,,,,,,
,-0.2704,,0.1579,0.0958,-0.2533,,,,,,
,-0.2667,,0.1579,0.0921,-0.2519,,,,,,
,-0.2667,,0.1579,0.0921,-0.2467,,,,,,
,-0.2667,,0.1579,0.0921,-0.2415,,,,,,
,-0.2667,,0.1579,0.0885,-0.2364,,,,,,
,-0.2667,,0.1579,0.0834,-0.2312,,,,,,
,-0.2654,,0.1579,0.0783,-0.226,,,,,,
,-0.2551,,0.1579,0.0732,-0.2209,,,,,,
,-0.2448,,0.1579,0.0681,-0.2157,,,,,,
,-0.2372,,0.1551,0.063,-0.2078,,,,,,
,-0.232,,0.15,0.0579,-0.1974,,,,,,
,-0.2269,,0.1449,0.0528,-0.1871,,,,,,
,-0.2118,,0.1398,0.0477,-0.1718,,,,,,
,-0.1963,,0.1348,0.0426,-0.1563,,,,,,
,-0.1808,,0.1277,0.0356,-0.1428,,,,,,
,-0.1653,,0.1175,0.0254,-0.1324,,,,,,
,-0.1498,,0.1073,0.0152,-0.1221,,,,,,
,-0.1343,,0.1012,0.0132,-0.1076,,,,,,
,-0.1188,,0.0961,0.0132,-0.0921,,,,,,
,-0.1044,,0.0899,0.0121,-0.0778,,,,,,
,-0.0941,,0.0797,0.007,-0.0674,,,,,,
,-0.0838,,0.0695,0.0019,-0.0571,,,,,,
,-0.0702,,0.0625,-0.0032,-0.0468,,,,,,
,-0.0547,,0.0575,-0.0083,-0.0364,,,,,,
,-0.0394,,0.0521,-0.0134,-0.0261,,,,,,
,-0.0291,,0.0419,-0.0185,-0.0158,,,,,,
,-0.0188,,0.0317,-0.0236,-0.0054,,,,,,
,-0.0084,,0.0239,-0.0263,0.0073,,,,,,
,0.0019,,0.0188,-0.0263,0.0228,,,,,,
,0.0122,,0.0137,-0.0263,0.0383,,,,,,
,0.0179,,0.0086,-0.0309,0.0446,,,,,,
,0.0231,,0.0035,-0.036,0.0498,,,,,,
,0.0283,,0.0,-0.0395,0.0566,,,,,,
,0.0334,,0.0,-0.0395,0.0669,,,,,,
,0.0386,,0.0,-0.0395,0.0772,,,,,,
,0.0438,,0.0,-0.0432,0.0762,,,,,,
,0.0489,,0.0,-0.0483,0.0711,,,,,,
,0.0526,,0.0,-0.0526,0.0659,,,,,,
,0.0474,,0.0,-0.0526,0.0607,,,,,,
,0.0422,,0.0,-0.0526,0.0556,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0349,,0.0,-0.0476,0.0533,,,,,,
,0.0297,,0.0,-0.0425,0.0533,,,,,,
,0.0267,,0.0021,-0.0416,0.0533,,,,,,
,0.0267,,0.0072,-0.0467,0.0533,,,,,,
,0.0267,,0.0123,-0.0518,0.0533,,,,,,
,0.0267,,0.0174,-0.0653,0.0619,,,,,,
,0.0267,,0.0225,-0.0806,0.0722,,,,,,
,0.0254,,0.0263,-0.0896,0.0775,,,,,,
,0.0202,,0.0263,-0.0794,0.0671,,,,,,
,0.0151,,0.0263,-0.0692,0.0568,,,,,,
,0.0133,,0.0229,-0.059,0.0465,,,,,,
,0.0133,,0.0178,-0.0488,0.0361,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0107,,0.0157,-0.0395,0.0267,,,,,,
,0.0056,,0.0208,-0.0395,0.0267,,,,,,
,0.0004,,0.0259,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0442,0.0267,,,,,,
,0.0,,0.0263,-0.0493,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0302,-0.0526,0.0267,,,,,,
,0.0,,0.0353,-0.0526,0.0267,,,,,,
,-0.0009,,0.0395,-0.0526,0.0267,,,,,,
,-0.0061,,0.0395,-0.0526,0.0267,,,,,,
,-0.0113,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0557,0.0267,,,,,,
,-0.0133,,0.0395,-0.0608,0.0267,,,,,,
,-0.0133,,0.0396,-0.0658,0.0267,,,,,,
,-0.0133,,0.0447,-0.0658,0.0267,,,,,,
,-0.0133,,0.0498,-0.0658,0.0267,,,,,,
,-0.0156,,0.0526,-0.0658,0.0267,,,,,,
,-0.0208,,0.0526,-0.0658,0.0267,,,,,,
,-0.0259,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.054,-0.0658,0.0267,,,,,,
,-0.0267,,0.0591,-0.0658,0.0267,,,,,,
,-0.0267,,0.0642,-0.0658,0.0267,,,,,,
,-0.0267,,0.0693,-0.0693,0.0231,,,,,,
,-0.0267,,0.0744,-0.0744,0.0179,,,,,,
,-0.0267,,0.0784,-0.0784,0.0133,,,,,,
,-0.0267,,0.0733,-0.0733,0.0133,,,,,,
,-0.0267,,0.0682,-0.0682,0.0133,,,,,,
,-0.0267,,0.0631,-0.0631,0.0133,,,,,,
,-0.0267,,0.058,-0.058,0.0133,,,,,,
,-0.0267,,0.0529,-0.0529,0.0133,,,,,,
,-0.0267,,0.0526,-0.0478,0.0084,,,,,,
,-0.0267,,0.0526,-0.0427,0.0032,,,,,,
,-0.0267,,0.0507,-0.0357,-0.0019,,,,,,
,-0.0267,,0.0456,-0.0255,-0.0071,,,,,,
,-0.0267,,0.0405,-0.0153,-0.0123,,,,,,
,-0.0267,,0.0354,-0.0051,-0.0174,,,,,,
,-0.0267,,0.0303,0.0051,-0.0226,,,,,,
,-0.0267,,0.0263,0.0121,-0.0256,,,,,,
,-0.0267,,0.0263,0.007,-0.0204,,,,,,
,-0.0267,,0.0263,0.0019,-0.0152,,,,,,
,-0.0267,,0.0295,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0397,-0.0266,-0.0131,,,,,,
,-0.0267,,0.0448,-0.0317,-0.0079,,,,,,
,-0.0267,,0.0499,-0.0368,-0.0027,,,,,,
,-0.0267,,0.055,-0.0395,0.0,,,,,,
,-0.0267,,0.0601,-0.0395,0.0,,,,,,
,-0.0267,,0.0652,-0.0395,0.0,,,,,,
,-0.0267,,0.0613,-0.0395,0.0,,,,,,
,-0.0267,,0.0562,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0489,-0.0395,0.0,,,,,,
,-0.0267,,0.0438,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0176,0.0,,,,,,
,-0.0208,,0.0337,-0.0103,0.0,,,,,,
,-0.0105,,0.0235,-0.0052,0.0,,,,,,
,-0.0002,,0.0133,-0.0001,0.0,,,,,,
,0.0051,,0.0132,-0.01,0.0102,,,,,,
,0.0103,,0.0132,-0.0202,0.0205,,,,,,
,0.0175,,0.0152,-0.0325,0.0329,,,,,,
,0.0278,,0.0203,-0.0478,0.0484,,,,,,
,0.0382,,0.0254,-0.0631,0.0639,,,,,,
,0.0443,,0.0221,-0.0742,0.0752,,,,,,
,0.0494,,0.017,-0.0844,0.0855,,,,,,
,0.0546,,0.0107,-0.0909,0.0933,,,,,,
,0.0598,,0.0005,-0.0858,0.0933,,,,,,
,0.0649,,-0.0097,-0.0807,0.0933,,,,,,
,0.0701,,-0.0132,-0.0756,0.0933,,,,,,
,0.0752,,-0.0132,-0.0705,0.0933,,,,,,
,0.0804,,-0.0136,-0.0658,0.0937,,,,,,
,0.0856,,-0.0187,-0.0658,0.0989,,,,,,
,0.0907,,-0.0238,-0.0658,0.1041,,,,,,
,0.0959,,-0.0314,-0.0607,0.1067,,,,,,
,0.1011,,-0.0416,-0.0505,0.1067,,,,,,
,0.1062,,-0.0518,-0.0403,0.1067,,,,,,
,0.1114,,-0.0573,-0.0395,0.1067,,,,,,
,0.1166,,-0.0624,-0.0395,0.1067,,,,,,
,0.1217,,-0.0641,-0.0412,0.1102,,,,,,
,0.1269,,-0.059,-0.0463,0.1205,,,,,,
,0.1321,,-0.0539,-0.0514,0.1308,,,,,,
,0.1294,,-0.0526,-0.0565,0.1372,,,,,,
,0.1243,,-0.0526,-0.0616,0.1424,,,,,,
,0.12,,-0.0517,-0.0667,0.1458,,,,,,
,0.12,,-0.0466,-0.0718,0.1406,,,,,,
,0.12,,-0.0415,-0.0769,0.1354,,,,,,
,0.1169,,-0.0395,-0.0729,0.1303,,,,,,
,0.1118,,-0.0395,-0.0627,0.1251,,,,,,
,0.1066,,-0.0395,-0.0526,0.1198,,,,,,
,0.1014,,-0.0395,-0.0475,0.1095,,,,,,
,0.0963,,-0.0395,-0.0424,0.0992,,,,,,
,0.0888,,-0.0395,-0.035,0.0888,,,,,,
,0.0785,,-0.0395,-0.0248,0.0785,,,,,,
,0.0682,,-0.0395,-0.0147,0.0682,,,,,,
,0.0623,,-0.0308,-0.0132,0.0623,,,,,,
,0.0571,,-0.0206,-0.0132,0.0571,,,,,,
,0.0491,,-0.0118,-0.0132,0.0505,,,,,,
,0.0336,,-0.0067,-0.0132,0.0402,,,,,,
,0.0181,,-0.0016,-0.0132,0.0299,,,,,,
,0.0098,,0.0035,-0.0132,0.0231,,,,,,
,0.0046,,0.0086,-0.0132,0.0179,,,,,,
,-0.0011,,0.0137,-0.0126,0.0122,,,,,,
,-0.0115,,0.0188,-0.0075,0.0019,,,,,,
,-0.0218,,0.0239,-0.0024,-0.0085,,,,,,
,-0.0294,,0.0263,0.0054,-0.0188,,,,,,
,-0.0346,,0.0263,0.0156,-0.0291,,,,,,
,-0.0397,,0.0263,0.0258,-0.0395,,,,,,
,-0.0498,,0.0312,0.036,-0.0498,,,,,,
,-0.0601,,0.0363,0.0462,-0.0601,,,,,,
,-0.0686,,0.0414,0.0489,-0.0667,,,,,,
,-0.0737,,0.0465,0.0387,-0.0667,,,,,,
,-0.0789,,0.0515,0.0285,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0529,0.0259,-0.0664,,,,,,
,-0.08,,0.058,0.0157,-0.0613,,,,,,
,-0.08,,0.0631,0.0055,-0.0561,,,,,,
,-0.08,,0.0729,-0.0118,-0.0509,,,,,,
,-0.08,,0.0882,-0.0373,-0.0458,,,,,,
,-0.08,,0.1035,-0.0628,-0.0406,,,,,,
,-0.08,,0.0917,-0.0433,-0.0446,,,,,,
,-0.08,,0.0764,-0.0178,-0.0497,,,,,,
,-0.08,,0.0642,0.0062,-0.0565,,,,,,
,-0.08,,0.0591,0.0266,-0.0668,,,,,,
,-0.08,,0.054,0.047,-0.0771,,,,,,
,-0.08,,0.06,0.0379,-0.0725,,,,,,
,-0.08,,0.0702,0.0175,-0.0622,,,,,,
,-0.08,,0.0782,0.0,-0.0533,,,,,,
,-0.08,,0.0731,0.0,-0.0533,,,,,,
,-0.08,,0.068,0.0,-0.0533,,,,,,
,-0.08,,0.0629,0.0029,-0.0533,,,,,,
,-0.08,,0.0578,0.008,-0.0533,,,,,,
,-0.08,,0.0527,0.0131,-0.0533,,,,,,
,-0.0749,,0.0476,0.0281,-0.0584,,,,,,
,-0.0698,,0.0425,0.0434,-0.0636,,,,,,
,-0.0667,,0.0395,0.0486,-0.0646,,,,,,
,-0.0667,,0.0395,0.0384,-0.0594,,,,,,
,-0.0667,,0.0395,0.0282,-0.0543,,,,,,
,-0.0624,,0.0395,0.0221,-0.0491,,,,,,
,-0.0573,,0.0395,0.017,-0.0439,,,,,,
,-0.0497,,0.0371,0.0119,-0.0351,,,,,,
,-0.0342,,0.0269,0.0068,-0.0144,,,,,,
,-0.0187,,0.0167,0.0018,0.0062,,,,,,
,0.007,,0.0031,-0.0067,0.0269,,,,,,
,0.038,,-0.0122,-0.0169,0.0476,,,,,,
,0.0702,,-0.0283,-0.0279,0.0702,,,,,,
,0.1167,,-0.0537,-0.0483,0.1167,,,,,,
,0.1632,,-0.0792,-0.0687,0.1632,,,,,,
,0.2148,,-0.1123,-0.0815,0.2071,,,,,,
,0.2716,,-0.1531,-0.0866,0.2485,,,,,,
,0.3285,,-0.1939,-0.0917,0.2898,,,,,,
,0.3995,,-0.2393,-0.1061,0.3547,,,,,,
,0.4718,,-0.2852,-0.1214,0.4219,,,,,,
,0.5476,,-0.3345,-0.135,0.4891,,,,,,
,0.6302,,-0.3906,-0.1452,0.5562,,,,,,
,0.7129,,-0.4467,-0.1554,0.6234,,,,,,
,0.78,,-0.4912,-0.1694,0.6828,,,,,,
,0.842,,-0.532,-0.1847,0.7396,,,,,,
,0.9004,,-0.5702,-0.1982,0.792,,,,,,
,0.9418,,-0.5957,-0.2033,0.823,,,,,,
,0.9831,,-0.6212,-0.2084,0.854,,,,,,
,1.0092,,-0.6376,-0.2075,0.8758,,,,,,
,1.0247,,-0.6478,-0.2024,0.8913,,,,,,
,1.0402,,-0.658,-0.1974,0.9066,,,,,,
,1.0557,,-0.6682,-0.1974,0.9014,,,,,,
,1.0712,,-0.6784,-0.1974,0.8963,,,,,,
,1.0711,,-0.6798,-0.1952,0.8867,,,,,,
,1.0505,,-0.6696,-0.1901,0.8712,,,,,,
,1.0298,,-0.6594,-0.185,0.8557,,,,,,
,0.9872,,-0.6319,-0.1756,0.8226,,,,,,
,0.9407,,-0.6013,-0.1654,0.7865,,,,,,
,0.8831,,-0.5653,-0.1497,0.7379,,,,,,
,0.7953,,-0.5143,-0.1191,0.6552,,,,,,
,0.7075,,-0.4633,-0.0885,0.5725,,,,,,
,0.6054,,-0.4088,-0.0579,0.4828,,,,,,
,0.497,,-0.3527,-0.0273,0.3898,,,,,,
,0.3879,,-0.2956,0.0043,0.2957,,,,,,
,0.2743,,-0.2293,0.0451,0.1924,,,,,,
,0.1606,,-0.163,0.0859,0.089,,,,,,
,0.0524,,-0.0967,0.124,-0.0116,,,,,,
,-0.051,,-0.0305,0.1597,-0.1097,,,,,,
,-0.1543,,0.0358,0.1954,-0.2079,,,,,,
,-0.2332,,0.0828,0.2166,-0.2768,,,,,,
,-0.3107,,0.1287,0.237,-0.3439,,,,,,
,-0.3807,,0.1709,0.2556,-0.4055,,,,,,
,-0.4375,,0.2066,0.2709,-0.4571,,,,,,
,-0.4943,,0.2423,0.2862,-0.5088,,,,,,
,-0.4864,,0.246,0.2735,-0.4957,,,,,,
,-0.4606,,0.2409,0.2531,-0.4647,,,,,,
,-0.4348,,0.2348,0.2307,-0.4337,,,,,,
,-0.4089,,0.2246,0.2001,-0.4027,,,,,,
,-0.3831,,0.2144,0.1695,-0.3717,,,,,,
,-0.3509,,0.201,0.1452,-0.3343,,,,,,
,-0.3147,,0.1857,0.1248,-0.293,,,,,,
,-0.2794,,0.1708,0.1044,-0.2523,,,,,,
,-0.2639,,0.1657,0.084,-0.2264,,,,,,
,-0.2484,,0.1606,0.0636,-0.2006,,,,,,
,-0.2329,,0.1555,0.0479,-0.1819,,,,,,
,-0.2174,,0.1505,0.0377,-0.1716,,,,,,
,-0.2019,,0.1454,0.0275,-0.1612,,,,,,
,-0.1955,,0.1403,0.0308,-0.16,,,,,,
,-0.1903,,0.1352,0.0359,-0.16,,,,,,
,-0.1851,,0.1301,0.038,-0.1585,,,,,,
,-0.18,,0.125,0.0329,-0.1533,,,,,,
,-0.1748,,0.1199,0.0278,-0.1481,,,,,,
