I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1343,,-0.1832,0.1945,0.0133,,,,,,
,0.1291,,-0.1801,0.1932,0.0091,,,,,,
,0.124,,-0.175,0.1881,0.004,,,,,,
,0.1188,,-0.1711,0.183,0.0,,,,,,
,0.1136,,-0.1711,0.1779,0.0,,,,,,
,0.1085,,-0.1711,0.1728,0.0,,,,,,
,0.1067,,-0.1677,0.1677,0.0,,,,,,
,0.1067,,-0.1626,0.1626,0.0,,,,,,
,0.1063,,-0.1575,0.1579,0.0,,,,,,
,0.1011,,-0.1524,0.1579,0.0,,,,,,
,0.096,,-0.1473,0.1579,0.0,,,,,,
,0.0933,,-0.1447,0.1554,0.0,,,,,,
,0.0933,,-0.1447,0.1503,0.0,,,,,,
,0.0933,,-0.1447,0.1452,0.0,,,,,,
,0.0933,,-0.1401,0.1401,0.0,,,,,,
,0.0933,,-0.135,0.135,0.0,,,,,,
,0.0933,,-0.1299,0.1299,0.0017,,,,,,
,0.0933,,-0.1248,0.1248,0.0069,,,,,,
,0.0933,,-0.1197,0.1197,0.012,,,,,,
,0.0895,,-0.1108,0.1108,0.0133,,,,,,
,0.0843,,-0.1006,0.1006,0.0133,,,,,,
,0.0791,,-0.0913,0.0904,0.0133,,,,,,
,0.074,,-0.0862,0.0802,0.0133,,,,,,
,0.0688,,-0.0811,0.07,0.0133,,,,,,
,0.0637,,-0.073,0.0569,0.0163,,,,,,
,0.0585,,-0.0628,0.0416,0.0215,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0482,,-0.0424,0.0212,0.0318,,,,,,
,0.043,,-0.0322,0.0161,0.037,,,,,,
,0.04,,-0.0263,0.011,0.04,,,,,,
,0.04,,-0.0263,0.0059,0.04,,,,,,
,0.04,,-0.0263,0.0008,0.04,,,,,,
,0.04,,-0.022,-0.0043,0.0357,,,,,,
,0.04,,-0.0169,-0.0094,0.0305,,,,,,
,0.0387,,-0.0118,-0.0145,0.028,,,,,,
,0.0335,,-0.0067,-0.0196,0.0332,,,,,,
,0.0283,,-0.0016,-0.0247,0.0383,,,,,,
,0.0267,,0.0,-0.0263,0.0435,,,,,,
,0.0267,,0.0,-0.0263,0.0487,,,,,,
,0.0262,,0.0005,-0.0268,0.0528,,,,,,
,0.021,,0.0056,-0.0319,0.0477,,,,,,
,0.0158,,0.0107,-0.037,0.0425,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0352,,,,,,
,0.0133,,0.0132,-0.0395,0.03,,,,,,
,0.0115,,0.015,-0.0395,0.0267,,,,,,
,0.0063,,0.0201,-0.0395,0.0267,,,,,,
,0.0012,,0.0252,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0045,,0.0263,-0.0395,0.0222,,,,,,
,-0.0097,,0.0263,-0.0395,0.017,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0299,-0.0395,0.0133,,,,,,
,-0.0133,,0.035,-0.0395,0.0133,,,,,,
,-0.0133,,0.0408,-0.0401,0.014,,,,,,
,-0.0133,,0.051,-0.0452,0.0192,,,,,,
,-0.0133,,0.0612,-0.0503,0.0243,,,,,,
,-0.0133,,0.063,-0.0554,0.0267,,,,,,
,-0.0133,,0.0579,-0.0605,0.0267,,,,,,
,-0.0133,,0.0528,-0.0656,0.0267,,,,,,
,-0.0133,,0.0477,-0.0658,0.0267,,,,,,
,-0.0133,,0.0426,-0.0658,0.0267,,,,,,
,-0.0113,,0.0395,-0.0658,0.0267,,,,,,
,-0.0062,,0.0395,-0.0658,0.0267,,,,,,
,-0.001,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0418,-0.0669,0.029,,,,,,
,0.0,,0.052,-0.072,0.0393,,,,,,
,0.0,,0.0622,-0.0771,0.0497,,,,,,
,0.0,,0.0592,-0.0822,0.0533,,,,,,
,0.0,,0.049,-0.0873,0.0533,,,,,,
,0.0,,0.0398,-0.0921,0.0533,,,,,,
,0.0,,0.0449,-0.0921,0.0533,,,,,,
,0.0,,0.05,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0572,-0.0921,0.0533,,,,,,
,0.0,,0.0623,-0.0921,0.0533,,,,,,
,0.0,,0.0641,-0.0921,0.0533,,,,,,
,0.0,,0.0591,-0.0921,0.0533,,,,,,
,0.0,,0.054,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.003,,0.0497,-0.0921,0.0533,,,,,,
,0.0082,,0.0446,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0147,,0.0382,-0.0908,0.0547,,,,,,
,0.0198,,0.0331,-0.0857,0.0598,,,,,,
,0.025,,0.028,-0.0806,0.065,,,,,,
,0.0267,,0.0229,-0.0789,0.0667,,,,,,
,0.0267,,0.0178,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0763,0.0667,,,,,,
,0.0267,,0.0132,-0.0712,0.0667,,,,,,
,0.0267,,0.0132,-0.0661,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0277,,0.0132,-0.0658,0.0657,,,,,,
,0.0328,,0.0132,-0.0658,0.0605,,,,,,
,0.038,,0.0132,-0.0658,0.0553,,,,,,
,0.0369,,0.0132,-0.0658,0.0533,,,,,,
,0.0317,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0556,,,,,,
,0.0267,,0.0132,-0.0658,0.0608,,,,,,
,0.0267,,0.0132,-0.0658,0.066,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0146,-0.0658,0.0652,,,,,,
,0.0267,,0.0197,-0.0658,0.06,,,,,,
,0.0267,,0.0248,-0.0658,0.0549,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0239,,0.0263,-0.0658,0.0533,,,,,,
,0.0187,,0.0263,-0.0658,0.0533,,,,,,
,0.0135,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0514,,,,,,
,0.0133,,0.0263,-0.0658,0.0462,,,,,,
,0.0133,,0.0263,-0.0658,0.041,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.01,,0.0296,-0.0658,0.04,,,,,,
,0.0049,,0.0347,-0.0658,0.04,,,,,,
,0.0,,0.0398,-0.0658,0.04,,,,,,
,0.0,,0.0449,-0.0658,0.04,,,,,,
,0.0,,0.05,-0.0658,0.04,,,,,,
,0.0025,,0.0502,-0.0682,0.0425,,,,,,
,0.0076,,0.0451,-0.0733,0.0476,,,,,,
,0.0128,,0.04,-0.0784,0.0528,,,,,,
,0.018,,0.0395,-0.0835,0.058,,,,,,
,0.0231,,0.0395,-0.0886,0.0631,,,,,,
,0.0267,,0.0379,-0.0905,0.0683,,,,,,
,0.0267,,0.0328,-0.0854,0.0735,,,,,,
,0.0267,,0.0277,-0.0803,0.0786,,,,,,
,0.0267,,0.0263,-0.0789,0.0762,,,,,,
,0.0267,,0.0263,-0.0789,0.071,,,,,,
,0.0275,,0.0255,-0.0782,0.0659,,,,,,
,0.0326,,0.0204,-0.0731,0.0607,,,,,,
,0.0378,,0.0153,-0.068,0.0555,,,,,,
,0.037,,0.0132,-0.0658,0.0533,,,,,,
,0.0319,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0182,-0.0658,0.0585,,,,,,
,0.0267,,0.0233,-0.0658,0.0636,,,,,,
,0.0267,,0.0284,-0.07,0.0667,,,,,,
,0.0267,,0.0335,-0.0802,0.0667,,,,,,
,0.0267,,0.0386,-0.0904,0.0667,,,,,,
,0.0267,,0.0395,-0.0963,0.071,,,,,,
,0.0267,,0.0395,-0.1014,0.0761,,,,,,
,0.0254,,0.0408,-0.1053,0.0787,,,,,,
,0.0202,,0.0459,-0.1053,0.0735,,,,,,
,0.015,,0.051,-0.1053,0.0684,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0522,-0.1053,0.0667,,,,,,
,0.0133,,0.0471,-0.1053,0.0667,,,,,,
,0.0133,,0.042,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0181,,0.0395,-0.1005,0.0667,,,,,,
,0.0233,,0.0395,-0.0954,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0306,,0.0395,-0.096,0.0706,,,,,,
,0.0358,,0.0395,-0.1011,0.0758,,,,,,
,0.04,,0.0395,-0.1062,0.081,,,,,,
,0.04,,0.0395,-0.1113,0.0861,,,,,,
,0.04,,0.0395,-0.1164,0.0913,,,,,,
,0.0431,,0.0364,-0.1153,0.0965,,,,,,
,0.0483,,0.0313,-0.1102,0.1016,,,,,,
,0.0532,,0.0263,-0.1053,0.1065,,,,,,
,0.048,,0.0263,-0.1053,0.1014,,,,,,
,0.0429,,0.0263,-0.1053,0.0962,,,,,,
,0.04,,0.0263,-0.1053,0.091,,,,,,
,0.04,,0.0263,-0.1053,0.0859,,,,,,
,0.04,,0.0263,-0.1053,0.0807,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0385,,0.0263,-0.1053,0.08,,,,,,
,0.0334,,0.0263,-0.1053,0.08,,,,,,
,0.0282,,0.0263,-0.1053,0.08,,,,,,
,0.0267,,0.0299,-0.1053,0.08,,,,,,
,0.0267,,0.035,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1046,0.0794,,,,,,
,0.0267,,0.0395,-0.0996,0.0742,,,,,,
,0.0267,,0.0395,-0.0945,0.069,,,,,,
,0.0267,,0.0395,-0.0949,0.0667,,,,,,
,0.0267,,0.0395,-0.1,0.0667,,,,,,
,0.0267,,0.0395,-0.1051,0.0667,,,,,,
,0.0217,,0.0395,-0.1053,0.0667,,,,,,
,0.0165,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0414,-0.1053,0.0667,,,,,,
,0.0133,,0.0465,-0.1053,0.0667,,,,,,
,0.0133,,0.0516,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0494,-0.1053,0.0667,,,,,,
,0.0133,,0.0443,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1007,0.0667,,,,,,
,0.0133,,0.0395,-0.0956,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0171,,0.0357,-0.0921,0.0667,,,,,,
,0.0223,,0.0306,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0913,0.0667,,,,,,
,0.0267,,0.0263,-0.0862,0.0667,,,,,,
,0.0267,,0.0263,-0.0811,0.0667,,,,,,
,0.0296,,0.0234,-0.0789,0.0696,,,,,,
,0.0348,,0.0183,-0.0789,0.0748,,,,,,
,0.0399,,0.0132,-0.0789,0.0799,,,,,,
,0.0451,,0.0132,-0.0789,0.08,,,,,,
,0.0503,,0.0132,-0.0789,0.08,,,,,,
,0.0554,,0.0111,-0.0789,0.0821,,,,,,
,0.0606,,0.006,-0.0789,0.0873,,,,,,
,0.0658,,0.0009,-0.0789,0.0924,,,,,,
,0.0752,,-0.0042,-0.0832,0.0976,,,,,,
,0.0856,,-0.0093,-0.0883,0.1028,,,,,,
,0.0921,,-0.0119,-0.0921,0.1079,,,,,,
,0.0869,,-0.0068,-0.0921,0.1131,,,,,,
,0.0817,,-0.0017,-0.0921,0.1183,,,,,,
,0.0766,,0.0,-0.0921,0.1166,,,,,,
,0.0714,,0.0,-0.0921,0.1114,,,,,,
,0.0667,,0.0,-0.0917,0.1062,,,,,,
,0.0667,,0.0,-0.0866,0.1011,,,,,,
,0.0667,,0.0,-0.0815,0.0959,,,,,,
,0.0641,,-0.0026,-0.0738,0.0907,,,,,,
,0.0589,,-0.0077,-0.0636,0.0856,,,,,,
,0.0537,,-0.0128,-0.0534,0.0804,,,,,,
,0.0533,,-0.0084,-0.0526,0.08,,,,,,
,0.0533,,-0.0034,-0.0526,0.08,,,,,,
,0.0516,,0.0,-0.0456,0.0765,,,,,,
,0.0464,,0.0,-0.0252,0.0661,,,,,,
,0.0412,,0.0,-0.0049,0.0558,,,,,,
,0.0321,,0.0039,-0.0117,0.0494,,,,,,
,0.0218,,0.009,-0.027,0.0442,,,,,,
,0.0115,,0.0159,-0.0422,0.04,,,,,,
,0.0011,,0.0312,-0.0575,0.04,,,,,,
,-0.0092,,0.0465,-0.0728,0.04,,,,,,
,-0.0164,,0.0588,-0.0789,0.0369,,,,,,
,-0.0216,,0.069,-0.0789,0.0317,,,,,,
,-0.0269,,0.0789,-0.0789,0.0266,,,,,,
,-0.0372,,0.0789,-0.0789,0.0214,,,,,,
,-0.0475,,0.0789,-0.0789,0.0162,,,,,,
,-0.0533,,0.0812,-0.0789,0.0111,,,,,,
,-0.0533,,0.0863,-0.0789,0.0059,,,,,,
,-0.0533,,0.0914,-0.0789,0.0007,,,,,,
,-0.0578,,0.0921,-0.0833,0.0,,,,,,
,-0.0629,,0.0921,-0.0884,0.0,,,,,,
,-0.0667,,0.0935,-0.0921,0.0,,,,,,
,-0.0667,,0.0986,-0.0921,0.0,,,,,,
,-0.0667,,0.1037,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1072,-0.094,0.0,,,,,,
,-0.0667,,0.1123,-0.0991,0.0,,,,,,
,-0.0667,,0.1174,-0.1042,0.0,,,,,,
,-0.0667,,0.1144,-0.1053,0.0,,,,,,
,-0.0667,,0.1093,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0691,,0.1053,-0.1053,0.0,,,,,,
,-0.0743,,0.1053,-0.1053,0.0,,,,,,
,-0.0794,,0.1053,-0.1053,0.0,,,,,,
,-0.0754,,0.1053,-0.1053,0.0,,,,,,
,-0.0702,,0.1053,-0.1053,0.0,,,,,,
,-0.0651,,0.1037,-0.1053,0.0032,,,,,,
,-0.0599,,0.0986,-0.1053,0.0135,,,,,,
,-0.0547,,0.0935,-0.1053,0.0238,,,,,,
,-0.0458,,0.0921,-0.1164,0.0379,,,,,,
,-0.0355,,0.0921,-0.1317,0.0534,,,,,,
,-0.0244,,0.0936,-0.147,0.0689,,,,,,
,-0.0089,,0.1038,-0.1623,0.0844,,,,,,
,0.0066,,0.114,-0.1776,0.0999,,,,,,
,0.0221,,0.1069,-0.1929,0.1183,,,,,,
,0.0376,,0.0865,-0.2082,0.139,,,,,,
,0.0531,,0.0661,-0.2234,0.1597,,,,,,
,0.0635,,0.0307,-0.1534,0.1346,,,,,,
,0.0738,,-0.005,-0.082,0.1087,,,,,,
,0.0904,,-0.0551,0.0038,0.0787,,,,,,
,0.1163,,-0.1265,0.1108,0.0426,,,,,,
,0.1421,,-0.1979,0.2179,0.0064,,,,,,
,0.1892,,-0.3028,0.3585,-0.034,,,,,,
,0.2408,,-0.415,0.5064,-0.0753,,,,,,
,0.2963,,-0.521,0.6579,-0.1242,,,,,,
,0.3634,,-0.6077,0.8211,-0.1965,,,,,,
,0.4306,,-0.6943,0.9842,-0.2688,,,,,,
,0.4226,,-0.7709,1.1238,-0.3343,,,,,,
,0.3761,,-0.8423,1.2512,-0.3963,,,,,,
,0.3292,,-0.8976,1.3528,-0.4483,,,,,,
,0.2775,,-0.7702,1.1591,-0.3863,,,,,,
,0.2258,,-0.6427,0.9653,-0.3243,,,,,,
,0.1819,,-0.5178,0.7792,-0.2598,,,,,,
,0.1458,,-0.3954,0.6008,-0.1926,,,,,,
,0.1096,,-0.2731,0.4224,-0.1254,,,,,,
,0.0639,,-0.1835,0.3095,-0.0915,,,,,,
,0.0174,,-0.0968,0.2024,-0.0605,,,,,,
,-0.0256,,-0.0205,0.1109,-0.0435,,,,,,
,-0.0617,,0.0356,0.0497,-0.0538,,,,,,
,-0.0979,,0.0917,-0.0115,-0.0642,,,,,,
,-0.1262,,0.1207,-0.0147,-0.0823,,,,,,
,-0.1521,,0.1411,0.0006,-0.103,,,,,,
,-0.1715,,0.1561,0.0114,-0.1182,,,,,,
,-0.1612,,0.1459,0.0012,-0.1078,,,,,,
,-0.1508,,0.1357,-0.009,-0.0975,,,,,,
,-0.1436,,0.1285,-0.0162,-0.0903,,,,,,
,-0.1384,,0.1234,-0.0213,-0.0851,,,,,,
,-0.1332,,0.1184,-0.0264,-0.0798,,,,,,
,-0.1228,,0.1184,-0.0315,-0.0695,,,,,,
,-0.1125,,0.1184,-0.0366,-0.0592,,,,,,
,-0.1022,,0.114,-0.0417,-0.0488,,,,,,
,-0.0918,,0.1038,-0.0468,-0.0385,,,,,,
,-0.0815,,0.0936,-0.0519,-0.0282,,,,,,
,-0.0712,,0.0878,-0.057,-0.0178,,,,,,
,-0.0608,,0.0827,-0.0621,-0.0075,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0498,,0.0789,-0.0693,0.0036,,,,,,
,-0.0446,,0.0789,-0.0744,0.0087,,,,,,
,-0.0394,,0.0784,-0.0789,0.0139,,,,,,
,-0.0343,,0.0733,-0.0789,0.0191,,,,,,
,-0.0291,,0.0682,-0.0789,0.0242,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0609,-0.0789,0.0267,,,,,,
,-0.0267,,0.0559,-0.0789,0.0267,,,,,,
,-0.0267,,0.0526,-0.0771,0.0267,,,,,,
,-0.0267,,0.0526,-0.072,0.0267,,,,,,
,-0.0267,,0.0526,-0.0669,0.0267,,,,,,
,-0.0226,,0.0526,-0.0658,0.0267,,,,,,
,-0.0174,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0516,-0.0647,0.0267,,,,,,
,-0.0133,,0.0465,-0.0596,0.0267,,,,,,
,-0.0133,,0.0414,-0.0545,0.0267,,,,,,
,-0.0133,,0.0427,-0.0526,0.0234,,,,,,
,-0.0133,,0.0478,-0.0526,0.0183,,,,,,
,-0.0136,,0.0529,-0.0526,0.0131,,,,,,
,-0.0187,,0.058,-0.0526,0.0079,,,,,,
,-0.0239,,0.0631,-0.0526,0.0028,,,,,,
,-0.0315,,0.0682,-0.055,0.0,,,,,,
,-0.0418,,0.0733,-0.0601,0.0,,,,,,
,-0.0521,,0.0784,-0.0652,0.0,,,,,,
,-0.0579,,0.0835,-0.0658,-0.0046,,,,,,
,-0.0631,,0.0886,-0.0658,-0.0097,,,,,,
,-0.0651,,0.0906,-0.0658,-0.0118,,,,,,
,-0.0599,,0.0855,-0.0658,-0.0066,,,,,,
,-0.0548,,0.0804,-0.0658,-0.0014,,,,,,
,-0.0533,,0.0753,-0.0621,0.0,,,,,,
,-0.0533,,0.0702,-0.057,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0504,,0.0658,-0.0526,0.0,,,,,,
,-0.0453,,0.0658,-0.0526,0.0,,,,,,
,-0.0401,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0608,-0.0476,0.0,,,,,,
,-0.04,,0.0557,-0.0425,0.0,,,,,,
,-0.0379,,0.0526,-0.0374,0.0,,,,,,
,-0.0328,,0.0526,-0.0323,0.0,,,,,,
,-0.0276,,0.0526,-0.0272,0.0,,,,,,
,-0.0267,,0.0526,-0.0305,0.0,,,,,,
,-0.0267,,0.0526,-0.0356,0.0,,,,,,
,-0.0267,,0.0526,-0.0407,0.0012,,,,,,
,-0.0267,,0.0526,-0.0458,0.0064,,,,,,
,-0.0267,,0.0526,-0.0509,0.0116,,,,,,
,-0.0233,,0.0493,-0.0526,0.0133,,,,,,
,-0.0181,,0.0442,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0159,,,,,,
,-0.0133,,0.0395,-0.0526,0.0211,,,,,,
,-0.0133,,0.0395,-0.0526,0.0262,,,,,,
,-0.0086,,0.0348,-0.048,0.0267,,,,,,
,-0.0034,,0.0297,-0.0429,0.0267,,,,,,
,0.0017,,0.0246,-0.0395,0.0267,,,,,,
,0.0069,,0.0195,-0.0395,0.0267,,,,,,
,0.0121,,0.0144,-0.0395,0.0267,,,,,,
,0.0211,,0.0093,-0.0356,0.0306,,,,,,
,0.0314,,0.0042,-0.0305,0.0357,,,,,,
,0.04,,-0.0009,-0.0263,0.04,,,,,,
,0.04,,-0.006,-0.0263,0.04,,,,,,
,0.04,,-0.0111,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0233,0.04,,,,,,
,0.04,,-0.0132,-0.0182,0.04,,,,,,
,0.0401,,-0.0132,-0.0132,0.0401,,,,,,
,0.0452,,-0.0183,-0.0132,0.0452,,,,,,
,0.0504,,-0.0234,-0.0132,0.0504,,,,,,
,0.0578,,-0.0307,-0.011,0.0556,,,,,,
,0.0681,,-0.0409,-0.0059,0.0607,,,,,,
,0.0784,,-0.0511,-0.0008,0.0659,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0828,,-0.054,0.0,0.0681,,,,,,
,0.0931,,-0.0591,0.0,0.0732,,,,,,
,0.1034,,-0.0642,0.0,0.0784,,,,,,
,0.1102,,-0.0693,0.0035,0.0836,,,,,,
,0.1154,,-0.0744,0.0086,0.0887,,,,,,
,0.12,,-0.08,0.0142,0.0928,,,,,,
,0.12,,-0.0902,0.0244,0.0876,,,,,,
,0.12,,-0.1004,0.0346,0.0825,,,,,,
,0.1227,,-0.1079,0.0422,0.0773,,,,,,
,0.1279,,-0.113,0.0473,0.0721,,,,,,
,0.133,,-0.1181,0.0523,0.067,,,,,,
,0.1382,,-0.1281,0.0623,0.0667,,,,,,
,0.1434,,-0.1383,0.0725,0.0667,,,,,,
,0.1467,,-0.1466,0.0845,0.0667,,,,,,
,0.1467,,-0.1517,0.0998,0.0667,,,,,,
,0.1467,,-0.1568,0.1151,0.0667,,,,,,
,0.1507,,-0.1619,0.1184,0.0667,,,,,,
,0.1559,,-0.167,0.1184,0.0667,,,,,,
