I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1483,,-0.1332,0.0526,0.0949,,,,,,
,0.1379,,-0.123,0.0526,0.0846,,,,,,
,0.1276,,-0.1128,0.0498,0.0771,,,,,,
,0.1173,,-0.1026,0.0447,0.072,,,,,,
,0.1069,,-0.0924,0.0396,0.0668,,,,,,
,0.1016,,-0.0822,0.0345,0.0616,,,,,,
,0.0965,,-0.072,0.0294,0.0565,,,,,,
,0.0893,,-0.0638,0.0243,0.0513,,,,,,
,0.079,,-0.0587,0.0192,0.0461,,,,,,
,0.0686,,-0.0536,0.0141,0.041,,,,,,
,0.0625,,-0.0485,0.0132,0.0358,,,,,,
,0.0573,,-0.0434,0.0132,0.0306,,,,,,
,0.0521,,-0.0383,0.0132,0.0267,,,,,,
,0.047,,-0.0332,0.0132,0.0267,,,,,,
,0.0418,,-0.0281,0.0132,0.0267,,,,,,
,0.0366,,-0.0263,0.0132,0.0233,,,,,,
,0.0315,,-0.0263,0.0132,0.0181,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0241,,-0.0238,0.0132,0.0108,,,,,,
,0.019,,-0.0187,0.0132,0.0056,,,,,,
,0.0138,,-0.0136,0.0132,0.0005,,,,,,
,0.0133,,-0.0132,0.0178,0.0,,,,,,
,0.0133,,-0.0132,0.0229,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.017,0.0301,0.0,,,,,,
,0.0133,,-0.0221,0.0352,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0009,,,,,,
,0.0133,,-0.0263,0.0395,-0.006,,,,,,
,0.0133,,-0.0263,0.0395,-0.0112,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0237,0.0395,-0.0133,,,,,,
,0.0133,,-0.0186,0.0395,-0.0133,,,,,,
,0.0133,,-0.0135,0.0395,-0.0133,,,,,,
,0.0085,,-0.0132,0.0395,-0.0133,,,,,,
,0.0033,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0415,-0.0133,,,,,,
,0.0,,-0.0132,0.0517,-0.0133,,,,,,
,0.0,,-0.0132,0.0619,-0.0133,,,,,,
,0.0,,-0.0132,0.0627,-0.0165,,,,,,
,0.0,,-0.0132,0.0576,-0.0217,,,,,,
,0.0,,-0.0132,0.0525,-0.0267,,,,,,
,0.0,,-0.0132,0.0474,-0.0267,,,,,,
,0.0,,-0.0132,0.0423,-0.0267,,,,,,
,-0.0023,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0075,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0127,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0087,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0036,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0252,,,,,,
,-0.0133,,0.0,0.0395,-0.02,,,,,,
,-0.0133,,0.0,0.0395,-0.0148,,,,,,
,-0.0097,,-0.0036,0.0395,-0.0133,,,,,,
,-0.0045,,-0.0087,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0388,-0.0133,,,,,,
,0.0,,-0.0132,0.0337,-0.0133,,,,,,
,0.0,,-0.0132,0.0286,-0.0133,,,,,,
,0.0,,-0.0104,0.0263,-0.0133,,,,,,
,0.0,,-0.0053,0.0263,-0.0133,,,,,,
,0.0,,-0.0002,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0122,,,,,,
,0.0,,0.0,0.0263,-0.007,,,,,,
,0.0,,0.0,0.0263,-0.0018,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.026,0.0,,,,,,
,0.0,,0.0,0.0209,0.0,,,,,,
,0.0,,0.0,0.0158,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0047,,,,,,
,0.0,,0.0,0.0132,0.0098,,,,,,
,0.0,,0.0,0.0132,0.0117,,,,,,
,0.0,,0.0,0.0132,0.0065,,,,,,
,0.0,,0.0,0.0132,0.0013,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0021,0.0153,-0.0022,,,,,,
,0.0,,-0.0072,0.0204,-0.0073,,,,,,
,0.0,,-0.0123,0.0255,-0.0125,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0276,-0.0133,,,,,,
,0.0,,-0.0132,0.0327,-0.0133,,,,,,
,0.0,,-0.0132,0.0378,-0.0133,,,,,,
,0.0,,-0.0132,0.036,-0.0098,,,,,,
,0.0,,-0.0132,0.0309,-0.0047,,,,,,
,0.0,,-0.0127,0.0263,0.0,,,,,,
,0.0,,-0.0076,0.0263,0.0,,,,,,
,0.0,,-0.0025,0.0263,0.0,,,,,,
,0.0,,-0.0026,0.0263,0.0,,,,,,
,0.0,,-0.0077,0.0263,0.0,,,,,,
,0.0,,-0.0128,0.0263,0.0,,,,,,
,0.0048,,-0.0132,0.0216,0.0,,,,,,
,0.01,,-0.0132,0.0165,0.0,,,,,,
,0.0133,,-0.0114,0.0132,0.0,,,,,,
,0.0133,,-0.0063,0.0132,0.0,,,,,,
,0.0133,,-0.0012,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0123,,0.0,0.0132,0.0,,,,,,
,0.0072,,0.0,0.0132,0.0,,,,,,
,0.002,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0023,0.0132,0.0,,,,,,
,0.0,,-0.0074,0.0132,0.0,,,,,,
,0.0,,-0.0125,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0176,0.0,,,,,,
,0.0,,-0.0132,0.0227,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.027,0.0,,,,,,
,0.0,,-0.0132,0.0321,0.0,,,,,,
,0.0,,-0.0132,0.0371,0.0,,,,,,
,0.0,,-0.0132,0.0367,0.0,,,,,,
,0.0,,-0.0132,0.0316,0.0,,,,,,
,0.0,,-0.0132,0.0265,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0112,0.0263,0.0,,,,,,
,0.0,,-0.0061,0.0263,0.0,,,,,,
,0.0,,-0.001,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0252,0.0,,,,,,
,0.0,,0.0,0.0201,0.0,,,,,,
,0.0,,0.0,0.015,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0038,,0.0,0.0094,0.0,,,,,,
,0.009,,0.0,0.0043,0.0,,,,,,
,0.0133,,0.0,-0.0008,0.0008,,,,,,
,0.0133,,0.0,-0.0059,0.006,,,,,,
,0.0133,,0.0,-0.011,0.0111,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0081,0.0133,,,,,,
,0.0133,,0.0,-0.003,0.0133,,,,,,
,0.0112,,0.0,0.0,0.0133,,,,,,
,0.006,,0.0,0.0,0.0133,,,,,,
,0.0009,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0176,,,,,,
,0.0,,0.0,0.0,0.0228,,,,,,
,0.0,,0.0,0.0,0.0254,,,,,,
,0.0,,0.0,0.0,0.0202,,,,,,
,0.0,,0.0,0.0,0.015,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0085,,,,,,
,0.0,,0.0,0.0,0.0034,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0009,0.0,,,,,,
,0.0,,0.0,0.006,0.0,,,,,,
,0.0,,0.0,0.0111,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0167,0.0,,,,,,
,0.0,,0.0,0.0218,0.0,,,,,,
,0.0,,0.0,0.0257,0.0,,,,,,
,0.0,,0.0,0.0206,0.0,,,,,,
,0.0,,0.0,0.0155,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.005,,0.0,0.0132,0.0,,,,,,
,0.0101,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0099,0.0033,,,,,,
,0.0133,,0.0,0.0048,0.0084,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0021,0.0,0.0133,,,,,,
,0.0133,,-0.0072,0.0,0.0133,,,,,,
,0.0133,,-0.0123,0.0,0.0133,,,,,,
,0.0176,,-0.0132,0.0,0.0176,,,,,,
,0.0228,,-0.0132,0.0,0.0228,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0136,0.0,0.0267,,,,,,
,0.0267,,-0.0187,0.0,0.0267,,,,,,
,0.0267,,-0.0238,0.0,0.0267,,,,,,
,0.0293,,-0.0263,0.0026,0.0267,,,,,,
,0.0344,,-0.0263,0.0077,0.0267,,,,,,
,0.0396,,-0.0263,0.0128,0.0267,,,,,,
,0.04,,-0.031,0.0132,0.0267,,,,,,
,0.04,,-0.0361,0.0132,0.0267,,,,,,
,0.04,,-0.0377,0.0114,0.0284,,,,,,
,0.04,,-0.0326,0.0063,0.0336,,,,,,
,0.04,,-0.0275,0.0012,0.0388,,,,,,
,0.04,,-0.0263,-0.0039,0.04,,,,,,
,0.04,,-0.0263,-0.009,0.04,,,,,,
,0.0409,,-0.0263,-0.0132,0.04,,,,,,
,0.0461,,-0.0263,-0.0132,0.04,,,,,,
,0.0513,,-0.0263,-0.0132,0.04,,,,,,
,0.0564,,-0.0294,-0.007,0.0431,,,,,,
,0.0616,,-0.0345,0.0032,0.0483,,,,,,
,0.0669,,-0.0397,0.0132,0.0534,,,,,,
,0.0772,,-0.0499,0.0132,0.0586,,,,,,
,0.0875,,-0.0601,0.0132,0.0638,,,,,,
,0.1001,,-0.0703,0.0132,0.0712,,,,,,
,0.1156,,-0.0805,0.0132,0.0815,,,,,,
,0.1311,,-0.0907,0.0132,0.0919,,,,,,
,0.1245,,-0.0877,0.0175,0.0889,,,,,,
,0.1141,,-0.0826,0.0226,0.0837,,,,,,
,0.1038,,-0.0775,0.0249,0.0771,,,,,,
,0.0935,,-0.0724,0.0198,0.0668,,,,,,
,0.0831,,-0.0673,0.0147,0.0565,,,,,,
,0.0764,,-0.0622,0.0132,0.0497,,,,,,
,0.0712,,-0.0571,0.0132,0.0446,,,,,,
,0.0661,,-0.052,0.0132,0.04,,,,,,
,0.0609,,-0.0469,0.0132,0.04,,,,,,
,0.0557,,-0.0418,0.0132,0.04,,,,,,
,0.0506,,-0.0367,0.0104,0.0372,,,,,,
,0.0454,,-0.0316,0.0053,0.0321,,,,,,
,0.0402,,-0.0266,0.0002,0.0269,,,,,,
,0.0351,,-0.0215,0.0,0.0267,,,,,,
,0.0299,,-0.0164,0.0,0.0267,,,,,,
,0.0247,,-0.0132,0.0,0.0247,,,,,,
,0.0196,,-0.0132,0.0,0.0196,,,,,,
,0.0144,,-0.0132,0.0,0.0144,,,,,,
,0.0133,,-0.0091,0.0,0.0133,,,,,,
,0.0133,,-0.004,0.0,0.0133,,,,,,
,0.0122,,0.0,0.0,0.0133,,,,,,
,0.0071,,0.0,0.0,0.0133,,,,,,
,0.0019,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0032,0.0,0.0101,,,,,,
,0.0,,0.0083,0.0,0.0049,,,,,,
,0.0,,0.0132,-0.0003,0.0,,,,,,
,0.0,,0.0132,-0.0054,0.0,,,,,,
,0.0,,0.0132,-0.0105,0.0,,,,,,
,-0.0024,,0.0132,-0.0132,0.0,,,,,,
,-0.0076,,0.0132,-0.0132,0.0,,,,,,
,-0.0128,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0177,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0286,,0.0313,-0.0081,-0.0102,,,,,,
,-0.0441,,0.0364,-0.003,-0.0205,,,,,,
,-0.0554,,0.0415,0.0021,-0.0308,,,,,,
,-0.0606,,0.0466,0.0072,-0.0412,,,,,,
,-0.0658,,0.0517,0.0123,-0.0515,,,,,,
,-0.0752,,0.061,0.0132,-0.0533,,,,,,
,-0.0855,,0.0712,0.0132,-0.0533,,,,,,
,-0.0821,,0.0691,0.0156,-0.0483,,,,,,
,-0.0356,,0.0283,0.0258,-0.0277,,,,,,
,0.0109,,-0.0125,0.036,-0.007,,,,,,
,0.0813,,-0.06,0.0294,0.0478,,,,,,
,0.164,,-0.111,0.0141,0.1202,,,,,,
,0.25,,-0.1645,-0.0029,0.1958,,,,,,
,0.374,,-0.246,-0.0386,0.3095,,,,,,
,0.498,,-0.3276,-0.0743,0.4231,,,,,,
,0.6349,,-0.4066,-0.1201,0.5497,,,,,,
,0.7847,,-0.4831,-0.1762,0.6892,,,,,,
,0.9345,,-0.5596,-0.2323,0.8287,,,,,,
,1.0701,,-0.6267,-0.2977,0.9634,,,,,,
,1.2044,,-0.693,-0.364,1.0978,,,,,,
,1.2409,,-0.7058,-0.3976,1.143,,,,,,
,1.0859,,-0.614,-0.367,1.0138,,,,,,
,0.9309,,-0.5223,-0.3364,0.8847,,,,,,
,0.7877,,-0.4305,-0.3058,0.7633,,,,,,
,0.6482,,-0.3387,-0.2752,0.6445,,,,,,
,0.506,,-0.2443,-0.2464,0.5229,,,,,,
,0.351,,-0.1372,-0.226,0.3886,,,,,,
,0.196,,-0.0301,-0.2056,0.2543,,,,,,
,0.0718,,0.0496,-0.1822,0.1508,,,,,,
,-0.0316,,0.1108,-0.1567,0.0681,,,,,,
,-0.1339,,0.1715,-0.1313,-0.014,,,,,,
,-0.17,,0.2021,-0.1109,-0.0553,,,,,,
,-0.2062,,0.2327,-0.0905,-0.0966,,,,,,
,-0.2334,,0.2434,-0.0745,-0.1267,,,,,,
,-0.2489,,0.2281,-0.0643,-0.1422,,,,,,
,-0.2644,,0.2128,-0.0541,-0.1577,,,,,,
,-0.2402,,0.1975,-0.0483,-0.1424,,,,,,
,-0.2092,,0.1822,-0.0432,-0.1217,,,,,,
,-0.1824,,0.1669,-0.0381,-0.1039,,,,,,
,-0.1669,,0.1516,-0.033,-0.0935,,,,,,
,-0.1514,,0.1363,-0.0279,-0.0832,,,,,,
,-0.1324,,0.121,-0.0263,-0.0729,,,,,,
,-0.1117,,0.1057,-0.0263,-0.0625,,,,,,
,-0.0922,,0.0915,-0.0257,-0.0528,,,,,,
,-0.0819,,0.0864,-0.0207,-0.0476,,,,,,
,-0.0715,,0.0813,-0.0156,-0.0424,,,,,,
,-0.0639,,0.0735,-0.0132,-0.04,,,,,,
,-0.0588,,0.0633,-0.0132,-0.04,,,,,,
,-0.0536,,0.0531,-0.0132,-0.04,,,,,,
,-0.0533,,0.0478,-0.0083,-0.0351,,,,,,
,-0.0533,,0.0427,-0.0032,-0.0299,,,,,,
,-0.0514,,0.0395,0.0,-0.0267,,,,,,
,-0.0463,,0.0395,0.0,-0.0267,,,,,,
,-0.0411,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0355,0.0,-0.0267,,,,,,
,-0.04,,0.0304,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0,-0.0267,,,,,,
,-0.0338,,0.0263,0.0,-0.0267,,,,,,
,-0.0286,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0032,-0.0234,,,,,,
,-0.0267,,0.0263,0.0083,-0.0183,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0239,0.0132,-0.0133,,,,,,
,-0.0267,,0.0188,0.0132,-0.0133,,,,,,
,-0.0267,,0.0138,0.0132,-0.0133,,,,,,
,-0.0221,,0.0132,0.0132,-0.0133,,,,,,
,-0.0169,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0124,-0.0133,,,,,,
,-0.0133,,0.0132,0.0073,-0.0133,,,,,,
,-0.0133,,0.0132,0.0022,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0104,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0001,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0121,,0.0119,0.0,0.0,,,,,,
,-0.0069,,0.0068,0.0,0.0,,,,,,
,-0.0018,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0004,,0.0,0.0,0.0004,,,,,,
,0.0056,,0.0,0.0,0.0056,,,,,,
,0.0107,,0.0,0.0,0.0107,,,,,,
,0.0133,,-0.0025,0.0025,0.0133,,,,,,
,0.0133,,-0.0076,0.0076,0.0133,,,,,,
,0.0133,,-0.0127,0.0127,0.0133,,,,,,
,0.0181,,-0.0132,0.0132,0.0133,,,,,,
,0.0232,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0149,0.0132,0.0133,,,,,,
,0.0267,,-0.02,0.0132,0.0133,,,,,,
,0.0267,,-0.0251,0.0132,0.0133,,,,,,
,0.0306,,-0.0263,0.0132,0.0172,,,,,,
,0.0357,,-0.0263,0.0132,0.0224,,,,,,
,0.04,,-0.0272,0.014,0.0267,,,,,,
,0.04,,-0.0323,0.0191,0.0267,,,,,,
,0.04,,-0.0374,0.0242,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0401,,-0.0395,0.0263,0.0267,,,,,,
,0.0452,,-0.0395,0.0263,0.0267,,,,,,
,0.0504,,-0.0395,0.0263,0.0267,,,,,,
,0.0556,,-0.0417,0.0285,0.0289,,,,,,
,0.0607,,-0.0468,0.0336,0.0341,,,,,,
,0.0659,,-0.0519,0.0387,0.0392,,,,,,
,0.0711,,-0.0613,0.0395,0.04,,,,,,
,0.0762,,-0.0715,0.0395,0.04,,,,,,
,0.0814,,-0.0803,0.0395,0.0414,,,,,,
,0.0866,,-0.0854,0.0395,0.0466,,,,,,
,0.0917,,-0.0905,0.0395,0.0517,,,,,,
,0.1004,,-0.0956,0.0395,0.0569,,,,,,
,0.1108,,-0.1007,0.0395,0.062,,,,,,
,0.1211,,-0.1058,0.04,0.0672,,,,,,
,0.1314,,-0.1109,0.0451,0.0724,,,,,,
,0.1418,,-0.116,0.0502,0.0775,,,,,,
,0.1521,,-0.1238,0.0553,0.0854,,,,,,
,0.1624,,-0.134,0.0604,0.0958,,,,,,
,0.1728,,-0.1442,0.0655,0.1061,,,,,,
,0.1782,,-0.1544,0.0658,0.1115,,,,,,
,0.1834,,-0.1646,0.0658,0.1167,,,,,,
,0.1923,,-0.1748,0.0658,0.1219,,,,,,
,0.2078,,-0.185,0.0658,0.127,,,,,,
,0.2233,,-0.1952,0.0658,0.1322,,,,,,
,0.2307,,-0.2014,0.0698,0.1414,,,,,,
,0.2359,,-0.2065,0.0749,0.1518,,,,,,
,0.2421,,-0.2116,0.0789,0.161,,,,,,
,0.2524,,-0.2167,0.0789,0.1662,,,,,,
,0.2628,,-0.2218,0.0789,0.1714,,,,,,
,0.2699,,-0.2269,0.0821,0.1733,,,,,,
,0.275,,-0.232,0.0872,0.1733,,,,,,
,0.2804,,-0.2371,0.0919,0.1738,,,,,,
,0.2908,,-0.2421,0.0868,0.1841,,,,,,
,0.3011,,-0.2472,0.0817,0.1944,,,,,,
,0.3019,,-0.25,0.0789,0.1976,,,,,,
,0.2916,,-0.25,0.0789,0.1925,,,,,,
