I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0653,-0.0263,-0.0133,,,,,,
,-0.0541,,0.075,-0.0263,-0.018,,,,,,
,-0.0696,,0.0852,-0.0263,-0.0232,,,,,,
,-0.0766,,0.0888,-0.0263,-0.0267,,,,,,
,-0.0663,,0.0786,-0.0263,-0.0267,,,,,,
,-0.056,,0.0684,-0.0263,-0.0267,,,,,,
,-0.0533,,0.062,-0.0301,-0.0228,,,,,,
,-0.0533,,0.0569,-0.0352,-0.0176,,,,,,
,-0.0516,,0.0526,-0.0395,-0.0125,,,,,,
,-0.0413,,0.0526,-0.0395,-0.0073,,,,,,
,-0.031,,0.0526,-0.0395,-0.0021,,,,,,
,-0.0237,,0.0497,-0.0395,0.003,,,,,,
,-0.0185,,0.0446,-0.0395,0.0082,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0082,,0.0344,-0.0344,0.0133,,,,,,
,-0.003,,0.0293,-0.0293,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0013,,0.025,-0.0263,0.0147,,,,,,
,0.0065,,0.0199,-0.0263,0.0198,,,,,,
,0.0117,,0.0148,-0.0263,0.025,,,,,,
,0.0168,,0.0097,-0.0194,0.0302,,,,,,
,0.022,,0.0046,-0.0092,0.0353,,,,,,
,0.0272,,-0.0005,-0.001,0.0405,,,,,,
,0.0323,,-0.0056,-0.0112,0.0457,,,,,,
,0.0375,,-0.0107,-0.0214,0.0508,,,,,,
,0.0427,,-0.0105,-0.0316,0.056,,,,,,
,0.0478,,-0.0054,-0.0418,0.0612,,,,,,
,0.053,,-0.0003,-0.052,0.0663,,,,,,
,0.0679,,-0.0048,-0.0479,0.0764,,,,,,
,0.0834,,-0.0099,-0.0428,0.0867,,,,,,
,0.0896,,-0.015,-0.0395,0.0896,,,,,,
,0.0793,,-0.0201,-0.0395,0.0793,,,,,,
,0.069,,-0.0252,-0.0395,0.069,,,,,,
,0.0627,,-0.0263,-0.0355,0.0667,,,,,,
,0.0575,,-0.0263,-0.0304,0.0667,,,,,,
,0.0564,,-0.0263,-0.0253,0.0667,,,,,,
,0.0719,,-0.0263,-0.0202,0.0667,,,,,,
,0.0874,,-0.0263,-0.0151,0.0667,,,,,,
,0.087,,-0.0294,-0.0132,0.0667,,,,,,
,0.0767,,-0.0345,-0.0132,0.0667,,,,,,
,0.0665,,-0.0395,-0.013,0.0665,,,,,,
,0.0613,,-0.0395,-0.0079,0.0613,,,,,,
,0.0562,,-0.0395,-0.0028,0.0562,,,,,,
,0.051,,-0.0372,0.0046,0.0487,,,,,,
,0.0458,,-0.0321,0.0148,0.0383,,,,,,
,0.0407,,-0.027,0.025,0.028,,,,,,
,0.0355,,-0.0174,0.013,0.0222,,,,,,
,0.0303,,-0.0072,-0.0023,0.017,,,,,,
,0.0237,,0.003,-0.0161,0.0148,,,,,,
,0.0133,,0.0132,-0.0263,0.02,,,,,,
,0.003,,0.0234,-0.0365,0.0252,,,,,,
,-0.0073,,0.0336,-0.0359,0.0193,,,,,,
,-0.0177,,0.0438,-0.0308,0.009,,,,,,
,-0.0267,,0.0513,-0.0257,-0.0007,,,,,,
,-0.0267,,0.0411,-0.0206,-0.0058,,,,,,
,-0.0267,,0.0309,-0.0155,-0.011,,,,,,
,-0.0323,,0.0291,-0.0104,-0.019,,,,,,
,-0.0427,,0.0342,-0.0053,-0.0293,,,,,,
,-0.053,,0.0393,-0.0002,-0.0397,,,,,,
,-0.0683,,0.0493,0.0,-0.05,,,,,,
,-0.0838,,0.0595,0.0,-0.0603,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0908,,0.0658,0.0,-0.0667,,,,,,
,-0.0857,,0.0658,0.0,-0.0667,,,,,,
,-0.0805,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.0817,,0.0658,0.0,-0.0667,,,,,,
,-0.0868,,0.0658,0.0,-0.0667,,,,,,
,-0.092,,0.0658,0.0,-0.0667,,,,,,
,-0.101,,0.0809,0.0,-0.0667,,,,,,
,-0.1113,,0.1013,0.0,-0.0667,,,,,,
,-0.1183,,0.116,0.0,-0.0667,,,,,,
,-0.108,,0.1007,0.0,-0.0667,,,,,,
,-0.0977,,0.0854,0.0,-0.0667,,,,,,
,-0.0814,,0.0642,0.0118,-0.0607,,,,,,
,-0.0607,,0.0387,0.0322,-0.0503,,,,,,
,-0.04,,0.0132,0.0526,-0.04,,,,,,
,-0.009,,-0.0225,0.0781,-0.0348,,,,,,
,0.0219,,-0.0582,0.1036,-0.0297,,,,,,
,0.0594,,-0.0981,0.1291,-0.018,,,,,,
,0.1059,,-0.144,0.1546,0.0026,,,,,,
,0.1524,,-0.1899,0.1801,0.0233,,,,,,
,0.2119,,-0.2443,0.2013,0.0569,,,,,,
,0.2739,,-0.3004,0.2217,0.0931,,,,,,
,0.3465,,-0.3643,0.2447,0.1372,,,,,,
,0.4498,,-0.451,0.2753,0.2044,,,,,,
,0.5531,,-0.5376,0.3059,0.2715,,,,,,
,0.5483,,-0.5314,0.2882,0.2759,,,,,,
,0.4915,,-0.4804,0.2475,0.2501,,,,,,
,0.4356,,-0.4284,0.2062,0.2257,,,,,,
,0.3891,,-0.3672,0.1603,0.2154,,,,,,
,0.3426,,-0.3061,0.1144,0.205,,,,,,
,0.2802,,-0.237,0.0738,0.1788,,,,,,
,0.2027,,-0.1606,0.0381,0.1374,,,,,,
,0.1252,,-0.0841,0.0024,0.0961,,,,,,
,0.0863,,-0.0457,-0.0143,0.0789,,,,,,
,0.0501,,-0.01,-0.0296,0.0634,,,,,,
,0.0194,,0.0203,-0.0431,0.0479,,,,,,
,-0.0013,,0.0407,-0.0533,0.0324,,,,,,
,-0.0219,,0.0611,-0.0635,0.0169,,,,,,
,-0.0307,,0.0776,-0.0737,0.0133,,,,,,
,-0.0358,,0.0929,-0.0839,0.0133,,,,,,
,-0.041,,0.1033,-0.0892,0.0114,,,,,,
,-0.0462,,0.0931,-0.0739,0.001,,,,,,
,-0.0513,,0.0829,-0.0586,-0.0093,,,,,,
,-0.0533,,0.0758,-0.0464,-0.0165,,,,,,
,-0.0533,,0.0707,-0.0362,-0.0216,,,,,,
,-0.0533,,0.0656,-0.0262,-0.0267,,,,,,
,-0.0533,,0.0605,-0.0211,-0.0267,,,,,,
,-0.0533,,0.0554,-0.016,-0.0267,,,,,,
,-0.058,,0.0549,-0.0086,-0.0313,,,,,,
,-0.0683,,0.06,0.0016,-0.0416,,,,,,
,-0.0786,,0.0651,0.0118,-0.052,,,,,,
,-0.08,,0.0746,0.0043,-0.0489,,,,,,
,-0.08,,0.0848,-0.0059,-0.0437,,,,,,
,-0.08,,0.0906,-0.0146,-0.04,,,,,,
,-0.08,,0.0855,-0.0197,-0.04,,,,,,
,-0.08,,0.0804,-0.0248,-0.04,,,,,,
,-0.08,,0.0753,-0.0227,-0.0436,,,,,,
,-0.08,,0.0703,-0.0176,-0.0488,,,,,,
,-0.08,,0.0652,-0.0112,-0.0533,,,,,,
,-0.08,,0.0601,0.004,-0.0533,,,,,,
,-0.08,,0.055,0.0193,-0.0533,,,,,,
,-0.08,,0.0554,0.0208,-0.0533,,,,,,
,-0.08,,0.0605,0.0106,-0.0533,,,,,,
,-0.08,,0.0656,0.0004,-0.0533,,,,,,
,-0.085,,0.0756,-0.0049,-0.0533,,,,,,
,-0.0901,,0.0858,-0.01,-0.0533,,,,,,
,-0.0933,,0.0941,-0.0151,-0.0533,,,,,,
,-0.0933,,0.0992,-0.0202,-0.0533,,,,,,
,-0.0933,,0.1043,-0.0253,-0.0533,,,,,,
,-0.0933,,0.1012,-0.0222,-0.0533,,,,,,
,-0.0933,,0.0961,-0.0171,-0.0533,,,,,,
,-0.0933,,0.091,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0859,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0808,-0.0132,-0.0533,,,,,,
,-0.09,,0.0789,-0.0099,-0.0533,,,,,,
,-0.0849,,0.0789,-0.0048,-0.0533,,,,,,
,-0.08,,0.0783,0.0003,-0.0536,,,,,,
,-0.08,,0.0681,0.0054,-0.0588,,,,,,
,-0.08,,0.0579,0.0105,-0.064,,,,,,
,-0.0775,,0.0526,0.0132,-0.0642,,,,,,
,-0.0724,,0.0526,0.0132,-0.059,,,,,,
,-0.0672,,0.0526,0.0132,-0.0539,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0683,,0.0526,0.0148,-0.055,,,,,,
,-0.0735,,0.0526,0.0199,-0.0601,,,,,,
,-0.0786,,0.0526,0.025,-0.0653,,,,,,
,-0.08,,0.0526,0.0226,-0.0629,,,,,,
,-0.08,,0.0526,0.0175,-0.0577,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.077,,0.0526,0.0132,-0.0533,,,,,,
,-0.0719,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0111,-0.0533,,,,,,
,-0.0667,,0.0526,0.006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0009,-0.0533,,,,,,
,-0.0667,,0.0526,0.0042,-0.0533,,,,,,
,-0.0667,,0.0526,0.0093,-0.0533,,,,,,
,-0.0654,,0.0513,0.017,-0.0533,,,,,,
,-0.0602,,0.0463,0.0323,-0.0533,,,,,,
,-0.055,,0.0412,0.0476,-0.0533,,,,,,
,-0.0464,,0.0326,0.0458,-0.0464,,,,,,
,-0.0361,,0.0224,0.0356,-0.0361,,,,,,
,-0.0281,,0.0141,0.0263,-0.0271,,,,,,
,-0.0436,,0.0243,0.0263,-0.0323,,,,,,
,-0.0591,,0.0345,0.0263,-0.0375,,,,,,
,-0.0614,,0.0369,0.0341,-0.0479,,,,,,
,-0.0511,,0.0318,0.0494,-0.0634,,,,,,
,-0.0407,,0.0267,0.0647,-0.0789,,,,,,
,-0.0352,,0.0216,0.0516,-0.0608,,,,,,
,-0.03,,0.0165,0.0363,-0.0402,,,,,,
,-0.0249,,0.0132,0.0245,-0.0249,,,,,,
,-0.0197,,0.0132,0.0194,-0.0197,,,,,,
,-0.0145,,0.0132,0.0143,-0.0145,,,,,,
,-0.0133,,0.0132,0.0132,-0.0094,,,,,,
,-0.0133,,0.0132,0.0132,-0.0042,,,,,,
,-0.0124,,0.0122,0.0122,0.0,,,,,,
,-0.0072,,0.0071,0.0071,0.0,,,,,,
,-0.002,,0.002,0.002,0.0,,,,,,
,0.0,,0.0,0.0031,0.0,,,,,,
,0.0,,0.0,0.0082,0.0,,,,,,
,0.0001,,-0.0001,0.0133,0.0,,,,,,
,0.0053,,-0.0052,0.0184,0.0,,,,,,
,0.0105,,-0.0103,0.0235,0.0,,,,,,
,0.0156,,-0.0177,0.0331,0.0,,,,,,
,0.0208,,-0.0279,0.0484,0.0,,,,,,
,0.026,,-0.0381,0.0637,0.0,,,,,,
,0.0311,,-0.0395,0.0614,0.0,,,,,,
,0.0363,,-0.0395,0.0563,0.0,,,,,,
,0.04,,-0.0409,0.0512,0.0015,,,,,,
,0.04,,-0.046,0.0461,0.0066,,,,,,
,0.04,,-0.0511,0.041,0.0118,,,,,,
,0.0472,,-0.0526,0.0395,0.017,,,,,,
,0.0576,,-0.0526,0.0395,0.0221,,,,,,
,0.0667,,-0.0532,0.0395,0.0267,,,,,,
,0.0667,,-0.0583,0.0395,0.0267,,,,,,
,0.0667,,-0.0634,0.0395,0.0267,,,,,,
,0.0695,,-0.0658,0.0422,0.0295,,,,,,
,0.0746,,-0.0658,0.0473,0.0346,,,,,,
,0.0798,,-0.0658,0.0524,0.0398,,,,,,
,0.085,,-0.0707,0.0575,0.045,,,,,,
,0.0901,,-0.0758,0.0626,0.0501,,,,,,
,0.0953,,-0.0809,0.0639,0.0533,,,,,,
,0.1005,,-0.086,0.0588,0.0533,,,,,,
,0.1056,,-0.0911,0.0537,0.0533,,,,,,
,0.1108,,-0.0962,0.0526,0.0533,,,,,,
,0.116,,-0.1013,0.0526,0.0533,,,,,,
,0.1189,,-0.1042,0.0515,0.0545,,,,,,
,0.1137,,-0.0991,0.0464,0.0596,,,,,,
,0.1085,,-0.094,0.0413,0.0648,,,,,,
,0.1034,,-0.0889,0.0362,0.0634,,,,,,
,0.0982,,-0.0838,0.0311,0.0582,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0909,,-0.0741,0.0239,0.0533,,,,,,
,0.0857,,-0.0639,0.0188,0.0533,,,,,,
,0.0806,,-0.0537,0.0137,0.0533,,,,,,
,0.0708,,-0.0435,0.0086,0.0487,,,,,,
,0.0604,,-0.0333,0.0035,0.0436,,,,,,
,0.0517,,-0.0247,-0.0016,0.04,,,,,,
,0.0466,,-0.0196,-0.0067,0.04,,,,,,
,0.0414,,-0.0145,-0.0118,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0371,,-0.0073,-0.0161,0.0371,,,,,,
,0.0319,,0.0029,-0.0212,0.0319,,,,,,
,0.0267,,0.013,-0.0263,0.0267,,,,,,
,0.0164,,0.0232,-0.0314,0.0216,,,,,,
,0.0061,,0.0334,-0.0365,0.0164,,,,,,
,0.0042,,0.0353,-0.0374,0.0176,,,,,,
,0.0146,,0.0251,-0.0323,0.0279,,,,,,
,0.0249,,0.0149,-0.0272,0.0382,,,,,,
,0.0224,,0.0132,-0.0263,0.0357,,,,,,
,0.0172,,0.0132,-0.0263,0.0306,,,,,,
,0.0121,,0.0132,-0.0263,0.0254,,,,,,
,0.0069,,0.0132,-0.0263,0.0202,,,,,,
,0.0017,,0.0132,-0.0263,0.0151,,,,,,
,-0.0034,,0.0199,-0.0263,0.0133,,,,,,
,-0.0086,,0.0301,-0.0263,0.0133,,,,,,
,-0.0138,,0.0403,-0.0268,0.0129,,,,,,
,-0.0189,,0.0505,-0.0318,0.0077,,,,,,
,-0.0241,,0.0607,-0.0369,0.0026,,,,,,
,-0.0293,,0.0606,-0.0369,0.0,,,,,,
,-0.0344,,0.0504,-0.0318,0.0,,,,,,
,-0.0396,,0.0403,-0.0267,0.0,,,,,,
,-0.0352,,0.0395,-0.0263,0.0,,,,,,
,-0.0301,,0.0395,-0.0263,0.0,,,,,,
,-0.0249,,0.0377,-0.0263,0.0,,,,,,
,-0.0197,,0.0326,-0.0263,0.0,,,,,,
,-0.0146,,0.0275,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0185,0.0,,,,,,
,-0.0133,,0.0263,-0.0083,0.0,,,,,,
,-0.0133,,0.0272,-0.0018,0.0,,,,,,
,-0.0133,,0.0323,-0.012,0.0,,,,,,
,-0.0133,,0.0374,-0.0222,0.0,,,,,,
,-0.0164,,0.0425,-0.0294,0.0031,,,,,,
,-0.0216,,0.0476,-0.0345,0.0083,,,,,,
,-0.0266,,0.0525,-0.0395,0.0133,,,,,,
,-0.0214,,0.0474,-0.0395,0.0133,,,,,,
,-0.0162,,0.0423,-0.0395,0.0133,,,,,,
,-0.0133,,0.0372,-0.0395,0.0133,,,,,,
,-0.0133,,0.0321,-0.0395,0.0133,,,,,,
,-0.0133,,0.027,-0.0395,0.0133,,,,,,
,-0.0133,,0.0307,-0.0395,0.0222,,,,,,
,-0.0133,,0.0358,-0.0395,0.0325,,,,,,
,-0.0148,,0.0423,-0.0409,0.0371,,,,,,
,-0.0199,,0.0525,-0.046,0.0268,,,,,,
,-0.0251,,0.0627,-0.0511,0.0165,,,,,,
,-0.0267,,0.0622,-0.0491,0.0097,,,,,,
,-0.0267,,0.0571,-0.044,0.0046,,,,,,
,-0.0267,,0.052,-0.0389,-0.0006,,,,,,
,-0.0267,,0.0469,-0.0338,-0.0058,,,,,,
,-0.0267,,0.0418,-0.0287,-0.0109,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0106,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0054,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0002,,,,,,
,-0.0267,,0.0492,-0.0312,0.0,,,,,,
,-0.0267,,0.0594,-0.0363,0.0,,,,,,
,-0.0247,,0.062,-0.0395,0.0039,,,,,,
,-0.0196,,0.0518,-0.0395,0.0142,,,,,,
,-0.0144,,0.0416,-0.0395,0.0245,,,,,,
,-0.0133,,0.0435,-0.0435,0.0267,,,,,,
,-0.0133,,0.0486,-0.0486,0.0267,,,,,,
,-0.0155,,0.0537,-0.0548,0.0256,,,,,,
,-0.0259,,0.0588,-0.065,0.0204,,,,,,
,-0.0362,,0.0639,-0.0752,0.0152,,,,,,
,-0.0433,,0.0722,-0.0789,0.0101,,,,,,
,-0.0484,,0.0824,-0.0789,0.0049,,,,,,
,-0.0531,,0.0918,-0.0787,0.0,,,,,,
,-0.0479,,0.0868,-0.0736,0.0,,,,,,
,-0.0427,,0.0817,-0.0685,0.0,,,,,,
,-0.04,,0.0766,-0.0658,0.0,,,,,,
,-0.04,,0.0715,-0.0658,0.0,,,,,,
,-0.04,,0.0664,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0621,0.0,,,,,,
,-0.04,,0.0658,-0.057,0.0,,,,,,
,-0.0392,,0.065,-0.0526,0.0008,,,,,,
,-0.0341,,0.0599,-0.0526,0.0059,,,,,,
,-0.0289,,0.0548,-0.0526,0.0111,,,,,,
,-0.0237,,0.0497,-0.0497,0.0133,,,,,,
,-0.0186,,0.0447,-0.0447,0.0133,,,,,,
,-0.0134,,0.0396,-0.0396,0.0133,,,,,,
,-0.0133,,0.0345,-0.0395,0.0133,,,,,,
,-0.0133,,0.0294,-0.0395,0.0133,,,,,,
,-0.0133,,0.0284,-0.0395,0.0133,,,,,,
,-0.0133,,0.0335,-0.0395,0.0133,,,,,,
,-0.0133,,0.0386,-0.0395,0.0133,,,,,,
,-0.0176,,0.0479,-0.0395,0.0091,,,,,,
,-0.0228,,0.0581,-0.0395,0.0039,,,,,,
,-0.0254,,0.0633,-0.0395,0.0,,,,,,
,-0.0202,,0.0531,-0.0395,0.0,,,,,,
,-0.0151,,0.0429,-0.0395,0.0,,,,,,
,-0.0099,,0.0361,-0.0395,0.0068,,,,,,
,-0.0048,,0.031,-0.0395,0.0172,,,,,,
,0.0004,,0.0263,-0.0395,0.0271,,,,,,
,0.0056,,0.0263,-0.0395,0.0322,,,,,,
,0.0107,,0.0263,-0.0395,0.0374,,,,,,
,0.0185,,0.0238,-0.042,0.0452,,,,,,
,0.0288,,0.0187,-0.0471,0.0555,,,,,,
,0.0392,,0.0136,-0.0522,0.0658,,,,,,
,0.0353,,0.0132,-0.0526,0.0619,,,,,,
,0.0301,,0.0132,-0.0526,0.0568,,,,,,
,0.0249,,0.0149,-0.0526,0.0516,,,,,,
,0.0198,,0.02,-0.0526,0.0464,,,,,,
,0.0146,,0.0251,-0.0526,0.0413,,,,,,
,0.0094,,0.0418,-0.0604,0.04,,,,,,
,0.0043,,0.0622,-0.0706,0.04,,,,,,
,0.0009,,0.0753,-0.0771,0.04,,,,,,
,0.0061,,0.055,-0.067,0.04,,,,,,
,0.0112,,0.0346,-0.0568,0.04,,,,,,
,0.0226,,0.0172,-0.0496,0.0462,,,,,,
,0.0381,,0.0019,-0.0445,0.0565,,,,,,
,0.0535,,-0.0133,-0.0394,0.0668,,,,,,
,0.0638,,-0.0235,-0.0343,0.0772,,,,,,
,0.0742,,-0.0337,-0.0292,0.0875,,,,,,
,0.0845,,-0.0395,-0.0285,0.0956,,,,,,
,0.0948,,-0.0395,-0.0336,0.1007,,,,,,
,0.1052,,-0.0395,-0.0387,0.1059,,,,,,
,0.0978,,-0.0395,-0.0395,0.1023,,,,,,
,0.0875,,-0.0395,-0.0395,0.0971,,,,,,
,0.08,,-0.0395,-0.0395,0.0919,,,,,,
,0.08,,-0.0395,-0.0395,0.0868,,,,,,
,0.08,,-0.0395,-0.0395,0.0816,,,,,,
,0.0836,,-0.0395,-0.0395,0.0836,,,,,,
,0.0887,,-0.0395,-0.0395,0.0887,,,,,,
,0.0945,,-0.04,-0.0395,0.0945,,,,,,
,0.1048,,-0.0451,-0.0395,0.1048,,,,,,
,0.1151,,-0.0502,-0.0395,0.1151,,,,,,
,0.1118,,-0.0499,-0.0368,0.1118,,,,,,
,0.0963,,-0.0448,-0.0317,0.0963,,,,,,
,0.0808,,-0.0397,-0.0266,0.0808,,,,,,
,0.0751,,-0.0395,-0.0215,0.0702,,,,,,
,0.0699,,-0.0395,-0.0164,0.0599,,,,,,
,0.0648,,-0.0376,-0.0132,0.0533,,,,,,
,0.0596,,-0.0325,-0.0132,0.0533,,,,,,
,0.0544,,-0.0274,-0.0132,0.0533,,,,,,
,0.0493,,-0.0183,-0.0091,0.0493,,,,,,
,0.0441,,-0.0081,-0.004,0.0441,,,,,,
,0.0357,,0.0032,-0.0032,0.0379,,,,,,
,0.0151,,0.0185,-0.0185,0.0275,,,,,,
,-0.0056,,0.0338,-0.0338,0.0172,,,,,,
,-0.023,,0.0427,-0.0395,0.0101,,,,,,
,-0.0385,,0.0478,-0.0395,0.0049,,,,,,
,-0.0529,,0.0526,-0.0392,0.0,,,,,,
,-0.0425,,0.0526,-0.0341,0.0,,,,,,
,-0.0322,,0.0526,-0.029,0.0,,,,,,
,-0.0291,,0.0526,-0.0263,-0.0024,,,,,,
,-0.0342,,0.0526,-0.0263,-0.0076,,,,,,
,-0.0394,,0.0526,-0.0263,-0.0127,,,,,,
,-0.0446,,0.0616,-0.0263,-0.0179,,,,,,
,-0.0497,,0.0718,-0.0263,-0.0231,,,,,,
,-0.0533,,0.0774,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0723,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0672,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0621,-0.03,-0.0229,,,,,,
,-0.0533,,0.057,-0.0351,-0.0178,,,,,,
,-0.0541,,0.0534,-0.0388,-0.0141,,,,,,
,-0.0592,,0.0585,-0.0337,-0.0192,,,,,,
,-0.0644,,0.0635,-0.0286,-0.0244,,,,,,
,-0.0754,,0.0686,-0.0206,-0.0296,,,,,,
,-0.0909,,0.0737,-0.0104,-0.0347,,,,,,
,-0.1064,,0.0788,-0.0002,-0.0399,,,,,,
,-0.0965,,0.0839,-0.005,-0.0501,,,,,,
,-0.0862,,0.089,-0.0101,-0.0605,,,,,,
,-0.0779,,0.0901,-0.0152,-0.0605,,,,,,
,-0.0728,,0.085,-0.0203,-0.045,,,,,,
,-0.0676,,0.0799,-0.0254,-0.0295,,,,,,
,-0.0667,,0.0789,-0.0305,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0356,-0.0267,,,,,,
,-0.0691,,0.0777,-0.0371,-0.0291,,,,,,
,-0.0795,,0.0726,-0.0269,-0.0395,,,,,,
,-0.0898,,0.0675,-0.0167,-0.0498,,,,,,
,-0.0764,,0.0524,-0.0031,-0.0465,,,,,,
,-0.0505,,0.032,0.0122,-0.0362,,,,,,
,-0.0247,,0.0104,0.0283,-0.0259,,,,,,
,0.0011,,-0.0252,0.0537,-0.0155,,,,,,
,0.027,,-0.0609,0.0792,-0.0052,,,,,,
,0.0605,,-0.0991,0.1098,0.0026,,,,,,
,0.1018,,-0.1399,0.1455,0.0077,,,,,,
,0.1431,,-0.1807,0.1812,0.0129,,,,,,
,0.1986,,-0.2355,0.2075,0.0417,,,,,,
,0.2555,,-0.2916,0.233,0.0727,,,,,,
,0.3123,,-0.3613,0.2619,0.1054,,,,,,
,0.3691,,-0.4581,0.2976,0.1416,,,,,,
,0.4259,,-0.555,0.3333,0.1777,,,,,,
,0.4828,,-0.5482,0.3114,0.2178,,,,,,
,0.5396,,-0.5075,0.2706,0.2591,,,,,,
,0.5716,,-0.4632,0.2281,0.288,,,,,,
,0.4837,,-0.402,0.1771,0.257,,,,,,
,0.3959,,-0.3408,0.1261,0.226,,,,,,
,0.3172,,-0.2706,0.0781,0.1981,,,,,,
,0.2449,,-0.1941,0.0323,0.1722,,,,,,
,0.173,,-0.1179,-0.0134,0.1465,,,,,,
,0.1368,,-0.0721,-0.0389,0.131,,,,,,
,0.1006,,-0.0262,-0.0644,0.1155,,,,,,
,0.0711,,0.0066,-0.0833,0.1,,,,,,
,0.0505,,0.0219,-0.0935,0.0845,,,,,,
,0.0298,,0.0372,-0.1037,0.069,,,,,,
,0.0179,,0.0481,-0.1053,0.0623,,,,,,
,0.0076,,0.0583,-0.1053,0.0571,,,,,,
,-0.0014,,0.0658,-0.1039,0.0519,,,,,,
,-0.0066,,0.0658,-0.0988,0.0468,,,,,,
,-0.0117,,0.0658,-0.0937,0.0416,,,,,,
,-0.0204,,0.0728,-0.0886,0.0329,,,,,,
,-0.0308,,0.083,-0.0835,0.0226,,,,,,
,-0.0405,,0.0916,-0.0784,0.0128,,,,,,
,-0.0457,,0.0865,-0.0733,0.0076,,,,,,
,-0.0509,,0.0814,-0.0682,0.0025,,,,,,
,-0.0533,,0.0763,-0.0578,-0.0027,,,,,,
,-0.0533,,0.0712,-0.0425,-0.0079,,,,,,
,-0.0533,,0.0661,-0.0272,-0.013,,,,,,
,-0.0582,,0.061,-0.0167,-0.0231,,,,,,
,-0.0634,,0.0559,-0.0065,-0.0334,,,,,,
,-0.0685,,0.0545,0.0019,-0.0419,,,,,,
,-0.0737,,0.0596,0.007,-0.047,,,,,,
,-0.0789,,0.0647,0.0121,-0.0522,,,,,,
,-0.08,,0.0658,0.0092,-0.0533,,,,,,
,-0.08,,0.0658,0.0041,-0.0533,,,,,,
,-0.08,,0.0658,-0.001,-0.0533,,,,,,
,-0.08,,0.0658,-0.0061,-0.0533,,,,,,
,-0.08,,0.0658,-0.0112,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0531,,,,,,
