I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.016,-0.0105,,,,,,
,-0.0267,,0.0395,-0.0211,-0.0053,,,,,,
,-0.0267,,0.0395,-0.0262,-0.0002,,,,,,
,-0.0217,,0.0345,-0.0214,0.0,,,,,,
,-0.0165,,0.0294,-0.0163,0.0,,,,,,
,-0.0113,,0.0243,-0.0132,0.002,,,,,,
,-0.0062,,0.0192,-0.0132,0.0072,,,,,,
,-0.001,,0.0141,-0.0132,0.0123,,,,,,
,0.0042,,0.0132,-0.0132,0.0133,,,,,,
,0.0093,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.012,-0.0143,0.0145,,,,,,
,0.0133,,0.0069,-0.0194,0.0197,,,,,,
,0.0133,,0.0018,-0.0245,0.0248,,,,,,
,0.0167,,0.0,-0.0263,0.03,,,,,,
,0.0218,,0.0,-0.0263,0.0352,,,,,,
,0.0267,,-0.0003,-0.026,0.04,,,,,,
,0.0267,,-0.0054,-0.0209,0.04,,,,,,
,0.0267,,-0.0105,-0.0158,0.04,,,,,,
,0.0292,,-0.0132,-0.0132,0.04,,,,,,
,0.0343,,-0.0132,-0.0132,0.04,,,,,,
,0.0395,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0148,-0.0115,0.04,,,,,,
,0.04,,-0.0199,-0.0064,0.04,,,,,,
,0.04,,-0.025,-0.0013,0.04,,,,,,
,0.0438,,-0.0301,0.0,0.04,,,,,,
,0.049,,-0.0352,0.0,0.04,,,,,,
,0.0542,,-0.0403,0.0008,0.0408,,,,,,
,0.0593,,-0.0454,0.0059,0.046,,,,,,
,0.0645,,-0.0505,0.011,0.0512,,,,,,
,0.0697,,-0.0556,0.0132,0.0563,,,,,,
,0.0748,,-0.0607,0.0132,0.0615,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0615,,,,,,
,0.08,,-0.0658,0.0132,0.0563,,,,,,
,0.08,,-0.0658,0.0174,0.0533,,,,,,
,0.08,,-0.0658,0.0276,0.0533,,,,,,
,0.08,,-0.0658,0.0378,0.0533,,,,,,
,0.0757,,-0.0615,0.0352,0.049,,,,,,
,0.0705,,-0.0564,0.0301,0.0438,,,,,,
,0.0653,,-0.0513,0.025,0.04,,,,,,
,0.0602,,-0.0462,0.0199,0.04,,,,,,
,0.055,,-0.0411,0.0148,0.04,,,,,,
,0.0498,,-0.0326,0.0132,0.0365,,,,,,
,0.0447,,-0.0224,0.0132,0.0313,,,,,,
,0.039,,-0.0127,0.0127,0.0262,,,,,,
,0.0287,,-0.0076,0.0076,0.021,,,,,,
,0.0184,,-0.0025,0.0025,0.0158,,,,,,
,0.0107,,0.0026,0.0,0.0107,,,,,,
,0.0055,,0.0077,0.0,0.0055,,,,,,
,0.0003,,0.0128,0.0,0.0003,,,,,,
,-0.0096,,0.0227,-0.0048,-0.0048,,,,,,
,-0.02,,0.0329,-0.0099,-0.01,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0337,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0434,-0.0132,-0.0173,,,,,,
,-0.04,,0.0485,-0.0132,-0.0225,,,,,,
,-0.041,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0495,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0444,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0396,-0.013,-0.0267,,,,,,
,-0.0533,,0.0447,-0.0079,-0.0267,,,,,,
,-0.0533,,0.0498,-0.0028,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0311,,,,,,
,-0.0533,,0.0526,0.0,-0.0363,,,,,,
,-0.0533,,0.0526,0.0015,-0.04,,,,,,
,-0.0533,,0.0526,0.0066,-0.04,,,,,,
,-0.0533,,0.0526,0.0117,-0.04,,,,,,
,-0.0533,,0.0526,0.0096,-0.04,,,,,,
,-0.0533,,0.0526,0.0045,-0.04,,,,,,
,-0.054,,0.0526,0.0,-0.04,,,,,,
,-0.0591,,0.0526,0.0,-0.04,,,,,,
,-0.0643,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0575,-0.0049,-0.04,,,,,,
,-0.0667,,0.0626,-0.01,-0.04,,,,,,
,-0.0686,,0.0716,-0.021,-0.038,,,,,,
,-0.0738,,0.0869,-0.0414,-0.0329,,,,,,
,-0.079,,0.1022,-0.0617,-0.0277,,,,,,
,-0.0883,,0.1175,-0.074,-0.0225,,,,,,
,-0.0986,,0.1328,-0.0842,-0.0174,,,,,,
,-0.1032,,0.1414,-0.0955,-0.0111,,,,,,
,-0.0877,,0.1261,-0.1108,-0.0007,,,,,,
,-0.0722,,0.1108,-0.1261,0.0096,,,,,,
,-0.0534,,0.0922,-0.1153,0.0166,,,,,,
,-0.0328,,0.0718,-0.0898,0.0218,,,,,,
,-0.0115,,0.0499,-0.0631,0.027,,,,,,
,0.0195,,0.004,-0.0172,0.0321,,,,,,
,0.0505,,-0.0419,0.0287,0.0373,,,,,,
,0.0914,,-0.1024,0.0892,0.0375,,,,,,
,0.1431,,-0.1789,0.1657,0.0324,,,,,,
,0.1947,,-0.2553,0.2422,0.0272,,,,,,
,0.2417,,-0.341,0.3415,0.0174,,,,,,
,0.2882,,-0.4276,0.4435,0.0071,,,,,,
,0.3429,,-0.5192,0.5422,-0.0016,,,,,,
,0.4153,,-0.6211,0.634,-0.0068,,,,,,
,0.4876,,-0.7231,0.7258,-0.012,,,,,,
,0.5599,,-0.8213,0.8363,-0.0133,,,,,,
,0.6322,,-0.9182,0.9536,-0.0133,,,,,,
,0.6877,,-0.9937,1.0463,-0.0141,,,,,,
,0.6515,,-0.9529,1.0055,-0.0193,,,,,,
,0.6154,,-0.9121,0.9647,-0.0245,,,,,,
,0.5703,,-0.8596,0.9151,-0.0385,,,,,,
,0.5187,,-0.7984,0.8591,-0.0592,,,,,,
,0.467,,-0.7372,0.803,-0.0799,,,,,,
,0.4102,,-0.6456,0.6912,-0.0595,,,,,,
,0.3534,,-0.5539,0.579,-0.0388,,,,,,
,0.2987,,-0.4663,0.4816,-0.0245,,,,,,
,0.247,,-0.3847,0.4051,-0.0194,,,,,,
,0.1953,,-0.3032,0.3286,-0.0142,,,,,,
,0.1523,,-0.2386,0.2649,-0.0047,,,,,,
,0.1109,,-0.1774,0.2037,0.0056,,,,,,
,0.0748,,-0.1239,0.1502,0.0107,,,,,,
,0.0541,,-0.0933,0.1196,0.0004,,,,,,
,0.0335,,-0.0627,0.089,-0.0099,,,,,,
,0.0163,,-0.039,0.0721,-0.0168,,,,,,
,0.0008,,-0.0186,0.0619,-0.022,,,,,,
,-0.0147,,0.0009,0.0517,-0.0271,,,,,,
,-0.0302,,0.0111,0.0415,-0.0323,,,,,,
,-0.0457,,0.0213,0.0313,-0.0375,,,,,,
,-0.056,,0.0315,0.0237,-0.0426,,,,,,
,-0.0611,,0.0417,0.0186,-0.0478,,,,,,
,-0.0663,,0.0519,0.0135,-0.053,,,,,,
,-0.0715,,0.0574,0.0084,-0.0533,,,,,,
,-0.0766,,0.0625,0.0033,-0.0533,,,,,,
,-0.08,,0.0658,-0.0018,-0.0533,,,,,,
,-0.08,,0.0658,-0.0069,-0.0533,,,,,,
,-0.08,,0.0658,-0.012,-0.0533,,,,,,
,-0.076,,0.0658,-0.0132,-0.0494,,,,,,
,-0.0709,,0.0658,-0.0132,-0.0442,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0176,-0.04,,,,,,
,-0.0667,,0.0658,-0.0227,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0385,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0334,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0282,,,,,,
,-0.0667,,0.0658,-0.0299,-0.0267,,,,,,
,-0.0667,,0.0658,-0.035,-0.0267,,,,,,
,-0.066,,0.0658,-0.0395,-0.026,,,,,,
,-0.0609,,0.0658,-0.0395,-0.0209,,,,,,
,-0.0557,,0.0658,-0.0395,-0.0157,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0583,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0635,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0677,-0.0414,-0.0153,,,,,,
,-0.0667,,0.0728,-0.0465,-0.0205,,,,,,
,-0.0667,,0.0779,-0.0516,-0.0256,,,,,,
,-0.0667,,0.0789,-0.0486,-0.0225,,,,,,
,-0.0667,,0.0789,-0.0435,-0.0174,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0145,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0196,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0248,,,,,,
,-0.0667,,0.0757,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0395,-0.0267,,,,,,
,-0.0664,,0.0658,-0.0395,-0.0264,,,,,,
,-0.0612,,0.0658,-0.0395,-0.0212,,,,,,
,-0.0561,,0.0658,-0.0395,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0158,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0209,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0261,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0221,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0169,,,,,,
,-0.0533,,0.0658,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0462,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0513,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0564,-0.0096,,,,,,
,-0.0533,,0.0746,-0.0615,-0.0044,,,,,,
,-0.0533,,0.0797,-0.0666,0.0008,,,,,,
,-0.0533,,0.0848,-0.0717,0.0059,,,,,,
,-0.0533,,0.0899,-0.0768,0.0111,,,,,,
,-0.0504,,0.0892,-0.0789,0.0133,,,,,,
,-0.0452,,0.0841,-0.0789,0.0133,,,,,,
,-0.0401,,0.079,-0.0789,0.0133,,,,,,
,-0.04,,0.0739,-0.0789,0.0133,,,,,,
,-0.04,,0.0688,-0.0789,0.0133,,,,,,
,-0.0379,,0.0658,-0.0789,0.0133,,,,,,
,-0.0327,,0.0658,-0.0789,0.0133,,,,,,
,-0.0276,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0616,-0.0747,0.0176,,,,,,
,-0.0267,,0.0565,-0.0696,0.0228,,,,,,
,-0.0254,,0.0526,-0.0658,0.0267,,,,,,
,-0.0202,,0.0526,-0.0658,0.0267,,,,,,
,-0.0151,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0624,0.0267,,,,,,
,-0.0133,,0.0526,-0.0573,0.0267,,,,,,
,-0.0133,,0.0526,-0.0531,0.0271,,,,,,
,-0.0133,,0.0526,-0.0582,0.0323,,,,,,
,-0.0133,,0.0526,-0.0633,0.0374,,,,,,
,-0.0107,,0.0501,-0.0684,0.04,,,,,,
,-0.0056,,0.045,-0.0735,0.04,,,,,,
,-0.0004,,0.0399,-0.0786,0.04,,,,,,
,0.0095,,0.0348,-0.0742,0.0448,,,,,,
,0.0199,,0.0297,-0.0691,0.0499,,,,,,
,0.0267,,0.0246,-0.064,0.0533,,,,,,
,0.0267,,0.0195,-0.0589,0.0533,,,,,,
,0.0267,,0.0144,-0.0538,0.0533,,,,,,
,0.0345,,0.0093,-0.0604,0.0573,,,,,,
,0.0449,,0.0042,-0.0706,0.0624,,,,,,
,0.0543,,-0.0009,-0.078,0.0676,,,,,,
,0.0594,,-0.006,-0.0729,0.0728,,,,,,
,0.0646,,-0.0111,-0.0678,0.0779,,,,,,
,0.0729,,-0.0162,-0.0597,0.0831,,,,,,
,0.0832,,-0.0213,-0.0495,0.0883,,,,,,
,0.0934,,-0.0266,-0.0394,0.0934,,,,,,
,0.0986,,-0.0419,-0.0343,0.0986,,,,,,
,0.1038,,-0.0572,-0.0292,0.1038,,,,,,
,0.1089,,-0.0658,-0.0241,0.1067,,,,,,
,0.1141,,-0.0658,-0.019,0.1067,,,,,,
,0.1193,,-0.0658,-0.0139,0.1067,,,,,,
,0.1244,,-0.0702,-0.0132,0.1067,,,,,,
,0.1296,,-0.0753,-0.0132,0.1067,,,,,,
,0.1348,,-0.0818,-0.0117,0.1081,,,,,,
,0.1399,,-0.092,-0.0066,0.1133,,,,,,
,0.1451,,-0.1022,-0.0015,0.1184,,,,,,
,0.1503,,-0.1053,0.0036,0.1164,,,,,,
,0.1554,,-0.1053,0.0086,0.1112,,,,,,
,0.1594,,-0.1053,0.0132,0.1067,,,,,,
,0.1542,,-0.1053,0.0132,0.1067,,,,,,
,0.1491,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1467,,-0.1053,0.0132,0.1067,,,,,,
,0.1417,,-0.1053,0.0132,0.1017,,,,,,
,0.1366,,-0.1053,0.0132,0.0966,,,,,,
,0.1333,,-0.1053,0.0151,0.0933,,,,,,
,0.1333,,-0.1053,0.0202,0.0933,,,,,,
,0.1333,,-0.1053,0.0253,0.0933,,,,,,
,0.1292,,-0.1053,0.0304,0.0892,,,,,,
,0.1241,,-0.1053,0.0355,0.0841,,,,,,
,0.1189,,-0.1042,0.0384,0.08,,,,,,
,0.1137,,-0.0991,0.0333,0.08,,,,,,
,0.1086,,-0.094,0.0282,0.08,,,,,,
,0.1067,,-0.0889,0.0231,0.0767,,,,,,
,0.1067,,-0.0838,0.018,0.0716,,,,,,
,0.1061,,-0.0784,0.0132,0.0664,,,,,,
,0.0958,,-0.0682,0.0132,0.0612,,,,,,
,0.0855,,-0.058,0.0132,0.0561,,,,,,
,0.0776,,-0.0502,0.0108,0.0509,,,,,,
,0.0724,,-0.0451,0.0057,0.0457,,,,,,
,0.0672,,-0.04,0.0006,0.0406,,,,,,
,0.0575,,-0.0349,0.0,0.0354,,,,,,
,0.0472,,-0.0298,0.0,0.0302,,,,,,
,0.0384,,-0.0247,0.0,0.0267,,,,,,
,0.0332,,-0.0196,0.0,0.0267,,,,,,
,0.0281,,-0.0146,0.0,0.0267,,,,,,
,0.0229,,-0.0095,0.0,0.0229,,,,,,
,0.0177,,-0.0044,0.0,0.0177,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0104,,0.0,0.0,0.0133,,,,,,
,0.0052,,0.0,0.0,0.0133,,,,,,
,0.0001,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,-0.005,0.0133,,,,,,
,0.0,,0.0,-0.0101,0.0133,,,,,,
,0.0,,0.0041,-0.0152,0.0133,,,,,,
,0.0,,0.0143,-0.0203,0.0133,,,,,,
,0.0,,0.0245,-0.0254,0.0133,,,,,,
,0.0,,0.0263,-0.0305,0.0176,,,,,,
,0.0,,0.0263,-0.0356,0.0228,,,,,,
,0.0,,0.0263,-0.0395,0.0254,,,,,,
,0.0,,0.0263,-0.0395,0.0202,,,,,,
,0.0,,0.0263,-0.0395,0.0151,,,,,,
,-0.0034,,0.0263,-0.0395,0.0133,,,,,,
,-0.0086,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0267,-0.0395,0.0133,,,,,,
,-0.0133,,0.0318,-0.0395,0.0133,,,,,,
,-0.0133,,0.0369,-0.0395,0.0133,,,,,,
,-0.0133,,0.0369,-0.0395,0.0133,,,,,,
,-0.0133,,0.0318,-0.0395,0.0133,,,,,,
,-0.0133,,0.0267,-0.0395,0.0133,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0377,0.0116,,,,,,
,-0.0133,,0.0327,-0.0327,0.0064,,,,,,
,-0.0133,,0.0276,-0.0276,0.0013,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0233,-0.0233,0.0,,,,,,
,-0.0133,,0.0182,-0.0182,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0154,-0.0154,0.0022,,,,,,
,-0.0133,,0.0205,-0.0205,0.0074,,,,,,
,-0.0133,,0.0256,-0.0256,0.0126,,,,,,
,-0.0089,,0.0263,-0.035,0.0177,,,,,,
,-0.0038,,0.0263,-0.0452,0.0229,,,,,,
,0.0,,0.0263,-0.0512,0.0267,,,,,,
,0.0,,0.0263,-0.0461,0.0267,,,,,,
,0.0,,0.0263,-0.041,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0027,,0.0263,-0.0395,0.0294,,,,,,
,0.0079,,0.0263,-0.0395,0.0346,,,,,,
,0.0131,,0.0263,-0.0395,0.0397,,,,,,
,0.0084,,0.0263,-0.0395,0.0351,,,,,,
,0.0033,,0.0263,-0.0395,0.0299,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0032,,0.0263,-0.0395,0.0267,,,,,,
,-0.0084,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0265,-0.0395,0.0264,,,,,,
,-0.0133,,0.0316,-0.0395,0.0213,,,,,,
,-0.0133,,0.0367,-0.0395,0.0161,,,,,,
,-0.0133,,0.0371,-0.0395,0.0133,,,,,,
,-0.0133,,0.032,-0.0395,0.0133,,,,,,
,-0.0133,,0.0269,-0.0395,0.0133,,,,,,
,-0.0133,,0.0308,-0.0395,0.0133,,,,,,
,-0.0133,,0.0359,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0345,0.0133,,,,,,
,-0.0133,,0.0395,-0.0294,0.0133,,,,,,
,-0.0133,,0.0395,-0.0284,0.0133,,,,,,
,-0.0133,,0.0395,-0.0334,0.0133,,,,,,
,-0.0133,,0.0395,-0.0385,0.0133,,,,,,
,-0.0176,,0.0395,-0.0395,0.0133,,,,,,
,-0.0227,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0419,-0.0407,0.0133,,,,,,
,-0.0267,,0.0521,-0.0458,0.0133,,,,,,
,-0.0267,,0.0623,-0.0509,0.0133,,,,,,
,-0.0267,,0.0591,-0.0493,0.0133,,,,,,
,-0.0267,,0.0489,-0.0442,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0129,,,,,,
,-0.0267,,0.0395,-0.0395,0.0078,,,,,,
,-0.0267,,0.0395,-0.0395,0.0026,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0441,-0.0395,0.0,,,,,,
,-0.0267,,0.0492,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0009,,,,,,
,-0.0267,,0.0467,-0.0395,0.0061,,,,,,
,-0.0267,,0.0416,-0.0395,0.0112,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0231,,0.0395,-0.0395,0.0133,,,,,,
,-0.018,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0347,0.0085,,,,,,
,-0.0133,,0.0395,-0.0296,0.0033,,,,,,
,-0.0133,,0.0376,-0.0263,0.0,,,,,,
,-0.0133,,0.0325,-0.0263,0.0,,,,,,
,-0.0133,,0.0274,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0253,0.0,,,,,,
,-0.0133,,0.0263,-0.0202,0.0,,,,,,
,-0.0133,,0.0263,-0.0151,0.0,,,,,,
,-0.0133,,0.0231,-0.0132,0.0,,,,,,
,-0.0133,,0.018,-0.0132,0.0,,,,,,
,-0.0131,,0.0132,-0.0132,0.0,,,,,,
,-0.008,,0.0132,-0.0132,0.0,,,,,,
,-0.0028,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0108,0.0,,,,,,
,0.0,,0.0132,-0.0057,0.0,,,,,,
,0.0,,0.0132,-0.0006,0.0,,,,,,
,0.0,,0.0132,0.0045,0.0,,,,,,
,0.0,,0.0132,0.0096,0.0,,,,,,
,0.0,,0.0116,0.0116,0.0,,,,,,
,0.0,,0.0065,0.0065,0.0,,,,,,
,0.0,,0.0014,0.0014,0.0,,,,,,
,0.0,,0.0,0.0,0.0037,,,,,,
,0.0,,0.0,0.0,0.0089,,,,,,
,0.0,,0.0007,-0.0007,0.0133,,,,,,
,0.0,,0.0058,-0.0058,0.0133,,,,,,
,0.0,,0.0109,-0.0109,0.0133,,,,,,
,0.0029,,0.016,-0.0188,0.0162,,,,,,
,0.008,,0.0211,-0.029,0.0214,,,,,,
,0.0132,,0.0262,-0.0392,0.0265,,,,,,
,0.0133,,0.0263,-0.0444,0.0317,,,,,,
,0.0133,,0.0263,-0.0495,0.0369,,,,,,
,0.0133,,0.0243,-0.0506,0.04,,,,,,
,0.0133,,0.0192,-0.0455,0.04,,,,,,
,0.0133,,0.0141,-0.0404,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0145,,0.012,-0.0383,0.04,,,,,,
,0.0197,,0.0069,-0.0332,0.04,,,,,,
,0.0249,,0.0018,-0.0281,0.04,,,,,,
,0.03,,-0.0033,-0.0263,0.0434,,,,,,
,0.0352,,-0.0084,-0.0263,0.0485,,,,,,
,0.0404,,-0.0135,-0.026,0.0533,,,,,,
,0.0455,,-0.0186,-0.0209,0.0533,,,,,,
,0.0507,,-0.0237,-0.0158,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
