I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0658,-0.0781,0.0133,,,,,,
,-0.0267,,0.0658,-0.0832,0.0177,,,,,,
,-0.0267,,0.0658,-0.0883,0.0228,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0337,,0.0727,-0.0921,0.0232,,,,,,
,-0.044,,0.0829,-0.0921,0.018,,,,,,
,-0.0544,,0.0931,-0.0921,0.0128,,,,,,
,-0.0647,,0.1033,-0.0921,0.0077,,,,,,
,-0.075,,0.1135,-0.0921,0.0025,,,,,,
,-0.072,,0.1131,-0.0947,0.0054,,,,,,
,-0.0565,,0.1029,-0.0998,0.0157,,,,,,
,-0.041,,0.0927,-0.1049,0.026,,,,,,
,-0.04,,0.0969,-0.11,0.0315,,,,,,
,-0.04,,0.102,-0.1151,0.0367,,,,,,
,-0.0418,,0.1089,-0.1184,0.0382,,,,,,
,-0.047,,0.1191,-0.1184,0.033,,,,,,
,-0.0522,,0.1293,-0.1184,0.0278,,,,,,
,-0.0533,,0.1237,-0.1184,0.0267,,,,,,
,-0.0533,,0.1135,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1021,-0.1153,0.0267,,,,,,
,-0.0533,,0.097,-0.1102,0.0267,,,,,,
,-0.053,,0.0921,-0.1053,0.0267,,,,,,
,-0.0427,,0.0921,-0.1053,0.0267,,,,,,
,-0.0323,,0.0921,-0.1053,0.0267,,,,,,
,-0.022,,0.0852,-0.103,0.0313,,,,,,
,-0.0117,,0.0699,-0.0979,0.0417,,,,,,
,-0.0013,,0.0546,-0.0928,0.052,,,,,,
,0.0135,,0.0482,-0.0877,0.0533,,,,,,
,0.029,,0.0431,-0.0826,0.0533,,,,,,
,0.034,,0.0439,-0.0804,0.0518,,,,,,
,0.0133,,0.0592,-0.0855,0.0467,,,,,,
,-0.0073,,0.0745,-0.0906,0.0415,,,,,,
,-0.0243,,0.0826,-0.0957,0.0363,,,,,,
,-0.0398,,0.0877,-0.1008,0.0312,,,,,,
,-0.0533,,0.0934,-0.1059,0.0267,,,,,,
,-0.0533,,0.1036,-0.111,0.0267,,,,,,
,-0.0533,,0.1138,-0.1161,0.0267,,,,,,
,-0.0533,,0.1128,-0.1184,0.0267,,,,,,
,-0.0533,,0.1026,-0.1184,0.0267,,,,,,
,-0.0533,,0.0924,-0.1184,0.0267,,,,,,
,-0.0483,,0.0921,-0.1135,0.0267,,,,,,
,-0.0432,,0.0921,-0.1084,0.0267,,,,,,
,-0.04,,0.0901,-0.1033,0.0267,,,,,,
,-0.04,,0.085,-0.0982,0.0267,,,,,,
,-0.04,,0.0799,-0.0931,0.0267,,,,,,
,-0.0358,,0.0748,-0.0921,0.0267,,,,,,
,-0.0307,,0.0697,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.091,0.0267,,,,,,
,-0.0267,,0.0658,-0.0859,0.0267,,,,,,
,-0.0267,,0.0658,-0.0808,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0263,,0.0655,-0.0789,0.027,,,,,,
,-0.0212,,0.0604,-0.0789,0.0322,,,,,,
,-0.016,,0.0553,-0.0789,0.0373,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0087,,0.048,-0.0743,0.0353,,,,,,
,-0.0035,,0.0429,-0.0692,0.0302,,,,,,
,0.0,,0.0378,-0.0625,0.0267,,,,,,
,0.0,,0.0327,-0.0523,0.0267,,,,,,
,0.0,,0.0276,-0.0421,0.0267,,,,,,
,0.0,,0.0301,-0.0395,0.0228,,,,,,
,0.0,,0.0352,-0.0395,0.0177,,,,,,
,-0.0025,,0.0411,-0.0403,0.0133,,,,,,
,-0.018,,0.0513,-0.0454,0.0133,,,,,,
,-0.0335,,0.0615,-0.0505,0.0133,,,,,,
,-0.046,,0.0687,-0.0585,0.0103,,,,,,
,-0.0563,,0.0738,-0.0687,0.0052,,,,,,
,-0.0667,,0.0789,-0.0789,0.0,,,,,,
,-0.0615,,0.0891,-0.0789,0.0,,,,,,
,-0.0563,,0.0993,-0.0789,0.0,,,,,,
,-0.0512,,0.0989,-0.0768,0.0022,,,,,,
,-0.046,,0.0836,-0.0717,0.0073,,,,,,
,-0.0408,,0.0683,-0.0666,0.0125,,,,,,
,-0.0357,,0.0615,-0.0658,0.0133,,,,,,
,-0.0305,,0.0564,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0561,-0.0658,0.0133,,,,,,
,-0.0267,,0.0612,-0.0658,0.0133,,,,,,
,-0.0267,,0.0653,-0.0658,0.0133,,,,,,
,-0.0267,,0.0602,-0.0658,0.0133,,,,,,
,-0.0267,,0.0551,-0.0658,0.0133,,,,,,
,-0.0293,,0.0553,-0.0658,0.0133,,,,,,
,-0.0345,,0.0603,-0.0658,0.0133,,,,,,
,-0.0397,,0.0654,-0.0658,0.0133,,,,,,
,-0.0496,,0.0801,-0.0705,0.0085,,,,,,
,-0.06,,0.0954,-0.0756,0.0033,,,,,,
,-0.063,,0.1017,-0.0807,0.0018,,,,,,
,-0.0527,,0.0915,-0.0858,0.007,,,,,,
,-0.0424,,0.0813,-0.0909,0.0122,,,,,,
,-0.032,,0.075,-0.0882,0.0173,,,,,,
,-0.0217,,0.0699,-0.0831,0.0225,,,,,,
,-0.0123,,0.0638,-0.077,0.0277,,,,,,
,-0.0072,,0.0537,-0.0668,0.0328,,,,,,
,-0.002,,0.0435,-0.0566,0.038,,,,,,
,0.0063,,0.0333,-0.0557,0.0431,,,,,,
,0.0166,,0.0231,-0.0608,0.0483,,,,,,
,0.0267,,0.0133,-0.0661,0.0535,,,,,,
,0.0267,,0.0184,-0.0763,0.0586,,,,,,
,0.0267,,0.0235,-0.0865,0.0638,,,,,,
,0.0267,,0.0286,-0.0921,0.0667,,,,,,
,0.0267,,0.0337,-0.0921,0.0667,,,,,,
,0.0267,,0.0388,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0296,,0.0366,-0.0906,0.0681,,,,,,
,0.04,,0.0264,-0.0855,0.0733,,,,,,
,0.0503,,0.0162,-0.0804,0.0785,,,,,,
,0.0643,,0.006,-0.0753,0.0836,,,,,,
,0.0798,,-0.0042,-0.0703,0.0888,,,,,,
,0.0927,,-0.0132,-0.0658,0.094,,,,,,
,0.0875,,-0.0132,-0.0658,0.0991,,,,,,
,0.0824,,-0.0132,-0.0658,0.1043,,,,,,
,0.0772,,-0.0132,-0.0658,0.1039,,,,,,
,0.072,,-0.0132,-0.0658,0.0987,,,,,,
,0.0669,,-0.0132,-0.0658,0.0935,,,,,,
,0.0667,,-0.0132,-0.0658,0.0884,,,,,,
,0.0667,,-0.0132,-0.0658,0.0832,,,,,,
,0.0667,,-0.0132,-0.0638,0.08,,,,,,
,0.0667,,-0.0132,-0.0587,0.08,,,,,,
,0.0667,,-0.0132,-0.0536,0.08,,,,,,
,0.0625,,-0.0132,-0.0526,0.0759,,,,,,
,0.0574,,-0.0132,-0.0526,0.0707,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.05,,-0.0099,-0.0526,0.0634,,,,,,
,0.0449,,-0.0048,-0.0526,0.0582,,,,,,
,0.0397,,0.0003,-0.0526,0.0533,,,,,,
,0.0345,,0.0054,-0.0526,0.0533,,,,,,
,0.0294,,0.0105,-0.0526,0.0533,,,,,,
,0.0242,,0.0156,-0.0526,0.0509,,,,,,
,0.019,,0.0207,-0.0526,0.0457,,,,,,
,0.0139,,0.0258,-0.0526,0.0405,,,,,,
,0.0087,,0.0309,-0.0526,0.0354,,,,,,
,0.0035,,0.036,-0.0526,0.0302,,,,,,
,0.0016,,0.0379,-0.051,0.0283,,,,,,
,0.0068,,0.0328,-0.0459,0.0335,,,,,,
,0.012,,0.0277,-0.0408,0.0386,,,,,,
,0.0171,,0.0226,-0.0395,0.04,,,,,,
,0.0223,,0.0175,-0.0395,0.04,,,,,,
,0.0259,,0.0132,-0.0395,0.0392,,,,,,
,0.0207,,0.0132,-0.0395,0.034,,,,,,
,0.0155,,0.0132,-0.0395,0.0289,,,,,,
,0.0074,,0.0219,-0.0395,0.0267,,,,,,
,-0.0029,,0.0372,-0.0395,0.0267,,,,,,
,-0.0133,,0.0525,-0.0395,0.0267,,,,,,
,-0.0185,,0.0577,-0.0445,0.0215,,,,,,
,-0.0236,,0.0628,-0.0496,0.0164,,,,,,
,-0.0309,,0.0679,-0.0547,0.0112,,,,,,
,-0.0413,,0.073,-0.0598,0.006,,,,,,
,-0.0516,,0.0781,-0.0649,0.0009,,,,,,
,-0.0576,,0.0874,-0.07,-0.0043,,,,,,
,-0.0628,,0.0976,-0.0751,-0.0095,,,,,,
,-0.0654,,0.1027,-0.0777,-0.012,,,,,,
,-0.0602,,0.0925,-0.0726,-0.0069,,,,,,
,-0.055,,0.0823,-0.0675,-0.0017,,,,,,
,-0.0464,,0.0755,-0.0624,0.0,,,,,,
,-0.0361,,0.0704,-0.0573,0.0,,,,,,
,-0.0262,,0.0649,-0.0522,0.0005,,,,,,
,-0.021,,0.0547,-0.0471,0.0056,,,,,,
,-0.0159,,0.0445,-0.042,0.0108,,,,,,
,-0.0081,,0.0395,-0.0473,0.0212,,,,,,
,0.0023,,0.0395,-0.0626,0.0367,,,,,,
,0.0126,,0.0395,-0.0778,0.0522,,,,,,
,0.0229,,0.03,-0.1026,0.0629,,,,,,
,0.0333,,0.0198,-0.1281,0.0733,,,,,,
,0.0472,,0.0043,-0.1253,0.0782,,,,,,
,0.0678,,-0.0212,-0.0692,0.073,,,,,,
,0.0885,,-0.0467,-0.0131,0.0679,,,,,,
,0.1092,,-0.0878,0.0469,0.0587,,,,,,
,0.1298,,-0.1337,0.1081,0.0484,,,,,,
,0.1495,,-0.1805,0.1712,0.0362,,,,,,
,0.165,,-0.2315,0.2425,0.0155,,,,,,
,0.1805,,-0.2825,0.3139,-0.0052,,,,,,
,0.2117,,-0.3335,0.3915,-0.0321,,,,,,
,0.253,,-0.3845,0.473,-0.0631,,,,,,
,0.2927,,-0.4356,0.5545,-0.0946,,,,,,
,0.2669,,-0.4917,0.631,-0.1463,,,,,,
,0.241,,-0.5477,0.7074,-0.1979,,,,,,
,0.2083,,-0.5676,0.7884,-0.2427,,,,,,
,0.167,,-0.5422,0.8751,-0.2789,,,,,,
,0.1257,,-0.5167,0.9618,-0.315,,,,,,
,0.0531,,-0.456,0.9253,-0.3735,,,,,,
,-0.0243,,-0.3897,0.8692,-0.4355,,,,,,
,-0.0975,,-0.322,0.8117,-0.4946,,,,,,
,-0.1595,,-0.2506,0.7505,-0.5462,,,,,,
,-0.2215,,-0.1792,0.6893,-0.5979,,,,,,
,-0.2871,,-0.115,0.6282,-0.5844,,,,,,
,-0.3542,,-0.0538,0.567,-0.543,,,,,,
,-0.4059,,0.0012,0.5052,-0.4992,,,,,,
,-0.3439,,0.0114,0.4389,-0.4372,,,,,,
,-0.2819,,0.0216,0.3726,-0.3752,,,,,,
,-0.2366,,0.0181,0.3174,-0.3216,,,,,,
,-0.2056,,0.0028,0.2715,-0.2751,,,,,,
,-0.1746,,-0.0125,0.2256,-0.2286,,,,,,
,-0.1486,,0.0064,0.1846,-0.1969,,,,,,
,-0.1227,,0.0268,0.1438,-0.166,,,,,,
,-0.1125,,0.0472,0.103,-0.1389,,,,,,
,-0.128,,0.0676,0.0622,-0.1182,,,,,,
,-0.1435,,0.088,0.0214,-0.0975,,,,,,
,-0.1384,,0.1043,-0.0031,-0.0851,,,,,,
,-0.1281,,0.1196,-0.0235,-0.0748,,,,,,
,-0.12,,0.1327,-0.0428,-0.0644,,,,,,
,-0.12,,0.1378,-0.0581,-0.0541,,,,,,
,-0.12,,0.1429,-0.0734,-0.0438,,,,,,
,-0.1167,,0.1415,-0.0757,-0.04,,,,,,
,-0.1116,,0.1364,-0.0706,-0.04,,,,,,
,-0.1067,,0.1313,-0.0658,-0.0397,,,,,,
,-0.1067,,0.1262,-0.0658,-0.0346,,,,,,
,-0.1067,,0.1211,-0.0658,-0.0294,,,,,,
,-0.1042,,0.1233,-0.073,-0.0242,,,,,,
,-0.0991,,0.1335,-0.0883,-0.0191,,,,,,
,-0.0939,,0.1436,-0.1036,-0.0139,,,,,,
,-0.0933,,0.1356,-0.1007,-0.0133,,,,,,
,-0.0933,,0.1254,-0.0956,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0905,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0854,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0803,-0.0133,,,,,,
,-0.0933,,0.1147,-0.0789,-0.0171,,,,,,
,-0.0933,,0.1096,-0.0789,-0.0223,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0882,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0831,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0769,-0.0267,,,,,,
,-0.08,,0.1053,-0.0718,-0.0267,,,,,,
,-0.08,,0.1053,-0.0667,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0796,,0.1048,-0.0658,-0.0262,,,,,,
,-0.0744,,0.0997,-0.0658,-0.0211,,,,,,
,-0.0692,,0.0946,-0.0658,-0.0159,,,,,,
,-0.0667,,0.0972,-0.0735,-0.0107,,,,,,
,-0.0667,,0.1074,-0.0888,-0.0056,,,,,,
,-0.0667,,0.1176,-0.1041,-0.0004,,,,,,
,-0.0714,,0.1278,-0.1006,0.0,,,,,,
,-0.0766,,0.138,-0.0955,0.0,,,,,,
,-0.0818,,0.1412,-0.0904,-0.0035,,,,,,
,-0.0869,,0.131,-0.0853,-0.0139,,,,,,
,-0.0921,,0.1208,-0.0802,-0.0242,,,,,,
,-0.0894,,0.1145,-0.0751,-0.0267,,,,,,
,-0.0842,,0.1094,-0.07,-0.0267,,,,,,
,-0.0828,,0.108,-0.0658,-0.0267,,,,,,
,-0.0983,,0.1233,-0.0658,-0.0267,,,,,,
,-0.1138,,0.1386,-0.0658,-0.0267,,,,,,
,-0.1107,,0.1386,-0.0658,-0.0267,,,,,,
,-0.0952,,0.1284,-0.0658,-0.0267,,,,,,
,-0.0798,,0.1182,-0.0659,-0.0265,,,,,,
,-0.0695,,0.108,-0.071,-0.0161,,,,,,
,-0.0591,,0.0978,-0.0761,-0.0058,,,,,,
,-0.0488,,0.0899,-0.0789,0.0023,,,,,,
,-0.0385,,0.0848,-0.0789,0.0074,,,,,,
,-0.0281,,0.0797,-0.0789,0.0126,,,,,,
,-0.0267,,0.0702,-0.0789,0.0178,,,,,,
,-0.0267,,0.06,-0.0789,0.0229,,,,,,
,-0.0252,,0.0526,-0.0775,0.0267,,,,,,
,-0.0201,,0.0526,-0.0724,0.0267,,,,,,
,-0.0149,,0.0526,-0.0673,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.052,-0.0652,0.0267,,,,,,
,-0.0133,,0.0469,-0.0601,0.0267,,,,,,
,-0.0133,,0.0418,-0.055,0.0267,,,,,,
,-0.0078,,0.0367,-0.0499,0.0267,,,,,,
,0.0025,,0.0316,-0.0448,0.0267,,,,,,
,0.0129,,0.0266,-0.0397,0.0267,,,,,,
,0.0035,,0.0312,-0.0346,0.0217,,,,,,
,-0.0069,,0.0363,-0.0295,0.0166,,,,,,
,-0.0172,,0.0395,-0.0244,0.0095,,,,,,
,-0.0275,,0.0395,-0.0193,-0.0009,,,,,,
,-0.0379,,0.0395,-0.0142,-0.0112,,,,,,
,-0.0359,,0.0354,-0.0091,-0.0133,,,,,,
,-0.0307,,0.0303,-0.004,-0.0133,,,,,,
,-0.0256,,0.0263,-0.0022,-0.0111,,,,,,
,-0.0204,,0.0263,-0.0124,-0.0008,,,,,,
,-0.0152,,0.0263,-0.0226,0.0095,,,,,,
,-0.0068,,0.0263,-0.036,0.0166,,,,,,
,0.0035,,0.0263,-0.0513,0.0218,,,,,,
,0.0136,,0.0261,-0.065,0.0269,,,,,,
,0.0188,,0.021,-0.0497,0.0321,,,,,,
,0.0239,,0.0159,-0.0344,0.0373,,,,,,
,0.0315,,0.006,-0.0239,0.04,,,,,,
,0.0418,,-0.0093,-0.0188,0.04,,,,,,
,0.0522,,-0.0246,-0.0137,0.04,,,,,,
,0.0579,,-0.0308,-0.0041,0.0446,,,,,,
,0.0631,,-0.0359,0.0061,0.0498,,,,,,
,0.0667,,-0.041,0.0132,0.0533,,,,,,
,0.0667,,-0.0461,0.0132,0.0533,,,,,,
,0.0667,,-0.0512,0.0132,0.0533,,,,,,
,0.0742,,-0.0563,0.0169,0.0496,,,,,,
,0.0845,,-0.0614,0.022,0.0444,,,,,,
,0.0926,,-0.0658,0.0271,0.0408,,,,,,
,0.0874,,-0.0658,0.0322,0.0459,,,,,,
,0.0822,,-0.0658,0.0373,0.0511,,,,,,
,0.0771,,-0.0658,0.0395,0.0504,,,,,,
,0.0719,,-0.0658,0.0395,0.0452,,,,,,
,0.0667,,-0.0658,0.0395,0.0401,,,,,,
,0.0768,,-0.0708,0.0395,0.0451,,,,,,
,0.0872,,-0.0759,0.0395,0.0503,,,,,,
,0.0975,,-0.081,0.0395,0.0554,,,,,,
,0.1078,,-0.0861,0.0395,0.0606,,,,,,
,0.1182,,-0.0912,0.0395,0.0658,,,,,,
,0.12,,-0.1005,0.0563,0.0624,,,,,,
,0.12,,-0.1107,0.0766,0.0572,,,,,,
,0.1213,,-0.1209,0.097,0.0508,,,,,,
,0.1264,,-0.1311,0.1174,0.0405,,,,,,
,0.1316,,-0.1413,0.1378,0.0302,,,,,,
,0.1299,,-0.138,0.1245,0.0335,,,,,,
,0.1248,,-0.1278,0.0939,0.0438,,,,,,
,0.12,,-0.1184,0.0662,0.0533,,,,,,
,0.12,,-0.1184,0.0713,0.0533,,,,,,
,0.12,,-0.1184,0.0764,0.0533,,,,,,
,0.1174,,-0.1184,0.084,0.0508,,,,,,
,0.1123,,-0.1184,0.0942,0.0456,,,,,,
,0.1071,,-0.1184,0.1044,0.0404,,,,,,
,0.1067,,-0.1137,0.0912,0.0447,,,,,,
,0.1067,,-0.1086,0.0759,0.0499,,,,,,
,0.1032,,-0.1018,0.0623,0.0516,,,,,,
,0.0928,,-0.0916,0.0521,0.0464,,,,,,
,0.0825,,-0.0814,0.0419,0.0413,,,,,,
,0.0761,,-0.0712,0.0356,0.04,,,,,,
,0.0709,,-0.061,0.0305,0.04,,,,,,
,0.0658,,-0.0526,0.0263,0.0391,,,,,,
,0.0606,,-0.0526,0.0263,0.0339,,,,,,
,0.0554,,-0.0526,0.0263,0.0288,,,,,,
,0.0533,,-0.0526,0.0324,0.0267,,,,,,
,0.0533,,-0.0526,0.0426,0.0267,,,,,,
,0.0533,,-0.0525,0.0523,0.0267,,,,,,
,0.0533,,-0.0423,0.0319,0.0319,,,,,,
,0.0533,,-0.0321,0.0115,0.0371,,,,,,
,0.0488,,-0.0219,-0.0044,0.04,,,,,,
,0.0385,,-0.0117,-0.0146,0.04,,,,,,
,0.0282,,-0.0015,-0.0248,0.04,,,,,,
,0.0178,,0.0174,-0.0394,0.04,,,,,,
,0.0075,,0.0378,-0.0547,0.04,,,,,,
,-0.0028,,0.054,-0.0686,0.0386,,,,,,
,-0.0131,,0.0591,-0.0788,0.0334,,,,,,
,-0.0235,,0.0642,-0.089,0.0283,,,,,,
,-0.0267,,0.0658,-0.0886,0.0267,,,,,,
,-0.0267,,0.0658,-0.0835,0.0267,,,,,,
,-0.0255,,0.0647,-0.0778,0.0267,,,,,,
,-0.0152,,0.0545,-0.0676,0.0267,,,,,,
,-0.0049,,0.0443,-0.0574,0.0267,,,,,,
,0.0,,0.0368,-0.0526,0.0267,,,,,,
,0.0,,0.0317,-0.0526,0.0267,,,,,,
,0.0,,0.0266,-0.0526,0.0267,,,,,,
,0.0,,0.0312,-0.0526,0.0267,,,,,,
,0.0,,0.0363,-0.0526,0.0267,,,,,,
,-0.0019,,0.0414,-0.0564,0.0267,,,,,,
,-0.0071,,0.0465,-0.0666,0.0267,,,,,,
,-0.0122,,0.0515,-0.0768,0.0267,,,,,,
,-0.0215,,0.0566,-0.0709,0.0226,,,,,,
,-0.0318,,0.0617,-0.0607,0.0174,,,,,,
,-0.0421,,0.0679,-0.0537,0.0112,,,,,,
,-0.0525,,0.0781,-0.0588,0.0009,,,,,,
,-0.0628,,0.0883,-0.0639,-0.0095,,,,,,
,-0.0731,,0.0985,-0.0658,-0.0166,,,,,,
,-0.0835,,0.1087,-0.0658,-0.0217,,,,,,
,-0.0926,,0.1177,-0.0656,-0.0264,,,,,,
,-0.0771,,0.1024,-0.0605,-0.0213,,,,,,
,-0.0616,,0.0871,-0.0554,-0.0161,,,,,,
,-0.0485,,0.0742,-0.0503,-0.0085,,,,,,
,-0.0382,,0.064,-0.0452,0.0018,,,,,,
,-0.0279,,0.0538,-0.0401,0.0121,,,,,,
,-0.0267,,0.0571,-0.053,0.0133,,,,,,
,-0.0267,,0.0622,-0.0683,0.0133,,,,,,
,-0.0282,,0.0673,-0.0805,0.0149,,,,,,
,-0.0334,,0.0724,-0.0856,0.0201,,,,,,
,-0.0386,,0.0775,-0.0907,0.0252,,,,,,
,-0.04,,0.0826,-0.0995,0.0267,,,,,,
,-0.04,,0.0877,-0.1097,0.0267,,,,,,
,-0.04,,0.0921,-0.1177,0.0267,,,,,,
,-0.04,,0.0921,-0.1126,0.0267,,,,,,
,-0.04,,0.0921,-0.1075,0.0267,,,,,,
,-0.0429,,0.095,-0.1053,0.0267,,,,,,
,-0.0481,,0.1001,-0.1053,0.0267,,,,,,
,-0.0532,,0.1052,-0.1053,0.0267,,,,,,
,-0.0533,,0.1003,-0.1053,0.0216,,,,,,
,-0.0533,,0.0952,-0.1053,0.0164,,,,,,
,-0.0554,,0.0921,-0.1032,0.0133,,,,,,
,-0.0606,,0.0921,-0.0981,0.0133,,,,,,
,-0.0657,,0.0921,-0.093,0.0133,,,,,,
,-0.0624,,0.0921,-0.0921,0.0133,,,,,,
,-0.0573,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0909,-0.0909,0.0133,,,,,,
,-0.0533,,0.0858,-0.0858,0.0133,,,,,,
,-0.0533,,0.0807,-0.0807,0.0133,,,,,,
,-0.0499,,0.0789,-0.0789,0.0133,,,,,,
,-0.0448,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0793,0.0137,,,,,,
,-0.04,,0.0789,-0.0844,0.0189,,,,,,
,-0.04,,0.0789,-0.0895,0.0241,,,,,,
,-0.0374,,0.0789,-0.0921,0.0267,,,,,,
,-0.0323,,0.0789,-0.0921,0.0267,,,,,,
,-0.0271,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0743,-0.0921,0.0314,,,,,,
,-0.0267,,0.0692,-0.0921,0.0366,,,,,,
,-0.0249,,0.0675,-0.0921,0.0417,,,,,,
,-0.0198,,0.0726,-0.0921,0.0469,,,,,,
,-0.0146,,0.0777,-0.0921,0.0521,,,,,,
,-0.0211,,0.0828,-0.0998,0.0494,,,,,,
,-0.0314,,0.0879,-0.11,0.0443,,,,,,
,-0.0418,,0.0939,-0.1193,0.0391,,,,,,
,-0.0521,,0.1041,-0.1244,0.0339,,,,,,
,-0.0624,,0.1143,-0.1295,0.0288,,,,,,
,-0.0606,,0.1154,-0.1286,0.0267,,,,,,
,-0.0502,,0.1103,-0.1235,0.0267,,,,,,
,-0.0399,,0.1052,-0.1184,0.0267,,,,,,
,-0.0348,,0.095,-0.1133,0.0319,,,,,,
,-0.0296,,0.0848,-0.1082,0.0371,,,,,,
,-0.0244,,0.0768,-0.1031,0.04,,,,,,
,-0.0193,,0.0717,-0.098,0.04,,,,,,
,-0.0141,,0.0666,-0.0929,0.04,,,,,,
,-0.0177,,0.0658,-0.0921,0.04,,,,,,
,-0.0229,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0685,-0.0962,0.0414,,,,,,
,-0.0267,,0.0787,-0.1115,0.0466,,,,,,
,-0.0267,,0.0889,-0.1268,0.0517,,,,,,
,-0.0267,,0.0886,-0.1246,0.0498,,,,,,
,-0.0267,,0.0835,-0.1144,0.0446,,,,,,
,-0.0261,,0.0784,-0.1047,0.04,,,,,,
,-0.021,,0.0733,-0.0996,0.04,,,,,,
,-0.0158,,0.0682,-0.0945,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0182,,0.0658,-0.0873,0.0351,,,,,,
,-0.0234,,0.0658,-0.0822,0.03,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0307,,0.0658,-0.0789,0.0267,,,,,,
,-0.0359,,0.0658,-0.0789,0.0267,,,,,,
,-0.039,,0.0658,-0.0789,0.0267,,,,,,
,-0.0338,,0.0658,-0.0789,0.0267,,,,,,
,-0.0286,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0656,-0.0787,0.0267,,,,,,
,-0.0267,,0.0605,-0.0736,0.0267,,,,,,
,-0.0267,,0.0554,-0.0685,0.0267,,,,,,
,-0.0243,,0.0526,-0.0658,0.0267,,,,,,
,-0.0191,,0.0526,-0.0658,0.0267,,,,,,
,-0.014,,0.0526,-0.0658,0.0267,,,,,,
,0.0094,,0.0302,-0.0568,0.0267,,,,,,
,0.0352,,0.0047,-0.0466,0.0267,,,,,,
,0.0487,,-0.0086,-0.0395,0.0267,,,,,,
,0.0332,,0.0067,-0.0395,0.0267,,,,,,
,0.0177,,0.022,-0.0395,0.0267,,,,,,
,0.0022,,0.0373,-0.0468,0.0193,,,,,,
,-0.0133,,0.0526,-0.057,0.0089,,,,,,
,-0.0274,,0.0658,-0.0658,0.0007,,,,,,
,-0.0325,,0.0658,-0.0658,0.0059,,,,,,
