I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.036,-0.0533,,,,,,
,-0.0533,,0.0263,0.0309,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0528,,,,,,
,-0.0533,,0.0263,0.0263,-0.0477,,,,,,
,-0.0533,,0.0263,0.0263,-0.0425,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.048,,0.0263,0.0263,-0.04,,,,,,
,-0.0428,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0445,,0.0263,0.0263,-0.04,,,,,,
,-0.0497,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0278,0.0248,-0.0415,,,,,,
,-0.0533,,0.0329,0.0197,-0.0467,,,,,,
,-0.0533,,0.038,0.0146,-0.0518,,,,,,
,-0.057,,0.0431,0.0132,-0.0533,,,,,,
,-0.0622,,0.0482,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0576,0.0132,-0.0533,,,,,,
,-0.0667,,0.0627,0.0132,-0.0533,,,,,,
,-0.0667,,0.0638,0.0132,-0.0533,,,,,,
,-0.0667,,0.0587,0.0132,-0.0533,,,,,,
,-0.0667,,0.0536,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0493,0.0164,-0.0533,,,,,,
,-0.0667,,0.0442,0.0215,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0537,,,,,,
,-0.0667,,0.0395,0.0263,-0.0588,,,,,,
,-0.0667,,0.0395,0.0263,-0.064,,,,,,
,-0.0667,,0.0395,0.0312,-0.0667,,,,,,
,-0.0667,,0.0395,0.0414,-0.0667,,,,,,
,-0.0667,,0.0395,0.0516,-0.0667,,,,,,
,-0.062,,0.0395,0.0434,-0.062,,,,,,
,-0.0568,,0.0395,0.0332,-0.0568,,,,,,
,-0.0517,,0.0378,0.0247,-0.05,,,,,,
,-0.0465,,0.0327,0.0196,-0.0397,,,,,,
,-0.0413,,0.0276,0.0145,-0.0293,,,,,,
,-0.0362,,0.0225,0.0207,-0.0267,,,,,,
,-0.031,,0.0174,0.0309,-0.0267,,,,,,
,-0.0258,,0.0115,0.0403,-0.0267,,,,,,
,-0.0207,,0.0013,0.0454,-0.0267,,,,,,
,-0.0155,,-0.0089,0.0505,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0112,,-0.0153,0.0526,-0.0267,,,,,,
,-0.006,,-0.0204,0.0526,-0.0267,,,,,,
,-0.0008,,-0.0255,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0569,-0.0267,,,,,,
,0.0,,-0.0263,0.062,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0035,,-0.0298,0.0658,-0.0232,,,,,,
,0.0087,,-0.0349,0.0658,-0.018,,,,,,
,0.0138,,-0.0395,0.0663,-0.0138,,,,,,
,0.019,,-0.0395,0.0714,-0.019,,,,,,
,0.0242,,-0.0395,0.0765,-0.0242,,,,,,
,0.024,,-0.0421,0.0816,-0.0267,,,,,,
,0.0188,,-0.0472,0.0867,-0.0267,,,,,,
,0.0137,,-0.0523,0.0918,-0.0267,,,,,,
,0.0085,,-0.0479,0.0921,-0.0315,,,,,,
,0.0033,,-0.0428,0.0921,-0.0367,,,,,,
,-0.0018,,-0.0377,0.0921,-0.0418,,,,,,
,-0.007,,-0.0326,0.0921,-0.047,,,,,,
,-0.0122,,-0.0275,0.0921,-0.0522,,,,,,
,-0.0173,,-0.0263,0.1,-0.0573,,,,,,
,-0.0225,,-0.0263,0.1102,-0.0625,,,,,,
,-0.0277,,-0.0253,0.1174,-0.0667,,,,,,
,-0.0328,,-0.0202,0.1124,-0.0667,,,,,,
,-0.038,,-0.0151,0.1073,-0.0667,,,,,,
,-0.0431,,-0.01,0.1022,-0.0698,,,,,,
,-0.0483,,-0.005,0.0971,-0.075,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0556,,0.0023,0.0898,-0.08,,,,,,
,-0.0608,,0.0074,0.0847,-0.08,,,,,,
,-0.066,,0.0125,0.0796,-0.08,,,,,,
,-0.0756,,0.0264,0.0745,-0.0845,,,,,,
,-0.086,,0.0417,0.0694,-0.0896,,,,,,
,-0.0963,,0.0541,0.0643,-0.0963,,,,,,
,-0.1066,,0.0592,0.0592,-0.1066,,,,,,
,-0.117,,0.0643,0.0541,-0.117,,,,,,
,-0.1236,,0.0694,0.0526,-0.12,,,,,,
,-0.1288,,0.0745,0.0526,-0.12,,,,,,
,-0.1333,,0.0796,0.052,-0.12,,,,,,
,-0.1333,,0.0847,0.0469,-0.12,,,,,,
,-0.1333,,0.0898,0.0418,-0.12,,,,,,
,-0.1361,,0.0949,0.0395,-0.12,,,,,,
,-0.1413,,0.1,0.0395,-0.12,,,,,,
,-0.1465,,0.1051,0.0395,-0.12,,,,,,
,-0.1467,,0.1004,0.0395,-0.12,,,,,,
,-0.1467,,0.0953,0.0395,-0.12,,,,,,
,-0.1447,,0.0902,0.0395,-0.12,,,,,,
,-0.1395,,0.0851,0.0395,-0.12,,,,,,
,-0.1344,,0.08,0.0395,-0.12,,,,,,
,-0.1375,,0.0871,0.0395,-0.12,,,,,,
,-0.1426,,0.0973,0.0395,-0.12,,,,,,
,-0.1501,,0.1075,0.0383,-0.1211,,,,,,
,-0.1656,,0.1177,0.0332,-0.1263,,,,,,
,-0.1811,,0.1279,0.0282,-0.1315,,,,,,
,-0.2032,,0.1414,0.0165,-0.1399,,,,,,
,-0.229,,0.1567,0.0012,-0.1503,,,,,,
,-0.2527,,0.1723,-0.0129,-0.1606,,,,,,
,-0.2424,,0.1927,-0.0078,-0.1709,,,,,,
,-0.2321,,0.2131,-0.0027,-0.1813,,,,,,
,-0.2143,,0.2017,0.0098,-0.1792,,,,,,
,-0.1885,,0.1558,0.0302,-0.1638,,,,,,
,-0.1626,,0.11,0.0505,-0.1483,,,,,,
,-0.1136,,0.0458,0.0984,-0.1281,,,,,,
,-0.062,,-0.0205,0.1494,-0.1074,,,,,,
,-0.0054,,-0.0933,0.2101,-0.0933,,,,,,
,0.0618,,-0.1799,0.2916,-0.0933,,,,,,
,0.1289,,-0.2666,0.3732,-0.0933,,,,,,
,0.1999,,-0.3683,0.4698,-0.0895,,,,,,
,0.2722,,-0.4754,0.5718,-0.0844,,,,,,
,0.3414,,-0.5816,0.6714,-0.076,,,,,,
,0.393,,-0.6836,0.758,-0.0502,,,,,,
,0.4447,,-0.7856,0.8447,-0.0243,,,,,,
,0.4815,,-0.7879,0.8083,0.0134,,,,,,
,0.5073,,-0.7166,0.6809,0.0599,,,,,,
,0.5332,,-0.6452,0.5534,0.1064,,,,,,
,0.5077,,-0.5637,0.4209,0.158,,,,,,
,0.4818,,-0.4821,0.2883,0.2097,,,,,,
,0.4539,,-0.4047,0.1621,0.2677,,,,,,
,0.4229,,-0.3334,0.0448,0.3349,,,,,,
,0.3919,,-0.262,-0.0724,0.4021,,,,,,
,0.3523,,-0.1906,-0.1473,0.3918,,,,,,
,0.3109,,-0.1192,-0.2135,0.366,,,,,,
,0.267,,-0.0543,-0.2708,0.3389,,,,,,
,0.2153,,-0.0084,-0.3014,0.3079,,,,,,
,0.1637,,0.0375,-0.332,0.2769,,,,,,
,0.112,,0.08,-0.3353,0.2424,,,,,,
,0.0604,,0.1208,-0.3251,0.2062,,,,,,
,0.0096,,0.1611,-0.3144,0.1701,,,,,,
,-0.0317,,0.1968,-0.2991,0.1339,,,,,,
,-0.073,,0.2325,-0.2838,0.0978,,,,,,
,-0.1039,,0.2448,-0.2633,0.0642,,,,,,
,-0.1245,,0.2346,-0.2378,0.0332,,,,,,
,-0.1452,,0.2244,-0.2124,0.0022,,,,,,
,-0.1563,,0.2142,-0.1821,-0.0144,,,,,,
,-0.1666,,0.204,-0.1515,-0.0299,,,,,,
,-0.1733,,0.1938,-0.1245,-0.0454,,,,,,
,-0.1733,,0.1836,-0.1041,-0.0609,,,,,,
,-0.1733,,0.1734,-0.0837,-0.0764,,,,,,
,-0.1733,,0.1671,-0.0672,-0.0879,,,,,,
,-0.1733,,0.162,-0.0519,-0.0983,,,,,,
,-0.1733,,0.1569,-0.0376,-0.1076,,,,,,
,-0.1733,,0.1518,-0.0274,-0.1128,,,,,,
,-0.1733,,0.1468,-0.0172,-0.118,,,,,,
,-0.1733,,0.1417,-0.0132,-0.12,,,,,,
,-0.1733,,0.1366,-0.0132,-0.12,,,,,,
,-0.1733,,0.1315,-0.0129,-0.1201,,,,,,
,-0.1733,,0.1264,-0.0027,-0.1253,,,,,,
,-0.1733,,0.1213,0.0075,-0.1305,,,,,,
,-0.1733,,0.1184,0.0177,-0.1333,,,,,,
,-0.1733,,0.1184,0.0279,-0.1333,,,,,,
,-0.1733,,0.1184,0.0381,-0.1333,,,,,,
,-0.1689,,0.114,0.0395,-0.1333,,,,,,
,-0.1637,,0.1089,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1124,0.0395,-0.1333,,,,,,
,-0.16,,0.1226,0.0395,-0.1333,,,,,,
,-0.16,,0.1304,0.0401,-0.134,,,,,,
,-0.16,,0.1202,0.0452,-0.1391,,,,,,
,-0.16,,0.11,0.0503,-0.1443,,,,,,
,-0.16,,0.1025,0.0554,-0.1467,,,,,,
,-0.16,,0.0974,0.0605,-0.1467,,,,,,
,-0.16,,0.0923,0.0656,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1559,,0.0921,0.0658,-0.1467,,,,,,
,-0.1507,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0921,0.0658,-0.1467,,,,,,
,-0.1467,,0.0889,0.0658,-0.1467,,,,,,
,-0.1467,,0.0838,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0674,-0.1451,,,,,,
,-0.1467,,0.0789,0.0725,-0.1399,,,,,,
,-0.1467,,0.0789,0.0776,-0.1347,,,,,,
,-0.1429,,0.0752,0.0789,-0.1333,,,,,,
,-0.1377,,0.0701,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1274,,0.0629,0.0819,-0.1333,,,,,,
,-0.1171,,0.0578,0.087,-0.1333,,,,,,
,-0.1068,,0.0527,0.092,-0.1333,,,,,,
,-0.1016,,0.0425,0.0971,-0.1282,,,,,,
,-0.0964,,0.0323,0.1022,-0.1231,,,,,,
,-0.0912,,0.0242,0.1094,-0.1179,,,,,,
,-0.0861,,0.0191,0.1196,-0.1127,,,,,,
,-0.0809,,0.014,0.1298,-0.1076,,,,,,
,-0.0757,,0.0047,0.1358,-0.1109,,,,,,
,-0.0706,,-0.0055,0.1409,-0.1161,,,,,,
,-0.0667,,-0.0144,0.146,-0.12,,,,,,
,-0.0667,,-0.0195,0.1511,-0.12,,,,,,
,-0.0667,,-0.0246,0.1562,-0.12,,,,,,
,-0.0632,,-0.0263,0.1579,-0.12,,,,,,
,-0.0581,,-0.0263,0.1579,-0.12,,,,,,
,-0.0533,,-0.0268,0.1579,-0.1196,,,,,,
,-0.0533,,-0.0318,0.1579,-0.1144,,,,,,
,-0.0533,,-0.0369,0.1579,-0.1092,,,,,,
,-0.0507,,-0.042,0.163,-0.1067,,,,,,
,-0.0456,,-0.0471,0.1732,-0.1067,,,,,,
,-0.0404,,-0.0522,0.1834,-0.1067,,,,,,
,-0.0352,,-0.062,0.1936,-0.1114,,,,,,
,-0.0301,,-0.0722,0.2038,-0.1166,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0267,,-0.0789,0.2105,-0.12,,,,,,
,-0.0227,,-0.0828,0.2105,-0.12,,,,,,
,-0.0176,,-0.0879,0.2105,-0.12,,,,,,
,-0.0133,,-0.0921,0.2105,-0.12,,,,,,
,-0.0133,,-0.0921,0.2105,-0.12,,,,,,
,-0.0133,,-0.0921,0.2105,-0.12,,,,,,
,-0.0133,,-0.0921,0.2136,-0.12,,,,,,
,-0.0133,,-0.0921,0.2187,-0.12,,,,,,
,-0.0133,,-0.0921,0.2236,-0.1199,,,,,,
,-0.0133,,-0.0921,0.2185,-0.1147,,,,,,
,-0.0133,,-0.0921,0.2134,-0.1096,,,,,,
,-0.0111,,-0.0921,0.2105,-0.1067,,,,,,
,-0.0059,,-0.0921,0.2105,-0.1067,,,,,,
,-0.0007,,-0.0921,0.2105,-0.1067,,,,,,
,0.0044,,-0.0965,0.2105,-0.1067,,,,,,
,0.0096,,-0.1016,0.2105,-0.1067,,,,,,
,0.0119,,-0.1053,0.2105,-0.1067,,,,,,
,0.0067,,-0.1053,0.2105,-0.1067,,,,,,
,0.0016,,-0.1053,0.2105,-0.1067,,,,,,
,0.0,,-0.1017,0.2105,-0.1067,,,,,,
,0.0,,-0.0966,0.2105,-0.1067,,,,,,
,-0.0012,,-0.0909,0.2099,-0.1073,,,,,,
,-0.0115,,-0.0807,0.2048,-0.1124,,,,,,
,-0.0219,,-0.0705,0.1997,-0.1176,,,,,,
,-0.0294,,-0.0631,0.1919,-0.12,,,,,,
,-0.0346,,-0.058,0.1817,-0.12,,,,,,
,-0.0398,,-0.0529,0.1715,-0.12,,,,,,
,-0.0449,,-0.0478,0.1662,-0.1151,,,,,,
,-0.0501,,-0.0427,0.1611,-0.1099,,,,,,
,-0.0533,,-0.0376,0.1579,-0.1067,,,,,,
,-0.0533,,-0.0325,0.1579,-0.1067,,,,,,
,-0.0533,,-0.0274,0.1579,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1579,-0.1108,,,,,,
,-0.0533,,-0.0263,0.1579,-0.1159,,,,,,
,-0.0555,,-0.0252,0.1557,-0.12,,,,,,
,-0.0659,,-0.0201,0.1455,-0.12,,,,,,
,-0.0762,,-0.015,0.1353,-0.12,,,,,,
,-0.08,,-0.0099,0.1284,-0.12,,,,,,
,-0.08,,-0.0048,0.1233,-0.12,,,,,,
,-0.0803,,0.0003,0.1184,-0.1203,,,,,,
,-0.0854,,0.0054,0.1184,-0.1254,,,,,,
,-0.0906,,0.0105,0.1184,-0.1306,,,,,,
,-0.0958,,0.0156,0.1184,-0.1333,,,,,,
,-0.1009,,0.0206,0.1184,-0.1333,,,,,,
,-0.1061,,0.0257,0.1184,-0.1333,,,,,,
,-0.1113,,0.0263,0.1184,-0.1333,,,,,,
,-0.1164,,0.0263,0.1184,-0.1333,,,,,,
,-0.12,,0.0279,0.1184,-0.1349,,,,,,
,-0.12,,0.033,0.1184,-0.1401,,,,,,
,-0.12,,0.0381,0.1184,-0.1453,,,,,,
,-0.1238,,0.0432,0.1147,-0.1467,,,,,,
,-0.1289,,0.0483,0.1096,-0.1467,,,,,,
,-0.1341,,0.0534,0.1045,-0.1474,,,,,,
,-0.1393,,0.0585,0.0994,-0.1526,,,,,,
,-0.1444,,0.0636,0.0943,-0.1578,,,,,,
,-0.1467,,0.0658,0.0921,-0.1571,,,,,,
,-0.1467,,0.0658,0.0921,-0.1519,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1467,,,,,,
,-0.1424,,0.0658,0.0921,-0.1467,,,,,,
,-0.1372,,0.0658,0.0921,-0.1467,,,,,,
,-0.1333,,0.067,0.0909,-0.1467,,,,,,
,-0.1333,,0.0721,0.0858,-0.1467,,,,,,
,-0.1333,,0.0772,0.0807,-0.1467,,,,,,
,-0.1333,,0.0756,0.0789,-0.1432,,,,,,
,-0.1333,,0.0705,0.0789,-0.1381,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0619,0.0828,-0.1372,,,,,,
,-0.1333,,0.0568,0.0879,-0.1424,,,,,,
,-0.1333,,0.0526,0.0939,-0.1467,,,,,,
,-0.1333,,0.0526,0.1041,-0.1467,,,,,,
,-0.1333,,0.0526,0.1143,-0.1467,,,,,,
,-0.1333,,0.0557,0.1123,-0.1436,,,,,,
,-0.1333,,0.0608,0.1021,-0.1384,,,,,,
,-0.1333,,0.0659,0.092,-0.1333,,,,,,
,-0.1333,,0.071,0.0869,-0.1333,,,,,,
,-0.1333,,0.0761,0.0818,-0.1333,,,,,,
,-0.1333,,0.0767,0.0789,-0.1333,,,,,,
,-0.1333,,0.0716,0.0789,-0.1333,,,,,,
,-0.1333,,0.0665,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0644,0.0817,-0.1347,,,,,,
,-0.1333,,0.0593,0.0919,-0.1399,,,,,,
,-0.1333,,0.0542,0.1021,-0.1451,,,,,,
,-0.1333,,0.0562,0.0982,-0.1431,,,,,,
,-0.1333,,0.0613,0.088,-0.1379,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0741,-0.1333,,,,,,
,-0.1333,,0.0658,0.069,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0698,-0.1333,,,,,,
,-0.1333,,0.0658,0.0749,-0.1333,,,,,,
,-0.1333,,0.0658,0.0811,-0.1333,,,,,,
,-0.1333,,0.0658,0.0913,-0.1333,,,,,,
,-0.1333,,0.0658,0.1015,-0.1333,,,,,,
,-0.1333,,0.0658,0.0989,-0.1333,,,,,,
,-0.1333,,0.0658,0.0887,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0753,-0.1333,,,,,,
,-0.1333,,0.0658,0.0702,-0.1333,,,,,,
,-0.1341,,0.0672,0.0658,-0.1333,,,,,,
,-0.1392,,0.0774,0.0658,-0.1333,,,,,,
,-0.1444,,0.0876,0.0658,-0.1333,,,,,,
,-0.1496,,0.095,0.0629,-0.1362,,,,,,
,-0.1547,,0.1001,0.0578,-0.1414,,,,,,
,-0.1599,,0.1052,0.0527,-0.1466,,,,,,
,-0.16,,0.1003,0.0576,-0.1467,,,,,,
,-0.16,,0.0952,0.0627,-0.1467,,,,,,
,-0.1579,,0.0901,0.0678,-0.1467,,,,,,
,-0.1528,,0.085,0.0729,-0.1467,,,,,,
,-0.1476,,0.0799,0.078,-0.1467,,,,,,
,-0.1467,,0.0748,0.0831,-0.1509,,,,,,
,-0.1467,,0.0697,0.0882,-0.1561,,,,,,
,-0.1467,,0.0658,0.0933,-0.1588,,,,,,
,-0.1467,,0.0658,0.0984,-0.1536,,,,,,
,-0.1467,,0.0658,0.1035,-0.1484,,,,,,
,-0.1433,,0.0624,0.1053,-0.1467,,,,,,
,-0.1381,,0.0573,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1049,-0.1467,,,,,,
,-0.1333,,0.0526,0.0998,-0.1467,,,,,,
,-0.1333,,0.0526,0.0947,-0.1467,,,,,,
,-0.1333,,0.0526,0.0946,-0.1467,,,,,,
,-0.1333,,0.0526,0.0997,-0.1467,,,,,,
,-0.1333,,0.0526,0.1048,-0.1467,,,,,,
,-0.1286,,0.048,0.1053,-0.1419,,,,,,
,-0.1234,,0.0429,0.1053,-0.1368,,,,,,
,-0.1183,,0.0395,0.1053,-0.1333,,,,,,
,-0.1131,,0.0395,0.1053,-0.1333,,,,,,
,-0.1079,,0.0395,0.1053,-0.1333,,,,,,
,-0.1067,,0.0356,0.1053,-0.1333,,,,,,
,-0.1067,,0.0305,0.1053,-0.1333,,,,,,
,-0.1058,,0.0263,0.1053,-0.1324,,,,,,
,-0.1006,,0.0263,0.1053,-0.1273,,,,,,
,-0.0954,,0.0263,0.1053,-0.1221,,,,,,
,-0.0964,,0.0263,0.1053,-0.12,,,,,,
,-0.1016,,0.0263,0.1053,-0.12,,,,,,
,-0.1067,,0.0263,0.1053,-0.12,,,,,,
,-0.1067,,0.0263,0.1053,-0.12,,,,,,
,-0.1067,,0.0263,0.1053,-0.12,,,,,,
,-0.1067,,0.0263,0.1053,-0.12,,,,,,
,-0.1067,,0.0263,0.1053,-0.12,,,,,,
,-0.1067,,0.0263,0.1053,-0.12,,,,,,
,-0.1067,,0.0263,0.1053,-0.1244,,,,,,
,-0.1067,,0.0263,0.1053,-0.1296,,,,,,
,-0.1067,,0.029,0.1053,-0.1333,,,,,,
,-0.1067,,0.0392,0.1053,-0.1333,,,,,,
,-0.1067,,0.0494,0.1053,-0.1333,,,,,,
,-0.1067,,0.0491,0.1053,-0.1298,,,,,,
,-0.1067,,0.044,0.1053,-0.1246,,,,,,
,-0.1067,,0.0389,0.1058,-0.1205,,,,,,
,-0.1067,,0.0338,0.1109,-0.1257,,,,,,
,-0.1067,,0.0287,0.116,-0.1309,,,,,,
,-0.1067,,0.0263,0.1265,-0.136,,,,,,
,-0.1067,,0.0263,0.1418,-0.1412,,,,,,
,-0.1067,,0.0263,0.157,-0.1464,,,,,,
,-0.1067,,0.0311,0.1434,-0.1418,,,,,,
,-0.1067,,0.0362,0.1281,-0.1366,,,,,,
,-0.1085,,0.0395,0.1203,-0.1352,,,,,,
,-0.1137,,0.0395,0.1254,-0.1404,,,,,,
,-0.1189,,0.0395,0.1305,-0.1455,,,,,,
,-0.1281,,0.0435,0.1436,-0.1507,,,,,,
,-0.1384,,0.0486,0.1589,-0.1559,,,,,,
,-0.1477,,0.0547,0.1659,-0.161,,,,,,
,-0.1529,,0.0649,0.1404,-0.1662,,,,,,
,-0.158,,0.0751,0.1149,-0.1714,,,,,,
,-0.1664,,0.0853,0.1021,-0.1733,,,,,,
,-0.1768,,0.0955,0.097,-0.1733,,,,,,
