I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0429,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0916,,,,,,
,-0.0933,,0.0395,0.0526,-0.0865,,,,,,
,-0.0933,,0.0395,0.0526,-0.0813,,,,,,
,-0.0895,,0.0395,0.0526,-0.08,,,,,,
,-0.0843,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0403,0.0518,-0.08,,,,,,
,-0.08,,0.0454,0.0467,-0.08,,,,,,
,-0.08,,0.0505,0.0416,-0.08,,,,,,
,-0.077,,0.0526,0.0365,-0.074,,,,,,
,-0.0718,,0.0526,0.0314,-0.0636,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0718,,0.0526,0.0314,-0.0585,,,,,,
,-0.077,,0.0526,0.0365,-0.0637,,,,,,
,-0.0844,,0.0548,0.0416,-0.0732,,,,,,
,-0.0947,,0.0599,0.0467,-0.0887,,,,,,
,-0.105,,0.065,0.0518,-0.1042,,,,,,
,-0.1154,,0.0701,0.0526,-0.111,,,,,,
,-0.1257,,0.0752,0.0526,-0.1162,,,,,,
,-0.132,,0.0776,0.0526,-0.12,,,,,,
,-0.1268,,0.0725,0.0526,-0.12,,,,,,
,-0.1217,,0.0674,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1152,,,,,,
,-0.12,,0.0658,0.0526,-0.11,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.116,,0.0658,0.0526,-0.1067,,,,,,
,-0.1108,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1098,,0.0658,0.0526,-0.1067,,,,,,
,-0.115,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1185,,0.0658,0.0526,-0.1067,,,,,,
,-0.1133,,0.0658,0.0526,-0.1067,,,,,,
,-0.1082,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1117,,0.0658,0.0526,-0.1067,,,,,,
,-0.1168,,0.0658,0.0526,-0.1067,,,,,,
,-0.126,,0.0658,0.0605,-0.1147,,,,,,
,-0.1415,,0.0658,0.0809,-0.1353,,,,,,
,-0.157,,0.0658,0.1013,-0.156,,,,,,
,-0.1517,,0.074,0.0929,-0.1517,,,,,,
,-0.1413,,0.0842,0.0776,-0.1413,,,,,,
,-0.131,,0.091,0.0635,-0.131,,,,,,
,-0.1207,,0.0859,0.0533,-0.1207,,,,,,
,-0.1103,,0.0808,0.0431,-0.1103,,,,,,
,-0.1033,,0.0757,0.0362,-0.1,,,,,,
,-0.0982,,0.0706,0.0311,-0.0897,,,,,,
,-0.0927,,0.0655,0.026,-0.0793,,,,,,
,-0.0823,,0.0604,0.0209,-0.069,,,,,,
,-0.072,,0.0553,0.0158,-0.0587,,,,,,
,-0.0617,,0.0477,0.0156,-0.0508,,,,,,
,-0.0513,,0.0375,0.0207,-0.0457,,,,,,
,-0.041,,0.0273,0.0258,-0.0405,,,,,,
,-0.0353,,0.0217,0.0263,-0.0353,,,,,,
,-0.0302,,0.0166,0.0263,-0.0302,,,,,,
,-0.025,,0.0115,0.0263,-0.025,,,,,,
,-0.0198,,0.0064,0.0263,-0.0198,,,,,,
,-0.0147,,0.0013,0.0263,-0.0147,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0117,,0.0,0.0263,-0.0125,,,,,,
,-0.0013,,0.0,0.0263,-0.0073,,,,,,
,0.009,,0.0,0.0263,-0.0022,,,,,,
,0.0163,,-0.0059,0.0263,0.003,,,,,,
,0.0215,,-0.0161,0.0263,0.0082,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0421,,-0.0365,0.0263,0.0237,,,,,,
,0.0576,,-0.0467,0.0263,0.034,,,,,,
,0.071,,-0.0548,0.0242,0.0465,,,,,,
,0.0813,,-0.0599,0.0191,0.062,,,,,,
,0.0916,,-0.065,0.014,0.0775,,,,,,
,0.0847,,-0.0615,0.0174,0.067,,,,,,
,0.0744,,-0.0564,0.0225,0.0515,,,,,,
,0.064,,-0.0513,0.0276,0.0374,,,,,,
,0.0537,,-0.0462,0.0327,0.027,,,,,,
,0.0434,,-0.0411,0.0378,0.0167,,,,,,
,0.033,,-0.036,0.0395,0.0064,,,,,,
,0.0227,,-0.0309,0.0395,-0.004,,,,,,
,0.0124,,-0.0258,0.04,-0.0143,,,,,,
,0.002,,-0.0207,0.0451,-0.0246,,,,,,
,-0.0083,,-0.0156,0.0502,-0.035,,,,,,
,-0.0213,,-0.0079,0.0579,-0.0453,,,,,,
,-0.0368,,0.0023,0.0681,-0.0556,,,,,,
,-0.0523,,0.0125,0.0783,-0.066,,,,,,
,-0.063,,0.0227,0.0742,-0.0715,,,,,,
,-0.0733,,0.0329,0.0691,-0.0767,,,,,,
,-0.0836,,0.0413,0.064,-0.0836,,,,,,
,-0.094,,0.0464,0.0589,-0.094,,,,,,
,-0.1043,,0.0515,0.0538,-0.1043,,,,,,
,-0.1107,,0.0566,0.0526,-0.1067,,,,,,
,-0.1158,,0.0617,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0536,-0.1077,,,,,,
,-0.12,,0.0658,0.0587,-0.1128,,,,,,
,-0.12,,0.0658,0.0638,-0.118,,,,,,
,-0.1231,,0.0658,0.0658,-0.12,,,,,,
,-0.1283,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0659,0.0658,-0.12,,,,,,
,-0.1333,,0.071,0.0658,-0.12,,,,,,
,-0.1333,,0.0761,0.0658,-0.12,,,,,,
,-0.1356,,0.0789,0.0658,-0.1246,,,,,,
,-0.1408,,0.0789,0.0658,-0.135,,,,,,
,-0.146,,0.0789,0.0658,-0.1453,,,,,,
,-0.1467,,0.0834,0.0658,-0.1422,,,,,,
,-0.1467,,0.0885,0.0658,-0.137,,,,,,
,-0.1467,,0.0906,0.0658,-0.1333,,,,,,
,-0.1467,,0.0855,0.0658,-0.1333,,,,,,
,-0.1467,,0.0804,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.146,,0.0783,0.0664,-0.1333,,,,,,
,-0.1409,,0.0732,0.0715,-0.1333,,,,,,
,-0.1357,,0.0681,0.0766,-0.1333,,,,,,
,-0.1333,,0.0658,0.0845,-0.1361,,,,,,
,-0.1333,,0.0658,0.0947,-0.1413,,,,,,
,-0.1333,,0.0658,0.1049,-0.1465,,,,,,
,-0.1333,,0.0609,0.1004,-0.1467,,,,,,
,-0.1333,,0.0558,0.0953,-0.1467,,,,,,
,-0.1333,,0.0526,0.0902,-0.1447,,,,,,
,-0.1333,,0.0526,0.0851,-0.1395,,,,,,
,-0.1333,,0.0526,0.08,-0.1344,,,,,,
,-0.1333,,0.0567,0.0789,-0.1333,,,,,,
,-0.1333,,0.0618,0.0789,-0.1333,,,,,,
,-0.1333,,0.0669,0.0778,-0.1333,,,,,,
,-0.1333,,0.072,0.0727,-0.1333,,,,,,
,-0.1333,,0.0771,0.0676,-0.1333,,,,,,
,-0.1399,,0.0822,0.0658,-0.1333,,,,,,
,-0.1503,,0.0873,0.0658,-0.1333,,,,,,
,-0.1606,,0.0924,0.0661,-0.1339,,,,,,
,-0.1709,,0.0975,0.0712,-0.1443,,,,,,
,-0.1813,,0.1026,0.0763,-0.1546,,,,,,
,-0.1842,,0.1028,0.0814,-0.1625,,,,,,
,-0.179,,0.0977,0.0865,-0.1676,,,,,,
,-0.1739,,0.0926,0.0916,-0.1728,,,,,,
,-0.1548,,0.0784,0.0875,-0.1548,,,,,,
,-0.1341,,0.0631,0.0824,-0.1341,,,,,,
,-0.1003,,0.0413,0.0773,-0.1069,,,,,,
,-0.0384,,0.0056,0.0722,-0.0656,,,,,,
,0.0236,,-0.0301,0.0671,-0.0242,,,,,,
,0.1047,,-0.0845,0.0583,0.0437,,,,,,
,0.1925,,-0.1457,0.0481,0.1212,,,,,,
,0.2843,,-0.2077,0.0347,0.2011,,,,,,
,0.398,,-0.2739,0.0041,0.2941,,,,,,
,0.5116,,-0.3402,-0.0265,0.3871,,,,,,
,0.6402,,-0.4124,-0.06,0.4742,,,,,,
,0.7796,,-0.4888,-0.0957,0.5568,,,,,,
,0.9191,,-0.5653,-0.1314,0.6395,,,,,,
,0.8584,,-0.5202,-0.1721,0.7067,,,,,,
,0.7964,,-0.4743,-0.2129,0.7739,,,,,,
,0.696,,-0.4095,-0.2158,0.7365,,,,,,
,0.541,,-0.3177,-0.1648,0.5505,,,,,,
,0.386,,-0.2259,-0.1138,0.3645,,,,,,
,0.274,,-0.1554,-0.0798,0.2559,,,,,,
,0.1707,,-0.0891,-0.0492,0.1629,,,,,,
,0.0635,,-0.0228,-0.0161,0.0648,,,,,,
,-0.0554,,0.0435,0.0247,-0.0489,,,,,,
,-0.1742,,0.1097,0.0655,-0.1626,,,,,,
,-0.2237,,0.1384,0.0858,-0.2104,,,,,,
,-0.2392,,0.1486,0.096,-0.2259,,,,,,
,-0.2519,,0.1565,0.1043,-0.2381,,,,,,
,-0.2364,,0.1412,0.0942,-0.2175,,,,,,
,-0.2209,,0.1259,0.084,-0.1968,,,,,,
,-0.2081,,0.1158,0.0789,-0.184,,,,,,
,-0.1977,,0.1107,0.0789,-0.1789,,,,,,
,-0.1874,,0.1056,0.0789,-0.1737,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1827,,0.1053,0.0789,-0.1733,,,,,,
,-0.1775,,0.1053,0.0789,-0.1733,,,,,,
,-0.1733,,0.1053,0.0789,-0.1724,,,,,,
,-0.1733,,0.1053,0.0789,-0.1672,,,,,,
,-0.1733,,0.1053,0.0789,-0.162,,,,,,
,-0.1733,,0.1022,0.0789,-0.16,,,,,,
,-0.1733,,0.0971,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1689,,0.0921,0.0745,-0.16,,,,,,
,-0.1637,,0.0921,0.0695,-0.16,,,,,,
,-0.16,,0.0921,0.0658,-0.16,,,,,,
,-0.16,,0.0921,0.0658,-0.16,,,,,,
,-0.16,,0.0921,0.0658,-0.16,,,,,,
,-0.16,,0.0921,0.0658,-0.1564,,,,,,
,-0.16,,0.0921,0.0658,-0.1512,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.158,,0.0902,0.0696,-0.1486,,,,,,
,-0.1529,,0.0851,0.0798,-0.1538,,,,,,
,-0.1477,,0.08,0.09,-0.159,,,,,,
,-0.1467,,0.0749,0.0921,-0.16,,,,,,
,-0.1467,,0.0698,0.0921,-0.16,,,,,,
,-0.1467,,0.0658,0.0921,-0.16,,,,,,
,-0.1467,,0.0658,0.0921,-0.16,,,,,,
,-0.1467,,0.0658,0.0921,-0.16,,,,,,
,-0.1467,,0.0658,0.0921,-0.16,,,,,,
,-0.1467,,0.0658,0.0921,-0.16,,,,,,
,-0.1467,,0.0655,0.0924,-0.1597,,,,,,
,-0.1467,,0.0604,0.0975,-0.1546,,,,,,
,-0.1467,,0.0553,0.1026,-0.1494,,,,,,
,-0.1442,,0.0526,0.1053,-0.1467,,,,,,
,-0.1391,,0.0526,0.1053,-0.1467,,,,,,
,-0.1339,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1317,,0.051,0.1053,-0.1451,,,,,,
,-0.1266,,0.0459,0.1053,-0.1399,,,,,,
,-0.1214,,0.0408,0.1053,-0.1347,,,,,,
,-0.1162,,0.0395,0.1053,-0.1333,,,,,,
,-0.1111,,0.0395,0.1053,-0.1333,,,,,,
,-0.1059,,0.0387,0.1053,-0.1326,,,,,,
,-0.1007,,0.0336,0.1053,-0.1274,,,,,,
,-0.0956,,0.0285,0.1053,-0.1222,,,,,,
,-0.0904,,0.0234,0.1111,-0.12,,,,,,
,-0.0852,,0.0183,0.1213,-0.12,,,,,,
,-0.0801,,0.0132,0.1315,-0.12,,,,,,
,-0.0902,,0.0232,0.1215,-0.12,,,,,,
,-0.1006,,0.0334,0.1113,-0.12,,,,,,
,-0.1151,,0.0478,0.1011,-0.1242,,,,,,
,-0.1358,,0.0682,0.0909,-0.1346,,,,,,
,-0.1564,,0.0886,0.0807,-0.1449,,,,,,
,-0.1472,,0.0837,0.0789,-0.1424,,,,,,
,-0.1317,,0.0735,0.0789,-0.1372,,,,,,
,-0.1187,,0.0645,0.0789,-0.1321,,,,,,
,-0.1136,,0.0594,0.0789,-0.1269,,,,,,
,-0.1084,,0.0543,0.0789,-0.1217,,,,,,
,-0.1067,,0.0492,0.0823,-0.12,,,,,,
,-0.1067,,0.0441,0.0874,-0.12,,,,,,
,-0.1062,,0.0395,0.0921,-0.1196,,,,,,
,-0.1011,,0.0395,0.0921,-0.1144,,,,,,
,-0.0959,,0.0395,0.0921,-0.1092,,,,,,
,-0.0933,,0.0369,0.0921,-0.1067,,,,,,
,-0.0933,,0.0318,0.0921,-0.1067,,,,,,
,-0.0933,,0.0267,0.0921,-0.1067,,,,,,
,-0.0886,,0.0263,0.0921,-0.1067,,,,,,
,-0.0834,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0939,-0.1049,,,,,,
,-0.08,,0.0263,0.099,-0.0997,,,,,,
,-0.08,,0.0263,0.104,-0.0946,,,,,,
,-0.08,,0.0224,0.1014,-0.0933,,,,,,
,-0.08,,0.0173,0.0963,-0.0933,,,,,,
,-0.0791,,0.0132,0.0921,-0.0933,,,,,,
,-0.0739,,0.0132,0.0921,-0.0933,,,,,,
,-0.0687,,0.0132,0.0921,-0.0933,,,,,,
,-0.0636,,0.0132,0.0921,-0.0902,,,,,,
,-0.0584,,0.0132,0.0921,-0.0851,,,,,,
,-0.0531,,0.013,0.0921,-0.0799,,,,,,
,-0.0428,,0.0028,0.0921,-0.0747,,,,,,
,-0.0325,,-0.0074,0.0921,-0.0696,,,,,,
,-0.0221,,-0.0176,0.0921,-0.0621,,,,,,
,-0.0118,,-0.0278,0.0921,-0.0518,,,,,,
,-0.0015,,-0.038,0.0921,-0.0415,,,,,,
,0.0044,,-0.0395,0.0877,-0.0356,,,,,,
,0.0096,,-0.0395,0.0826,-0.0304,,,,,,
,0.0133,,-0.0395,0.0775,-0.0252,,,,,,
,0.0133,,-0.0395,0.0724,-0.0201,,,,,,
,0.0133,,-0.0395,0.0673,-0.0149,,,,,,
,0.0169,,-0.0395,0.0658,-0.0133,,,,,,
,0.0221,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0401,0.0664,-0.0133,,,,,,
,0.0267,,-0.0452,0.0715,-0.0133,,,,,,
,0.0267,,-0.0503,0.0766,-0.0133,,,,,,
,0.0294,,-0.0554,0.0789,-0.0106,,,,,,
,0.0346,,-0.0605,0.0789,-0.0054,,,,,,
,0.0398,,-0.0656,0.0789,-0.0002,,,,,,
,0.0499,,-0.0707,0.0838,0.0049,,,,,,
,0.0602,,-0.0758,0.0889,0.0101,,,,,,
,0.0628,,-0.077,0.0902,0.0114,,,,,,
,0.0525,,-0.0719,0.0851,0.0062,,,,,,
,0.0421,,-0.0668,0.08,0.0011,,,,,,
,0.0359,,-0.0617,0.0789,-0.0041,,,,,,
,0.0307,,-0.0567,0.0789,-0.0093,,,,,,
,0.0267,,-0.0526,0.0779,-0.0133,,,,,,
,0.0267,,-0.0526,0.0728,-0.0133,,,,,,
,0.0267,,-0.0526,0.0677,-0.0133,,,,,,
,0.0234,,-0.0494,0.0658,-0.0133,,,,,,
,0.0182,,-0.0443,0.0658,-0.0133,,,,,,
,0.0131,,-0.0392,0.0658,-0.0136,,,,,,
,0.0079,,-0.0341,0.0658,-0.0188,,,,,,
,0.0027,,-0.029,0.0658,-0.0239,,,,,,
,0.0,,-0.0239,0.0634,-0.0267,,,,,,
,0.0,,-0.0188,0.0583,-0.0267,,,,,,
,0.0,,-0.0137,0.0532,-0.0267,,,,,,
,-0.0092,,-0.0041,0.0481,-0.0313,,,,,,
,-0.0195,,0.0061,0.043,-0.0364,,,,,,
,-0.0283,,0.0147,0.0395,-0.0416,,,,,,
,-0.0334,,0.0198,0.0395,-0.0468,,,,,,
,-0.0386,,0.0249,0.0395,-0.0519,,,,,,
,-0.0475,,0.0263,0.0432,-0.0571,,,,,,
,-0.0578,,0.0263,0.0483,-0.0623,,,,,,
,-0.0667,,0.0271,0.0534,-0.0674,,,,,,
,-0.0667,,0.0322,0.0585,-0.0726,,,,,,
,-0.0667,,0.0373,0.0636,-0.0778,,,,,,
,-0.0696,,0.0395,0.0629,-0.08,,,,,,
,-0.0748,,0.0395,0.0578,-0.08,,,,,,
,-0.0799,,0.0395,0.0527,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0758,,0.0395,0.0485,-0.0758,,,,,,
,-0.0655,,0.0395,0.0383,-0.0655,,,,,,
,-0.0552,,0.0395,0.0281,-0.0552,,,,,,
,-0.0576,,0.0395,0.0347,-0.0576,,,,,,
,-0.0628,,0.0395,0.0449,-0.0628,,,,,,
,-0.0692,,0.0395,0.0539,-0.0692,,,,,,
,-0.0795,,0.0395,0.059,-0.0795,,,,,,
,-0.0898,,0.0395,0.0641,-0.0898,,,,,,
,-0.1036,,0.0462,0.0658,-0.1002,,,,,,
,-0.1191,,0.0564,0.0658,-0.1105,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0658,0.0658,-0.12,,,,,,
,-0.1333,,0.0675,0.0658,-0.12,,,,,,
,-0.1333,,0.0726,0.0658,-0.12,,,,,,
,-0.1333,,0.0777,0.0658,-0.12,,,,,,
,-0.1333,,0.0751,0.0658,-0.12,,,,,,
,-0.1333,,0.07,0.0658,-0.12,,,,,,
,-0.1324,,0.0658,0.0658,-0.12,,,,,,
,-0.1273,,0.0658,0.0658,-0.12,,,,,,
,-0.1221,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.12,,,,,,
,-0.12,,0.0636,0.068,-0.12,,,,,,
,-0.12,,0.0585,0.0731,-0.12,,,,,,
,-0.12,,0.0534,0.0782,-0.12,,,,,,
,-0.12,,0.057,0.0746,-0.12,,,,,,
,-0.12,,0.0621,0.0695,-0.12,,,,,,
,-0.12,,0.0644,0.0658,-0.12,,,,,,
,-0.12,,0.0593,0.0658,-0.12,,,,,,
,-0.12,,0.0542,0.0658,-0.12,,,,,,
,-0.1164,,0.0526,0.0658,-0.12,,,,,,
,-0.1113,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.1173,,,,,,
,-0.1067,,0.0526,0.0658,-0.1121,,,,,,
,-0.1067,,0.0526,0.0658,-0.1069,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0529,0.0656,-0.1069,,,,,,
,-0.1067,,0.058,0.0605,-0.1121,,,,,,
,-0.1067,,0.0631,0.0554,-0.1172,,,,,,
,-0.1091,,0.0658,0.0526,-0.12,,,,,,
,-0.1142,,0.0658,0.0526,-0.12,,,,,,
,-0.1194,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0703,0.0526,-0.12,,,,,,
,-0.12,,0.0754,0.0526,-0.12,,,,,,
,-0.12,,0.0774,0.0542,-0.12,,,,,,
,-0.12,,0.0723,0.0593,-0.12,,,,,,
,-0.12,,0.0672,0.0644,-0.12,,,,,,
,-0.12,,0.0658,0.0658,-0.1163,,,,,,
,-0.12,,0.0658,0.0658,-0.1111,,,,,,
,-0.1193,,0.0651,0.0658,-0.1067,,,,,,
,-0.1141,,0.06,0.0658,-0.1067,,,,,,
,-0.1089,,0.0549,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0638,-0.1067,,,,,,
,-0.1067,,0.0526,0.0587,-0.1067,,,,,,
,-0.1067,,0.0526,0.0536,-0.1067,,,,,,
,-0.1067,,0.0651,0.0443,-0.0982,,,,,,
,-0.1067,,0.0804,0.0341,-0.0879,,,,,,
,-0.1054,,0.0885,0.0287,-0.0812,,,,,,
,-0.1003,,0.0732,0.0389,-0.0864,,,,,,
,-0.0951,,0.0579,0.0491,-0.0916,,,,,,
,-0.0967,,0.0493,0.066,-0.1001,,,,,,
,-0.1019,,0.0442,0.0864,-0.1105,,,,,,
,-0.1067,,0.0399,0.1045,-0.12,,,,,,
,-0.1067,,0.045,0.0943,-0.12,,,,,,
,-0.1067,,0.0501,0.0841,-0.12,,,,,,
,-0.1092,,0.0526,0.0789,-0.12,,,,,,
,-0.1144,,0.0526,0.0789,-0.12,,,,,,
,-0.1196,,0.0526,0.0789,-0.12,,,,,,
,-0.1153,,0.0526,0.0789,-0.1247,,,,,,
,-0.1101,,0.0526,0.0789,-0.1299,,,,,,
,-0.1067,,0.0526,0.0806,-0.1316,,,,,,
,-0.1067,,0.0526,0.0857,-0.1264,,,,,,
,-0.1067,,0.0526,0.0908,-0.1213,,,,,,
,-0.1067,,0.0526,0.0883,-0.12,,,,,,
,-0.1067,,0.0526,0.0832,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0759,-0.12,,,,,,
,-0.1067,,0.0526,0.0708,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.1199,,,,,,
,-0.1067,,0.0526,0.0658,-0.1148,,,,,,
,-0.1067,,0.0526,0.0658,-0.1096,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0561,0.0658,-0.1067,,,,,,
,-0.1067,,0.0612,0.0658,-0.1067,,,,,,
,-0.1067,,0.0652,0.0658,-0.1067,,,,,,
,-0.1067,,0.0601,0.0658,-0.1067,,,,,,
,-0.1067,,0.0551,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.061,-0.1067,,,,,,
,-0.1067,,0.0526,0.0559,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0558,-0.1067,,,,,,
,-0.1067,,0.0526,0.0609,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
