I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.0526,0.1447,-0.2,,,,,,
,-0.1716,,0.0526,0.1447,-0.2,,,,,,
,-0.1665,,0.0526,0.1447,-0.2,,,,,,
,-0.1613,,0.0526,0.1447,-0.2,,,,,,
,-0.16,,0.0526,0.1447,-0.1961,,,,,,
,-0.16,,0.0526,0.1447,-0.191,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.16,,0.0526,0.1447,-0.1867,,,,,,
,-0.1557,,0.0483,0.1447,-0.1867,,,,,,
,-0.1505,,0.0432,0.1447,-0.1867,,,,,,
,-0.1467,,0.0395,0.1447,-0.1867,,,,,,
,-0.1467,,0.0395,0.1447,-0.1867,,,,,,
,-0.1467,,0.0395,0.1447,-0.1867,,,,,,
,-0.1432,,0.0395,0.1447,-0.1832,,,,,,
,-0.138,,0.0395,0.1447,-0.178,,,,,,
,-0.1323,,0.0385,0.1452,-0.1728,,,,,,
,-0.122,,0.0283,0.1503,-0.1677,,,,,,
,-0.1116,,0.0181,0.1554,-0.1625,,,,,,
,-0.1013,,0.0079,0.1632,-0.1573,,,,,,
,-0.091,,-0.0023,0.1734,-0.1522,,,,,,
,-0.0806,,-0.0125,0.1836,-0.147,,,,,,
,-0.08,,-0.0132,0.1794,-0.1467,,,,,,
,-0.08,,-0.0132,0.1743,-0.1467,,,,,,
,-0.0818,,-0.0132,0.1692,-0.1448,,,,,,
,-0.087,,-0.0132,0.1641,-0.1397,,,,,,
,-0.0922,,-0.0132,0.159,-0.1345,,,,,,
,-0.0933,,-0.0092,0.1579,-0.1373,,,,,,
,-0.0933,,-0.0041,0.1579,-0.1425,,,,,,
,-0.0943,,0.001,0.1569,-0.1467,,,,,,
,-0.0995,,0.0061,0.1518,-0.1467,,,,,,
,-0.1047,,0.0112,0.1467,-0.1467,,,,,,
,-0.1035,,0.01,0.1447,-0.1435,,,,,,
,-0.0983,,0.0049,0.1447,-0.1383,,,,,,
,-0.0933,,0.0,0.1446,-0.1333,,,,,,
,-0.0933,,0.0,0.1395,-0.1333,,,,,,
,-0.0933,,0.0,0.1344,-0.1333,,,,,,
,-0.091,,0.0,0.1316,-0.131,,,,,,
,-0.0858,,0.0,0.1316,-0.1258,,,,,,
,-0.0807,,0.0,0.1316,-0.1207,,,,,,
,-0.071,,0.0,0.1271,-0.1155,,,,,,
,-0.0607,,0.0,0.122,-0.1103,,,,,,
,-0.0503,,-0.003,0.1184,-0.1037,,,,,,
,-0.04,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0297,,-0.0234,0.1184,-0.083,,,,,,
,-0.0193,,-0.0299,0.1148,-0.0727,,,,,,
,-0.009,,-0.035,0.1097,-0.0623,,,,,,
,-0.0007,,-0.0388,0.1046,-0.0533,,,,,,
,-0.0058,,-0.0337,0.0995,-0.0533,,,,,,
,-0.011,,-0.0286,0.0944,-0.0533,,,,,,
,-0.0162,,-0.0235,0.0921,-0.0562,,,,,,
,-0.0213,,-0.0184,0.0921,-0.0613,,,,,,
,-0.0265,,-0.0133,0.0921,-0.0665,,,,,,
,-0.0267,,-0.023,0.102,-0.0667,,,,,,
,-0.0267,,-0.0332,0.1122,-0.0667,,,,,,
,-0.0267,,-0.0355,0.1145,-0.0647,,,,,,
,-0.0267,,-0.0253,0.1043,-0.0595,,,,,,
,-0.0267,,-0.0151,0.0941,-0.0543,,,,,,
,-0.0392,,-0.0008,0.0839,-0.0617,,,,,,
,-0.0547,,0.0145,0.0737,-0.072,,,,,,
,-0.0713,,0.0309,0.0623,-0.0812,,,,,,
,-0.092,,0.0513,0.047,-0.0863,,,,,,
,-0.1127,,0.0717,0.0317,-0.0915,,,,,,
,-0.1167,,0.0822,0.023,-0.0933,,,,,,
,-0.1115,,0.0873,0.0179,-0.0933,,,,,,
,-0.1067,,0.0918,0.0135,-0.0933,,,,,,
,-0.1067,,0.0867,0.0186,-0.0933,,,,,,
,-0.1067,,0.0816,0.0237,-0.0933,,,,,,
,-0.1067,,0.0765,0.0288,-0.0933,,,,,,
,-0.1067,,0.0714,0.0339,-0.0933,,,,,,
,-0.1067,,0.0663,0.039,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0411,-0.0933,,,,,,
,-0.1067,,0.0658,0.0462,-0.0933,,,,,,
,-0.1067,,0.0658,0.0513,-0.0933,,,,,,
,-0.1028,,0.0658,0.0489,-0.0933,,,,,,
,-0.0977,,0.0658,0.0438,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0925,,,,,,
,-0.0933,,0.0658,0.0395,-0.0873,,,,,,
,-0.0933,,0.0658,0.0395,-0.0822,,,,,,
,-0.0963,,0.0658,0.0395,-0.083,,,,,,
,-0.1015,,0.0658,0.0395,-0.0882,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1118,,0.076,0.0344,-0.0933,,,,,,
,-0.117,,0.0862,0.0293,-0.0933,,,,,,
,-0.1222,,0.0964,0.0242,-0.0955,,,,,,
,-0.1273,,0.1066,0.0191,-0.1007,,,,,,
,-0.1325,,0.1168,0.014,-0.1058,,,,,,
,-0.1333,,0.1099,0.0132,-0.1067,,,,,,
,-0.1333,,0.0997,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0145,-0.1067,,,,,,
,-0.1333,,0.0921,0.0196,-0.1067,,,,,,
,-0.1333,,0.0921,0.0247,-0.1067,,,,,,
,-0.1298,,0.0887,0.0263,-0.1067,,,,,,
,-0.1247,,0.0836,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1062,,,,,,
,-0.12,,0.0789,0.0263,-0.101,,,,,,
,-0.12,,0.0789,0.0263,-0.0958,,,,,,
,-0.1173,,0.0789,0.0263,-0.0933,,,,,,
,-0.1122,,0.0789,0.0263,-0.0933,,,,,,
,-0.107,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0245,-0.0915,,,,,,
,-0.1067,,0.0789,0.0194,-0.0863,,,,,,
,-0.1067,,0.0789,0.0143,-0.0812,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1065,,0.0788,0.0133,-0.08,,,,,,
,-0.1014,,0.0737,0.0184,-0.08,,,,,,
,-0.0962,,0.0686,0.0235,-0.08,,,,,,
,-0.091,,0.0635,0.0286,-0.08,,,,,,
,-0.0859,,0.0584,0.0337,-0.08,,,,,,
,-0.0807,,0.0533,0.0388,-0.08,,,,,,
,-0.089,,0.0571,0.0395,-0.0845,,,,,,
,-0.0993,,0.0622,0.0395,-0.0896,,,,,,
,-0.1081,,0.0731,0.0395,-0.0978,,,,,,
,-0.1133,,0.0986,0.0395,-0.1133,,,,,,
,-0.1185,,0.1241,0.0395,-0.1288,,,,,,
,-0.1273,,0.1208,0.0431,-0.126,,,,,,
,-0.1376,,0.1055,0.0482,-0.1157,,,,,,
,-0.1447,,0.0908,0.052,-0.106,,,,,,
,-0.1292,,0.0806,0.0469,-0.1009,,,,,,
,-0.1137,,0.0704,0.0418,-0.0957,,,,,,
,-0.1039,,0.063,0.0395,-0.0933,,,,,,
,-0.0987,,0.0579,0.0395,-0.0933,,,,,,
,-0.0935,,0.0528,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0975,,0.0567,0.0354,-0.0933,,,,,,
,-0.1026,,0.0618,0.0303,-0.0933,,,,,,
,-0.1078,,0.0669,0.0263,-0.0933,,,,,,
,-0.113,,0.072,0.0263,-0.0933,,,,,,
,-0.1181,,0.0771,0.0263,-0.0933,,,,,,
,-0.1233,,0.0822,0.0263,-0.0966,,,,,,
,-0.1285,,0.0873,0.0263,-0.1018,,,,,,
,-0.133,,0.0918,0.0263,-0.1067,,,,,,
,-0.1279,,0.0867,0.0263,-0.1067,,,,,,
,-0.1227,,0.0816,0.0263,-0.1067,,,,,,
,-0.1175,,0.0765,0.0312,-0.1067,,,,,,
,-0.1124,,0.0714,0.0414,-0.1067,,,,,,
,-0.1072,,0.0663,0.0516,-0.1067,,,,,,
,-0.1067,,0.0612,0.0526,-0.1067,,,,,,
,-0.1067,,0.0561,0.0526,-0.1067,,,,,,
,-0.105,,0.0526,0.0526,-0.105,,,,,,
,-0.0999,,0.0526,0.0526,-0.0999,,,,,,
,-0.0947,,0.0526,0.0526,-0.0947,,,,,,
,-0.0933,,0.0489,0.0526,-0.0933,,,,,,
,-0.0933,,0.0438,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0534,-0.0933,,,,,,
,-0.0933,,0.0395,0.0585,-0.0933,,,,,,
,-0.0933,,0.0395,0.0636,-0.0933,,,,,,
,-0.0904,,0.0395,0.0629,-0.0904,,,,,,
,-0.0852,,0.0395,0.0578,-0.0852,,,,,,
,-0.08,,0.0395,0.0527,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0843,,0.0437,0.0526,-0.0843,,,,,,
,-0.0895,,0.0488,0.0526,-0.0895,,,,,,
,-0.0946,,0.0552,0.0513,-0.0933,,,,,,
,-0.0998,,0.0654,0.0463,-0.0933,,,,,,
,-0.105,,0.0756,0.0412,-0.0933,,,,,,
,-0.1136,,0.0824,0.0361,-0.0968,,,,,,
,-0.1239,,0.0875,0.031,-0.102,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1386,,0.0999,0.0237,-0.1067,,,,,,
,-0.1489,,0.1152,0.0186,-0.1067,,,,,,
,-0.1593,,0.1305,0.0135,-0.1067,,,,,,
,-0.1504,,0.1221,0.0132,-0.1067,,,,,,
,-0.1401,,0.1119,0.0132,-0.1067,,,,,,
,-0.1297,,0.0999,0.0167,-0.1031,,,,,,
,-0.1194,,0.0847,0.0269,-0.0927,,,,,,
,-0.1091,,0.0694,0.0371,-0.0824,,,,,,
,-0.0948,,0.0541,0.0473,-0.076,,,,,,
,-0.0793,,0.0388,0.0575,-0.0709,,,,,,
,-0.0676,,0.0273,0.0648,-0.0676,,,,,,
,-0.0728,,0.0324,0.0597,-0.0728,,,,,,
,-0.078,,0.0375,0.0546,-0.078,,,,,,
,-0.0831,,0.0426,0.0495,-0.0831,,,,,,
,-0.0883,,0.0477,0.0444,-0.0883,,,,,,
,-0.0935,,0.0529,0.0393,-0.0932,,,,,,
,-0.0986,,0.0631,0.0343,-0.088,,,,,,
,-0.1038,,0.0733,0.0292,-0.0829,,,,,,
,-0.1021,,0.0767,0.0263,-0.0777,,,,,,
,-0.0918,,0.0716,0.0263,-0.0725,,,,,,
,-0.0814,,0.0665,0.0263,-0.0674,,,,,,
,-0.0711,,0.057,0.0307,-0.0622,,,,,,
,-0.0608,,0.0468,0.0358,-0.057,,,,,,
,-0.0504,,0.0366,0.0409,-0.0504,,,,,,
,-0.0401,,0.0264,0.046,-0.0401,,,,,,
,-0.0298,,0.0162,0.0511,-0.0298,,,,,,
,-0.0194,,0.006,0.0491,-0.023,,,,,,
,-0.0091,,-0.0042,0.044,-0.0179,,,,,,
,0.0012,,-0.0138,0.0395,-0.0127,,,,,,
,0.0116,,-0.0189,0.0395,-0.0075,,,,,,
,0.0219,,-0.024,0.0395,-0.0024,,,,,,
,0.0295,,-0.0291,0.0367,0.0028,,,,,,
,0.0346,,-0.0342,0.0316,0.008,,,,,,
,0.0398,,-0.0393,0.0265,0.0131,,,,,,
,0.035,,-0.0346,0.0214,0.0183,,,,,,
,0.0299,,-0.0295,0.0163,0.0235,,,,,,
,0.0247,,-0.0244,0.0132,0.0247,,,,,,
,0.0195,,-0.0193,0.0132,0.0195,,,,,,
,0.0144,,-0.0142,0.0132,0.0144,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0122,,-0.0132,0.0154,0.0111,,,,,,
,0.007,,-0.0132,0.0256,0.0008,,,,,,
,0.0019,,-0.0132,0.0358,-0.0096,,,,,,
,0.0,,-0.0164,0.046,-0.0166,,,,,,
,0.0,,-0.0215,0.0562,-0.0218,,,,,,
,0.0006,,-0.0269,0.0661,-0.0264,,,,,,
,0.0109,,-0.0371,0.0712,-0.0212,,,,,,
,0.0212,,-0.0473,0.0763,-0.0161,,,,,,
,0.0365,,-0.0599,0.0862,-0.0084,,,,,,
,0.0571,,-0.0752,0.1015,0.0019,,,,,,
,0.0778,,-0.0905,0.1168,0.0122,,,,,,
,0.0708,,-0.0921,0.1321,0.0041,,,,,,
,0.0604,,-0.0921,0.1474,-0.0062,,,,,,
,0.0501,,-0.0889,0.1515,-0.0149,,,,,,
,0.0398,,-0.0787,0.1311,-0.0201,,,,,,
,0.0294,,-0.0685,0.1107,-0.0253,,,,,,
,0.0191,,-0.0583,0.0978,-0.0304,,,,,,
,0.0088,,-0.0481,0.0876,-0.0356,,,,,,
,-0.0008,,-0.0387,0.0782,-0.04,,,,,,
,-0.0059,,-0.0336,0.0731,-0.04,,,,,,
,-0.0111,,-0.0285,0.068,-0.04,,,,,,
,-0.0045,,-0.0263,0.0716,-0.0341,,,,,,
,0.011,,-0.0263,0.0818,-0.0238,,,,,,
,0.0265,,-0.0263,0.092,-0.0134,,,,,,
,0.0113,,-0.0213,0.077,-0.0236,,,,,,
,-0.0042,,-0.0162,0.0617,-0.0339,,,,,,
,-0.0239,,-0.0027,0.0505,-0.0442,,,,,,
,-0.0497,,0.0227,0.0455,-0.0546,,,,,,
,-0.0755,,0.0482,0.0404,-0.0649,,,,,,
,-0.0971,,0.0695,0.0353,-0.0795,,,,,,
,-0.1178,,0.0899,0.0302,-0.095,,,,,,
,-0.1295,,0.1015,0.0276,-0.1054,,,,,,
,-0.114,,0.0862,0.0327,-0.1002,,,,,,
,-0.0985,,0.0709,0.0378,-0.0951,,,,,,
,-0.0899,,0.059,0.0463,-0.0899,,,,,,
,-0.0847,,0.0488,0.0565,-0.0847,,,,,,
,-0.0804,,0.0395,0.0654,-0.08,,,,,,
,-0.0856,,0.0395,0.0603,-0.08,,,,,,
,-0.0908,,0.0395,0.0552,-0.08,,,,,,
,-0.0959,,0.0446,0.0501,-0.0826,,,,,,
,-0.1011,,0.0548,0.045,-0.0878,,,,,,
,-0.1063,,0.065,0.0399,-0.0929,,,,,,
,-0.121,,0.0799,0.0348,-0.1076,,,,,,
,-0.1365,,0.0952,0.0297,-0.1231,,,,,,
,-0.152,,0.1105,0.0263,-0.1316,,,,,,
,-0.1675,,0.1258,0.0263,-0.1264,,,,,,
,-0.183,,0.1411,0.0263,-0.1212,,,,,,
,-0.1709,,0.1292,0.0302,-0.1161,,,,,,
,-0.1503,,0.1088,0.0353,-0.1109,,,,,,
,-0.1315,,0.0903,0.0404,-0.1067,,,,,,
,-0.1211,,0.0801,0.0455,-0.1067,,,,,,
,-0.1108,,0.0699,0.0506,-0.1067,,,,,,
,-0.1129,,0.0658,0.0588,-0.1129,,,,,,
,-0.1232,,0.0658,0.069,-0.1232,,,,,,
,-0.1337,,0.066,0.0792,-0.1337,,,,,,
,-0.1544,,0.0762,0.0945,-0.1544,,,,,,
,-0.1751,,0.0864,0.1098,-0.1751,,,,,,
,-0.1821,,0.0854,0.1274,-0.1889,,,,,,
,-0.1718,,0.0701,0.1478,-0.1941,,,,,,
,-0.1615,,0.0548,0.1682,-0.1993,,,,,,
,-0.1689,,0.0483,0.1798,-0.2133,,,,,,
,-0.1792,,0.0432,0.19,-0.2288,,,,,,
,-0.1924,,0.0409,0.203,-0.2429,,,,,,
,-0.2131,,0.046,0.2234,-0.2532,,,,,,
,-0.2337,,0.0511,0.2438,-0.2635,,,,,,
,-0.222,,0.0278,0.2713,-0.2811,,,,,,
,-0.1962,,-0.0079,0.3019,-0.3017,,,,,,
,-0.168,,-0.0436,0.3337,-0.3164,,,,,,
,-0.1215,,-0.0793,0.3745,-0.2854,,,,,,
,-0.075,,-0.115,0.4152,-0.2544,,,,,,
,-0.0119,,-0.1643,0.4233,-0.2068,,,,,,
,0.0656,,-0.2255,0.4029,-0.1448,,,,,,
,0.1431,,-0.2867,0.3825,-0.0828,,,,,,
,0.2354,,-0.3235,0.3183,0.0186,,,,,,
,0.3284,,-0.3592,0.2521,0.1219,,,,,,
,0.4137,,-0.393,0.182,0.2233,,,,,,
,0.486,,-0.4236,0.1055,0.3215,,,,,,
,0.5583,,-0.4542,0.029,0.4196,,,,,,
,0.6143,,-0.4201,-0.0515,0.4809,,,,,,
,0.6659,,-0.3691,-0.1331,0.5326,,,,,,
,0.6892,,-0.3138,-0.2146,0.5799,,,,,,
,0.6065,,-0.2425,-0.2962,0.6109,,,,,,
,0.5238,,-0.1711,-0.3778,0.6419,,,,,,
,0.4347,,-0.1061,-0.4336,0.5914,,,,,,
,0.3417,,-0.045,-0.4744,0.4932,,,,,,
,0.2487,,0.0162,-0.5098,0.3959,,,,,,
,0.1557,,0.0774,-0.4436,0.3132,,,,,,
,0.0627,,0.1386,-0.3773,0.2305,,,,,,
,-0.0303,,0.1878,-0.3134,0.143,,,,,,
,-0.1233,,0.2235,-0.2522,0.05,,,,,,
,-0.2163,,0.2592,-0.191,-0.043,,,,,,
,-0.2634,,0.2858,-0.1525,-0.0992,,,,,,
,-0.3047,,0.3113,-0.1168,-0.1509,,,,,,
,-0.3365,,0.3242,-0.0874,-0.193,,,,,,
,-0.3468,,0.3089,-0.0721,-0.2137,,,,,,
,-0.3572,,0.2937,-0.0568,-0.2344,,,,,,
,-0.345,,0.2784,-0.0415,-0.2362,,,,,,
,-0.3243,,0.2631,-0.0262,-0.2311,,,,,,
,-0.3044,,0.2478,-0.0124,-0.2252,,,,,,
,-0.2889,,0.2325,-0.0073,-0.2148,,,,,,
,-0.2734,,0.2172,-0.0022,-0.2045,,,,,,
,-0.2521,,0.1961,0.0029,-0.1883,,,,,,
,-0.2262,,0.1706,0.008,-0.1677,,,,,,
,-0.2004,,0.1451,0.0131,-0.147,,,,,,
,-0.1898,,0.1397,0.0132,-0.1416,,,,,,
,-0.1795,,0.1346,0.0132,-0.1364,,,,,,
,-0.1692,,0.1275,0.0152,-0.1312,,,,,,
,-0.1588,,0.1173,0.0203,-0.1261,,,,,,
,-0.1485,,0.1071,0.0254,-0.1209,,,,,,
,-0.1467,,0.1053,0.0305,-0.1243,,,,,,
,-0.1467,,0.1053,0.0356,-0.1294,,,,,,
,-0.1467,,0.104,0.0407,-0.1333,,,,,,
,-0.1467,,0.0989,0.0458,-0.1333,,,,,,
,-0.1467,,0.0938,0.0509,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0522,-0.1333,,,,,,
,-0.1467,,0.0921,0.0471,-0.1333,,,,,,
,-0.1467,,0.0921,0.042,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0938,0.0395,-0.1333,,,,,,
,-0.1467,,0.0989,0.0395,-0.1333,,,,,,
,-0.1467,,0.104,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1044,0.0395,-0.1324,,,,,,
,-0.1467,,0.0993,0.0395,-0.1273,,,,,,
,-0.1467,,0.0942,0.0395,-0.1221,,,,,,
,-0.1436,,0.0921,0.0395,-0.12,,,,,,
,-0.1384,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.092,0.0395,-0.12,,,,,,
,-0.1333,,0.0869,0.0395,-0.12,,,,,,
,-0.1333,,0.0818,0.0395,-0.12,,,,,,
,-0.1378,,0.0834,0.0395,-0.12,,,,,,
,-0.1482,,0.0936,0.0395,-0.12,,,,,,
,-0.1585,,0.1038,0.0395,-0.12,,,,,,
,-0.1556,,0.1009,0.0395,-0.1244,,,,,,
,-0.1504,,0.0958,0.0395,-0.1296,,,,,,
,-0.1453,,0.0907,0.0409,-0.1319,,,,,,
,-0.1401,,0.0856,0.046,-0.1268,,,,,,
,-0.1349,,0.0805,0.0511,-0.1216,,,,,,
,-0.1333,,0.0789,0.0562,-0.12,,,,,,
,-0.1333,,0.0789,0.0613,-0.12,,,,,,
,-0.1328,,0.0784,0.0658,-0.12,,,,,,
,-0.1276,,0.0733,0.0658,-0.12,,,,,,
,-0.1224,,0.0682,0.0658,-0.12,,,,,,
,-0.12,,0.0658,0.0685,-0.12,,,,,,
,-0.12,,0.0658,0.0736,-0.12,,,,,,
,-0.12,,0.0658,0.0787,-0.12,,,,,,
,-0.12,,0.0609,0.0789,-0.12,,,,,,
,-0.12,,0.0559,0.0789,-0.12,,,,,,
,-0.12,,0.0564,0.0808,-0.12,,,,,,
,-0.12,,0.0666,0.0859,-0.12,,,,,,
,-0.12,,0.0768,0.091,-0.12,,,,,,
,-0.12,,0.0709,0.1001,-0.1241,,,,,,
,-0.12,,0.0607,0.1103,-0.1292,,,,,,
,-0.1211,,0.0526,0.1174,-0.1344,,,,,,
,-0.1262,,0.0526,0.1123,-0.1396,,,,,,
,-0.1314,,0.0526,0.1072,-0.1447,,,,,,
,-0.1366,,0.0558,0.1021,-0.1467,,,,,,
,-0.1417,,0.0609,0.097,-0.1467,,,,,,
,-0.1467,,0.066,0.0921,-0.1467,,,,,,
,-0.1467,,0.0711,0.0921,-0.1467,,,,,,
,-0.1467,,0.0762,0.0921,-0.1467,,,,,,
,-0.1467,,0.0766,0.0921,-0.1467,,,,,,
,-0.1467,,0.0715,0.0921,-0.1467,,,,,,
,-0.1467,,0.0664,0.0921,-0.1467,,,,,,
,-0.1467,,0.0658,0.0876,-0.1467,,,,,,
,-0.1467,,0.0658,0.0825,-0.1467,,,,,,
,-0.1435,,0.0642,0.0805,-0.1467,,,,,,
,-0.1332,,0.0591,0.0856,-0.1467,,,,,,
,-0.1229,,0.054,0.0907,-0.1467,,,,,,
,-0.1125,,0.0453,0.0995,-0.1392,,,,,,
,-0.1022,,0.0351,0.1097,-0.1289,,,,,,
,-0.0926,,0.0263,0.117,-0.1193,,,,,,
,-0.0874,,0.0263,0.1068,-0.1141,,,,,,
,-0.0823,,0.0263,0.0966,-0.1089,,,,,,
,-0.08,,0.0263,0.095,-0.1067,,,,,,
,-0.08,,0.0263,0.1001,-0.1067,,,,,,
,-0.08,,0.0263,0.1052,-0.1067,,,,,,
,-0.0749,,0.0163,0.1103,-0.1067,,,,,,
,-0.0698,,0.0061,0.1154,-0.1067,,,,,,
,-0.0646,,-0.002,0.1205,-0.1046,,,,,,
,-0.0594,,-0.0071,0.1256,-0.0994,,,,,,
,-0.0543,,-0.0122,0.1307,-0.0943,,,,,,
,-0.0491,,-0.0173,0.1274,-0.0891,,,,,,
,-0.0439,,-0.0224,0.1223,-0.0839,,,,,,
,-0.04,,-0.0251,0.1172,-0.08,,,,,,
,-0.04,,-0.02,0.1121,-0.08,,,,,,
,-0.04,,-0.0149,0.107,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.0392,,-0.0139,0.1057,-0.0796,,,,,,
,-0.0289,,-0.0241,0.1107,-0.0744,,,,,,
,-0.0186,,-0.0343,0.1158,-0.0693,,,,,,
,-0.0082,,-0.0445,0.1209,-0.0616,,,,,,
,0.0021,,-0.0547,0.126,-0.0512,,,,,,
,0.0124,,-0.0649,0.1311,-0.0409,,,,,,
,0.0275,,-0.0751,0.1269,-0.0306,,,,,,
,0.043,,-0.0853,0.1218,-0.0202,,,,,,
,0.0482,,-0.087,0.1167,-0.0168,,,,,,
,0.0327,,-0.0717,0.1116,-0.0271,,,,,,
,0.0172,,-0.0564,0.1065,-0.0374,,,,,,
,0.0056,,-0.045,0.1014,-0.0439,,,,,,
,-0.0048,,-0.0348,0.0963,-0.0491,,,,,,
,-0.0151,,-0.0246,0.0912,-0.0542,,,,,,
,-0.0254,,-0.0144,0.0861,-0.0594,,,,,,
,-0.0358,,-0.0042,0.081,-0.0646,,,,,,
,-0.0369,,0.0,0.0759,-0.0636,,,,,,
,-0.0318,,0.0,0.0708,-0.0584,,,,,,
,-0.0265,,-0.0002,0.0659,-0.0532,,,,,,
,-0.011,,-0.0155,0.0761,-0.0377,,,,,,
,0.0045,,-0.0307,0.0863,-0.0222,,,,,,
,0.0266,,-0.0482,0.0877,-0.0067,,,,,,
,0.0576,,-0.0686,0.0775,0.0088,,,,,,
,0.0886,,-0.089,0.0673,0.0243,,,,,,
,0.0758,,-0.0748,0.0615,0.0179,,,,,,
,0.0551,,-0.0544,0.0564,0.0076,,,,,,
,0.0372,,-0.0381,0.0513,0.0,,,,,,
,0.0269,,-0.033,0.0462,0.0,,,,,,
,0.0166,,-0.0279,0.0411,0.0,,,,,,
,0.0133,,-0.0228,0.036,0.0,,,,,,
,0.0133,,-0.0177,0.0309,0.0,,,,,,
,0.0122,,-0.0115,0.0252,0.0,,,,,,
,0.0019,,0.0038,0.015,0.0,,,,,,
,-0.0084,,0.0191,0.0048,0.0,,,,,,
,-0.0025,,0.0183,-0.0027,0.0081,,,,,,
,0.0182,,0.003,-0.0078,0.0236,,,,,,
,0.0389,,-0.0123,-0.0129,0.0391,,,,,,
,0.0205,,0.0013,-0.018,0.0302,,,,,,
,-0.0002,,0.0166,-0.0231,0.0199,,,,,,
,-0.0171,,0.0319,-0.0282,0.0096,,,,,,
,-0.0274,,0.0472,-0.0333,-0.0008,,,,,,
,-0.0378,,0.0625,-0.0384,-0.0111,,,,,,
,-0.0481,,0.0738,-0.0395,-0.0174,,,,,,
,-0.0584,,0.084,-0.0395,-0.0225,,,,,,
,-0.0667,,0.0911,-0.0395,-0.0267,,,,,,
,-0.0667,,0.086,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0809,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0758,-0.0363,-0.0267,,,,,,
