I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1449,,0.1878,-0.1483,-0.023,,,,,,
,-0.1433,,0.1809,-0.1381,-0.0267,,,,,,
,-0.1381,,0.1758,-0.1279,-0.0267,,,,,,
,-0.1326,,0.17,-0.1177,-0.0267,,,,,,
,-0.1223,,0.1547,-0.1075,-0.0267,,,,,,
,-0.112,,0.1394,-0.0973,-0.0267,,,,,,
,-0.1041,,0.1291,-0.0871,-0.0267,,,,,,
,-0.099,,0.124,-0.0769,-0.0267,,,,,,
,-0.0938,,0.1189,-0.0667,-0.0267,,,,,,
,-0.0886,,0.1092,-0.0612,-0.0267,,,,,,
,-0.0835,,0.099,-0.0561,-0.0267,,,,,,
,-0.08,,0.0921,-0.051,-0.0284,,,,,,
,-0.08,,0.0921,-0.0459,-0.0335,,,,,,
,-0.08,,0.0921,-0.0408,-0.0387,,,,,,
,-0.08,,0.0883,-0.0357,-0.04,,,,,,
,-0.08,,0.0832,-0.0306,-0.04,,,,,,
,-0.0791,,0.0773,-0.0246,-0.0409,,,,,,
,-0.074,,0.0671,-0.0144,-0.046,,,,,,
,-0.0688,,0.0569,-0.0042,-0.0512,,,,,,
,-0.0637,,0.0497,0.006,-0.0533,,,,,,
,-0.0585,,0.0446,0.0162,-0.0533,,,,,,
,-0.0533,,0.0394,0.0263,-0.0533,,,,,,
,-0.043,,0.0292,0.0365,-0.0482,,,,,,
,-0.0326,,0.019,0.0467,-0.043,,,,,,
,-0.0288,,0.0153,0.0483,-0.04,,,,,,
,-0.034,,0.0204,0.0381,-0.04,,,,,,
,-0.0392,,0.0255,0.0279,-0.04,,,,,,
,-0.053,,0.0349,0.0263,-0.0487,,,,,,
,-0.0685,,0.0451,0.0263,-0.059,,,,,,
,-0.0827,,0.0553,0.0263,-0.0694,,,,,,
,-0.093,,0.0655,0.0263,-0.0797,,,,,,
,-0.1034,,0.0757,0.0263,-0.09,,,,,,
,-0.0961,,0.072,0.0228,-0.0828,,,,,,
,-0.0806,,0.0618,0.0178,-0.0673,,,,,,
,-0.0662,,0.0521,0.0132,-0.0528,,,,,,
,-0.061,,0.047,0.0132,-0.0477,,,,,,
,-0.0558,,0.0419,0.0132,-0.0425,,,,,,
,-0.0533,,0.0395,0.0105,-0.04,,,,,,
,-0.0533,,0.0395,0.0054,-0.04,,,,,,
,-0.0533,,0.0395,0.0003,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0552,,0.0431,0.0,-0.04,,,,,,
,-0.0603,,0.0533,0.0,-0.04,,,,,,
,-0.0655,,0.0635,0.0,-0.04,,,,,,
,-0.0787,,0.0737,0.004,-0.048,,,,,,
,-0.0942,,0.0839,0.0091,-0.0584,,,,,,
,-0.1057,,0.0901,0.0142,-0.0677,,,,,,
,-0.1005,,0.0799,0.0193,-0.0728,,,,,,
,-0.0953,,0.0697,0.0243,-0.078,,,,,,
,-0.0902,,0.0595,0.0326,-0.08,,,,,,
,-0.085,,0.0493,0.0428,-0.08,,,,,,
,-0.0798,,0.0393,0.0528,-0.08,,,,,,
,-0.0747,,0.0342,0.0579,-0.08,,,,,,
,-0.0695,,0.0291,0.063,-0.08,,,,,,
,-0.0667,,0.0263,0.0635,-0.0777,,,,,,
,-0.0667,,0.0263,0.0584,-0.0725,,,,,,
,-0.0667,,0.0263,0.0533,-0.0673,,,,,,
,-0.0757,,0.0308,0.0526,-0.0712,,,,,,
,-0.086,,0.0359,0.0526,-0.0763,,,,,,
,-0.0918,,0.0424,0.0511,-0.08,,,,,,
,-0.0867,,0.0526,0.046,-0.08,,,,,,
,-0.0815,,0.0628,0.041,-0.08,,,,,,
,-0.0763,,0.0585,0.0431,-0.08,,,,,,
,-0.0712,,0.0483,0.0482,-0.08,,,,,,
,-0.066,,0.0388,0.0533,-0.0793,,,,,,
,-0.0608,,0.0337,0.0584,-0.0742,,,,,,
,-0.0557,,0.0286,0.0635,-0.069,,,,,,
,-0.059,,0.0319,0.063,-0.0695,,,,,,
,-0.0693,,0.0421,0.0579,-0.0747,,,,,,
,-0.0797,,0.0523,0.0528,-0.0798,,,,,,
,-0.09,,0.0625,0.0428,-0.085,,,,,,
,-0.1003,,0.0727,0.0326,-0.0902,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0765,0.0263,-0.0933,,,,,,
,-0.1067,,0.0714,0.0263,-0.0933,,,,,,
,-0.1067,,0.0663,0.0263,-0.0933,,,,,,
,-0.102,,0.0658,0.0263,-0.0887,,,,,,
,-0.0968,,0.0658,0.0263,-0.0835,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.062,0.0301,-0.08,,,,,,
,-0.0933,,0.0569,0.0352,-0.08,,,,,,
,-0.0925,,0.0518,0.0403,-0.0808,,,,,,
,-0.0873,,0.0467,0.0454,-0.086,,,,,,
,-0.0822,,0.0416,0.0505,-0.0912,,,,,,
,-0.077,,0.0365,0.0556,-0.0903,,,,,,
,-0.0718,,0.0314,0.0607,-0.0852,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0615,,0.0212,0.0658,-0.0748,,,,,,
,-0.0563,,0.0161,0.0658,-0.0697,,,,,,
,-0.0533,,0.0174,0.0658,-0.0688,,,,,,
,-0.0533,,0.0276,0.0658,-0.074,,,,,,
,-0.0533,,0.0378,0.0658,-0.0792,,,,,,
,-0.0533,,0.0309,0.0658,-0.0757,,,,,,
,-0.0533,,0.0207,0.0658,-0.0705,,,,,,
,-0.0507,,0.0119,0.0658,-0.064,,,,,,
,-0.0404,,0.0068,0.0658,-0.0537,,,,,,
,-0.03,,0.0017,0.0658,-0.0434,,,,,,
,-0.0232,,-0.0034,0.0658,-0.04,,,,,,
,-0.018,,-0.0085,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0663,-0.04,,,,,,
,-0.0133,,-0.0132,0.0714,-0.04,,,,,,
,-0.0133,,-0.0132,0.0765,-0.04,,,,,,
,-0.0133,,-0.0184,0.0816,-0.0427,,,,,,
,-0.0133,,-0.0286,0.0867,-0.0478,,,,,,
,-0.0133,,-0.0388,0.0918,-0.053,,,,,,
,-0.0085,,-0.0395,0.0921,-0.0485,,,,,,
,-0.0033,,-0.0395,0.0921,-0.0433,,,,,,
,0.0036,,-0.0431,0.0939,-0.0382,,,,,,
,0.014,,-0.0533,0.099,-0.033,,,,,,
,0.0243,,-0.0635,0.1041,-0.0278,,,,,,
,0.0346,,-0.0697,0.1092,-0.0227,,,,,,
,0.045,,-0.0748,0.1143,-0.0175,,,,,,
,0.0553,,-0.0819,0.1194,-0.0123,,,,,,
,0.0656,,-0.0972,0.1245,-0.0072,,,,,,
,0.076,,-0.1125,0.1296,-0.002,,,,,,
,0.0831,,-0.1215,0.1378,0.0,,,,,,
,0.0883,,-0.1266,0.148,0.0,,,,,,
,0.0935,,-0.1316,0.1577,0.0001,,,,,,
,0.0986,,-0.1316,0.1526,0.0053,,,,,,
,0.1038,,-0.1316,0.1476,0.0105,,,,,,
,0.1044,,-0.1293,0.1425,0.011,,,,,,
,0.0992,,-0.1242,0.1374,0.0059,,,,,,
,0.094,,-0.1191,0.1323,0.0007,,,,,,
,0.0844,,-0.1052,0.1183,0.0,,,,,,
,0.074,,-0.0899,0.103,0.0,,,,,,
,0.0637,,-0.076,0.0906,0.0,,,,,,
,0.0534,,-0.0658,0.0855,0.0,,,,,,
,0.043,,-0.0556,0.0804,0.0,,,,,,
,0.0327,,-0.0454,0.0718,-0.0036,,,,,,
,0.0224,,-0.0352,0.0616,-0.0088,,,,,,
,0.0133,,-0.0263,0.052,-0.0133,,,,,,
,0.0133,,-0.0263,0.0469,-0.0133,,,,,,
,0.0133,,-0.0263,0.0418,-0.0133,,,,,,
,0.019,,-0.0263,0.0395,-0.0077,,,,,,
,0.0293,,-0.0263,0.0395,0.0026,,,,,,
,0.0396,,-0.0263,0.0395,0.013,,,,,,
,0.03,,-0.0214,0.0395,0.0034,,,,,,
,0.0197,,-0.0163,0.0395,-0.007,,,,,,
,0.0094,,-0.0093,0.0375,-0.0133,,,,,,
,-0.001,,0.0009,0.0324,-0.0133,,,,,,
,-0.0113,,0.0111,0.0273,-0.0133,,,,,,
,-0.0175,,0.0213,0.0222,-0.0175,,,,,,
,-0.0226,,0.0315,0.0171,-0.0226,,,,,,
,-0.0255,,0.0372,0.0132,-0.0255,,,,,,
,-0.0204,,0.027,0.0132,-0.0204,,,,,,
,-0.0152,,0.0168,0.0132,-0.0152,,,,,,
,-0.0067,,0.0066,0.0132,-0.0067,,,,,,
,0.0036,,-0.0036,0.0132,0.0036,,,,,,
,0.0127,,-0.0126,0.0129,0.013,,,,,,
,0.0024,,-0.0024,0.0078,0.0079,,,,,,
,-0.0079,,0.0078,0.0027,0.0027,,,,,,
,-0.0183,,0.0254,-0.0024,-0.0025,,,,,,
,-0.0286,,0.0508,-0.0075,-0.0076,,,,,,
,-0.0389,,0.0763,-0.0126,-0.0128,,,,,,
,-0.04,,0.0652,-0.0132,-0.018,,,,,,
,-0.04,,0.0499,-0.0132,-0.0231,,,,,,
,-0.0384,,0.0379,-0.0083,-0.025,,,,,,
,-0.0332,,0.0328,0.007,-0.0199,,,,,,
,-0.028,,0.0277,0.0223,-0.0147,,,,,,
,-0.0229,,0.0226,0.0188,-0.0095,,,,,,
,-0.0177,,0.0175,0.0086,-0.0044,,,,,,
,-0.0133,,0.014,-0.0008,0.0,,,,,,
,-0.0133,,0.019,-0.0059,0.0,,,,,,
,-0.0133,,0.0241,-0.011,0.0,,,,,,
,-0.0133,,0.0322,-0.0161,0.003,,,,,,
,-0.0133,,0.0424,-0.0212,0.0081,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0425,-0.0263,0.0082,,,,,,
,-0.0133,,0.0323,-0.0263,0.003,,,,,,
,-0.0176,,0.0347,-0.0263,-0.0021,,,,,,
,-0.0279,,0.0551,-0.0263,-0.0073,,,,,,
,-0.0383,,0.0755,-0.0263,-0.0125,,,,,,
,-0.04,,0.0662,-0.0221,-0.0133,,,,,,
,-0.04,,0.0509,-0.017,-0.0133,,,,,,
,-0.0361,,0.0369,-0.0119,-0.0081,,,,,,
,-0.0206,,0.0267,-0.0068,0.0125,,,,,,
,-0.0051,,0.0165,-0.0017,0.0332,,,,,,
,0.0,,0.0166,-0.0034,0.0331,,,,,,
,0.0,,0.0217,-0.0085,0.0227,,,,,,
,-0.0019,,0.0277,-0.0136,0.0124,,,,,,
,-0.0225,,0.043,-0.0187,0.0021,,,,,,
,-0.0432,,0.0583,-0.0238,-0.0083,,,,,,
,-0.0586,,0.071,-0.0237,-0.0212,,,,,,
,-0.0689,,0.0812,-0.0186,-0.0367,,,,,,
,-0.0793,,0.0914,-0.0135,-0.0522,,,,,,
,-0.08,,0.0779,-0.0084,-0.0533,,,,,,
,-0.08,,0.0626,-0.0033,-0.0533,,,,,,
,-0.0782,,0.0526,0.0018,-0.0533,,,,,,
,-0.073,,0.0526,0.0069,-0.0533,,,,,,
,-0.0679,,0.0526,0.012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0092,-0.0494,,,,,,
,-0.0667,,0.0526,0.0042,-0.0442,,,,,,
,-0.0657,,0.0526,-0.0009,-0.04,,,,,,
,-0.0605,,0.0526,-0.006,-0.04,,,,,,
,-0.0554,,0.0526,-0.0111,-0.04,,,,,,
,-0.0533,,0.0526,-0.0101,-0.0369,,,,,,
,-0.0533,,0.0526,-0.005,-0.0317,,,,,,
,-0.0533,,0.0525,0.0,-0.0267,,,,,,
,-0.0533,,0.0474,0.0,-0.0267,,,,,,
,-0.0533,,0.0423,0.0,-0.0267,,,,,,
,-0.051,,0.0395,0.0,-0.0267,,,,,,
,-0.0459,,0.0395,0.0,-0.0267,,,,,,
,-0.0407,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0029,-0.0267,,,,,,
,-0.04,,0.0263,0.0131,-0.0267,,,,,,
,-0.04,,0.0263,0.0233,-0.0267,,,,,,
,-0.0364,,0.0263,0.0227,-0.0267,,,,,,
,-0.0312,,0.0263,0.0176,-0.0267,,,,,,
,-0.0267,,0.0263,0.0125,-0.026,,,,,,
,-0.0267,,0.0263,0.0074,-0.0209,,,,,,
,-0.0267,,0.0263,0.0023,-0.0157,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,-0.01,-0.0133,,,,,,
,-0.0247,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0195,,0.0263,-0.0132,-0.0062,,,,,,
,-0.0144,,0.0263,-0.0132,-0.001,,,,,,
,-0.001,,0.0182,-0.0132,0.0082,,,,,,
,0.0145,,0.008,-0.0132,0.0186,,,,,,
,0.0244,,0.0011,-0.0132,0.0255,,,,,,
,0.0141,,0.0062,-0.0132,0.0204,,,,,,
,0.0038,,0.0113,-0.0132,0.0152,,,,,,
,-0.0066,,0.0196,-0.0164,0.0101,,,,,,
,-0.0169,,0.0298,-0.0215,0.0049,,,,,,
,-0.0267,,0.04,-0.0266,0.0,,,,,,
,-0.0267,,0.0502,-0.0317,0.0,,,,,,
,-0.0267,,0.0604,-0.0368,0.0,,,,,,
,-0.0242,,0.061,-0.0395,0.0024,,,,,,
,-0.0191,,0.0508,-0.0395,0.0076,,,,,,
,-0.0139,,0.0406,-0.0395,0.0128,,,,,,
,0.0005,,0.0304,-0.0304,0.0179,,,,,,
,0.016,,0.0202,-0.0202,0.0231,,,,,,
,0.0234,,0.0116,-0.01,0.0251,,,,,,
,0.0131,,0.0065,0.0002,0.0199,,,,,,
,0.0028,,0.0014,0.0104,0.0147,,,,,,
,-0.0076,,0.0075,0.0094,0.0058,,,,,,
,-0.0179,,0.0177,0.0043,-0.0046,,,,,,
,-0.0274,,0.0286,-0.0008,-0.0133,,,,,,
,-0.0326,,0.0439,-0.0059,-0.0133,,,,,,
,-0.0378,,0.0592,-0.011,-0.0133,,,,,,
,-0.0371,,0.0629,-0.0161,-0.0104,,,,,,
,-0.0319,,0.0578,-0.0212,-0.0052,,,,,,
,-0.0267,,0.0527,-0.0263,-0.0001,,,,,,
,-0.0164,,0.0375,-0.0263,0.0102,,,,,,
,-0.0061,,0.0222,-0.0263,0.0206,,,,,,
,0.0084,,0.0132,-0.0284,0.033,,,,,,
,0.0291,,0.0132,-0.0335,0.0485,,,,,,
,0.0498,,0.0132,-0.0386,0.064,,,,,,
,0.032,,0.0258,-0.0437,0.0538,,,,,,
,0.0061,,0.0411,-0.0488,0.0383,,,,,,
,-0.0172,,0.0551,-0.0539,0.0241,,,,,,
,-0.0327,,0.0653,-0.059,0.0138,,,,,,
,-0.0482,,0.0755,-0.0641,0.0035,,,,,,
,-0.0568,,0.0857,-0.0692,-0.0034,,,,,,
,-0.0619,,0.0959,-0.0743,-0.0086,,,,,,
,-0.0662,,0.1044,-0.0785,-0.0129,,,,,,
,-0.0611,,0.0942,-0.0734,-0.0077,,,,,,
,-0.0559,,0.084,-0.0683,-0.0026,,,,,,
,-0.0507,,0.0764,-0.0632,0.0,,,,,,
,-0.0456,,0.0713,-0.0581,0.0,,,,,,
,-0.0404,,0.0662,-0.053,0.0,,,,,,
,-0.0352,,0.0611,-0.0479,0.0048,,,,,,
,-0.0301,,0.056,-0.0428,0.0099,,,,,,
,-0.0267,,0.0509,-0.0395,0.0116,,,,,,
,-0.0267,,0.0458,-0.0395,0.0064,,,,,,
,-0.0267,,0.0407,-0.0395,0.0012,,,,,,
,-0.0267,,0.0395,-0.0356,0.0,,,,,,
,-0.0267,,0.0395,-0.0305,0.0,,,,,,
,-0.0267,,0.0395,-0.0245,0.0,,,,,,
,-0.0267,,0.0395,-0.0143,0.0,,,,,,
,-0.0267,,0.0395,-0.0041,0.0,,,,,,
,-0.0298,,0.0487,-0.0061,-0.0031,,,,,,
,-0.0349,,0.064,-0.0163,-0.0083,,,,,,
,-0.04,,0.0787,-0.0263,-0.0133,,,,,,
,-0.04,,0.0686,-0.0263,-0.0133,,,,,,
,-0.04,,0.0584,-0.0263,-0.0133,,,,,,
,-0.0355,,0.0504,-0.0263,-0.0111,,,,,,
,-0.0251,,0.0453,-0.0263,-0.0059,,,,,,
,-0.0148,,0.0402,-0.0263,-0.0007,,,,,,
,-0.0045,,0.0351,-0.0307,0.0089,,,,,,
,0.0059,,0.03,-0.0358,0.0192,,,,,,
,0.0162,,0.0249,-0.0409,0.0295,,,,,,
,0.0265,,0.0198,-0.046,0.0399,,,,,,
,0.0369,,0.0147,-0.0511,0.0502,,,,,,
,0.0292,,0.0167,-0.0526,0.0497,,,,,,
,0.0137,,0.0218,-0.0526,0.0446,,,,,,
,-0.0006,,0.0263,-0.0515,0.0388,,,,,,
,-0.0058,,0.0263,-0.0413,0.0285,,,,,,
,-0.0109,,0.0263,-0.0311,0.0181,,,,,,
,-0.0133,,0.029,-0.0263,0.0106,,,,,,
,-0.0133,,0.0341,-0.0263,0.0054,,,,,,
,-0.0133,,0.0392,-0.0263,0.0002,,,,,,
,-0.0133,,0.0395,-0.0312,0.0049,,,,,,
,-0.0133,,0.0395,-0.0363,0.0101,,,,,,
,-0.0153,,0.0395,-0.0414,0.0153,,,,,,
,-0.0204,,0.0395,-0.0465,0.0204,,,,,,
,-0.0256,,0.0395,-0.0516,0.0256,,,,,,
,-0.0267,,0.0435,-0.0526,0.0226,,,,,,
,-0.0267,,0.0486,-0.0526,0.0174,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0299,,0.0558,-0.0526,0.0101,,,,,,
,-0.0351,,0.0609,-0.0526,0.0049,,,,,,
,-0.0403,,0.0663,-0.0529,0.0,,,,,,
,-0.0454,,0.0765,-0.058,0.0,,,,,,
,-0.0506,,0.0867,-0.0631,0.0,,,,,,
,-0.0533,,0.0897,-0.0658,0.0,,,,,,
,-0.0533,,0.0846,-0.0658,0.0,,,,,,
,-0.0533,,0.0795,-0.0658,0.0,,,,,,
,-0.0487,,0.0744,-0.0658,0.0,,,,,,
,-0.0436,,0.0693,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0016,,,,,,
,-0.04,,0.0658,-0.0658,0.0068,,,,,,
,-0.04,,0.0658,-0.0658,0.0119,,,,,,
,-0.04,,0.0732,-0.0732,0.0133,,,,,,
,-0.04,,0.0834,-0.0834,0.0133,,,,,,
,-0.04,,0.0906,-0.0914,0.0141,,,,,,
,-0.04,,0.0804,-0.0863,0.0193,,,,,,
,-0.04,,0.0702,-0.0812,0.0244,,,,,,
,-0.0371,,0.0658,-0.0761,0.0237,,,,,,
,-0.0319,,0.0658,-0.071,0.0186,,,,,,
,-0.0267,,0.0658,-0.0659,0.0134,,,,,,
,-0.0267,,0.0608,-0.0658,0.0133,,,,,,
,-0.0267,,0.0557,-0.0658,0.0133,,,,,,
,-0.0288,,0.0547,-0.0637,0.0112,,,,,,
,-0.0339,,0.0598,-0.0586,0.0061,,,,,,
,-0.0391,,0.0649,-0.0535,0.0009,,,,,,
,-0.0443,,0.07,-0.061,0.0043,,,,,,
,-0.0494,,0.0751,-0.0712,0.0094,,,,,,
,-0.0521,,0.0789,-0.0814,0.0158,,,,,,
,-0.0469,,0.0789,-0.0916,0.0262,,,,,,
,-0.0417,,0.0789,-0.1018,0.0365,,,,,,
,-0.0366,,0.0789,-0.0985,0.0366,,,,,,
,-0.0314,,0.0789,-0.0883,0.0314,,,,,,
,-0.0271,,0.0794,-0.0789,0.0263,,,,,,
,-0.0322,,0.0845,-0.0789,0.0211,,,,,,
,-0.0374,,0.0896,-0.0789,0.0159,,,,,,
,-0.0426,,0.0896,-0.0789,0.0133,,,,,,
,-0.0477,,0.0845,-0.0789,0.0133,,,,,,
,-0.0529,,0.0794,-0.0789,0.0133,,,,,,
,-0.0486,,0.0789,-0.0836,0.0133,,,,,,
,-0.0434,,0.0789,-0.0887,0.0133,,,,,,
,-0.04,,0.0789,-0.0904,0.0133,,,,,,
,-0.04,,0.0789,-0.0853,0.0133,,,,,,
,-0.04,,0.0789,-0.0802,0.0133,,,,,,
,-0.04,,0.0751,-0.0789,0.0133,,,,,,
,-0.04,,0.07,-0.0789,0.0133,,,,,,
,-0.0391,,0.0658,-0.078,0.0133,,,,,,
,-0.0339,,0.0658,-0.0729,0.0133,,,,,,
,-0.0288,,0.0658,-0.0679,0.0133,,,,,,
,-0.0267,,0.0628,-0.0658,0.0133,,,,,,
,-0.0267,,0.0577,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0289,,0.0548,-0.0658,0.0133,,,,,,
,-0.0341,,0.0599,-0.0658,0.0133,,,,,,
,-0.0392,,0.065,-0.0658,0.0133,,,,,,
,-0.0444,,0.0701,-0.0701,0.0089,,,,,,
,-0.0496,,0.0752,-0.0752,0.0038,,,,,,
,-0.0533,,0.0803,-0.0776,0.0,,,,,,
,-0.0533,,0.0854,-0.0725,0.0,,,,,,
,-0.0533,,0.0905,-0.0674,0.0,,,,,,
,-0.0533,,0.0886,-0.0658,0.0,,,,,,
,-0.0533,,0.0835,-0.0658,0.0,,,,,,
,-0.0533,,0.0784,-0.0658,0.0,,,,,,
,-0.0533,,0.0733,-0.0658,0.0,,,,,,
,-0.0533,,0.0682,-0.0658,0.0,,,,,,
,-0.0506,,0.0658,-0.0658,0.0,,,,,,
,-0.0454,,0.0658,-0.0658,0.0,,,,,,
,-0.0403,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0049,,,,,,
,-0.04,,0.0658,-0.0658,0.0101,,,,,,
,-0.0381,,0.0639,-0.0639,0.0152,,,,,,
,-0.0329,,0.0588,-0.0588,0.0204,,,,,,
,-0.0278,,0.0537,-0.0537,0.0256,,,,,,
,-0.0267,,0.0526,-0.0526,0.0226,,,,,,
,-0.0267,,0.0526,-0.0526,0.0174,,,,,,
,-0.0288,,0.0558,-0.0547,0.0133,,,,,,
,-0.0391,,0.0711,-0.0649,0.0133,,,,,,
,-0.0495,,0.0864,-0.0751,0.0133,,,,,,
,-0.0533,,0.1049,-0.0853,0.0101,,,,,,
,-0.0533,,0.1253,-0.0955,0.0049,,,,,,
,-0.0533,,0.1438,-0.1048,0.0,,,,,,
,-0.0533,,0.1234,-0.0946,0.0,,,,,,
,-0.0533,,0.103,-0.0844,0.0,,,,,,
,-0.0389,,0.0826,-0.0766,0.0096,,,,,,
,-0.0079,,0.0622,-0.0715,0.0303,,,,,,
,0.0231,,0.0418,-0.0664,0.0509,,,,,,
,0.0678,,0.0079,-0.0703,0.0899,,,,,,
,0.1143,,-0.0278,-0.0754,0.1312,,,,,,
,0.1639,,-0.0665,-0.0836,0.1725,,,,,,
,0.2207,,-0.1124,-0.0989,0.2139,,,,,,
,0.2775,,-0.1583,-0.1142,0.2552,,,,,,
,0.3306,,-0.2005,-0.0963,0.304,,,,,,
,0.3823,,-0.2413,-0.0657,0.3556,,,,,,
,0.4318,,-0.2842,-0.0344,0.3971,,,,,,
,0.4679,,-0.3403,0.0013,0.3764,,,,,,
,0.5041,,-0.3964,0.037,0.3557,,,,,,
,0.5113,,-0.4096,0.0784,0.338,,,,,,
,0.4958,,-0.3892,0.1242,0.3225,,,,,,
,0.4803,,-0.3688,0.1701,0.307,,,,,,
,0.4598,,-0.3335,0.0761,0.332,,,,,,
,0.4391,,-0.2978,-0.0207,0.3578,,,,,,
,0.4143,,-0.2519,-0.1074,0.3836,,,,,,
,0.3833,,-0.1907,-0.1788,0.4095,,,,,,
,0.3523,,-0.1295,-0.2502,0.4353,,,,,,
,0.3298,,-0.0767,-0.3257,0.4442,,,,,,
,0.3091,,-0.0257,-0.4022,0.4494,,,,,,
,0.2897,,0.0192,-0.4678,0.4558,,,,,,
,0.2742,,0.0447,-0.4984,0.4661,,,,,,
,0.2587,,0.0702,-0.529,0.4765,,,,,,
,0.2737,,0.0823,-0.5629,0.5004,,,,,,
,0.3047,,0.0874,-0.5986,0.5314,,,,,,
,0.3298,,0.0929,-0.6285,0.5561,,,,,,
,0.2833,,0.1031,-0.5877,0.5044,,,,,,
,0.2368,,0.1133,-0.5469,0.4528,,,,,,
,0.1954,,0.1235,-0.5086,0.4062,,,,,,
,0.1593,,0.1337,-0.473,0.3649,,,,,,
,0.1231,,0.1439,-0.4373,0.3235,,,,,,
,0.0917,,0.1447,-0.4062,0.2869,,,,,,
,0.0607,,0.1447,-0.3757,0.2508,,,,,,
,0.0314,,0.1481,-0.3502,0.2163,,,,,,
,0.0056,,0.1583,-0.3349,0.1853,,,,,,
,-0.0203,,0.1685,-0.3196,0.1543,,,,,,
,-0.0383,,0.1787,-0.3004,0.1311,,,,,,
,-0.0538,,0.1889,-0.28,0.1104,,,,,,
,-0.0702,,0.1991,-0.2632,0.0907,,,,,,
,-0.0909,,0.2093,-0.2632,0.0752,,,,,,
,-0.1116,,0.2195,-0.2632,0.0597,,,,,,
,-0.1261,,0.2297,-0.2601,0.0472,,,,,,
,-0.1364,,0.2399,-0.255,0.0369,,,,,,
,-0.1466,,0.2499,-0.2499,0.0266,,,,,,
,-0.1414,,0.2397,-0.2448,0.0214,,,,,,
,-0.1363,,0.2295,-0.2398,0.0163,,,,,,
,-0.1333,,0.2237,-0.2347,0.0133,,,,,,
,-0.1333,,0.2237,-0.2296,0.0133,,,,,,
,-0.1333,,0.2237,-0.2245,0.0133,,,,,,
,-0.1246,,0.2107,-0.215,0.0177,,,,,,
,-0.1142,,0.1954,-0.2048,0.0229,,,,,,
,-0.1025,,0.1801,-0.1933,0.0281,,,,,,
,-0.087,,0.1648,-0.178,0.0332,,,,,,
,-0.0715,,0.1495,-0.1627,0.0384,,,,,,
,-0.056,,0.1342,-0.1509,0.0436,,,,,,
,-0.0405,,0.1189,-0.1407,0.0487,,,,,,
,-0.0267,,0.1042,-0.1305,0.0528,,,,,,
,-0.0267,,0.094,-0.1203,0.0476,,,,,,
,-0.0267,,0.0838,-0.1101,0.0425,,,,,,
,-0.0348,,0.0816,-0.0999,0.0346,,,,,,
,-0.0503,,0.0867,-0.0897,0.0242,,,,,,
,-0.0658,,0.0918,-0.0795,0.0139,,,,,,
,-0.0813,,0.1017,-0.0789,-0.0013,,,,,,
,-0.0968,,0.1119,-0.0789,-0.0168,,,,,,
