I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0013,,0.0526,-0.1039,0.0547,,,,,,
,0.0065,,0.0526,-0.0988,0.0598,,,,,,
,0.0117,,0.0526,-0.0937,0.065,,,,,,
,0.0133,,0.0492,-0.0921,0.0667,,,,,,
,0.0133,,0.0441,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.016,,0.0368,-0.0921,0.0693,,,,,,
,0.0212,,0.0317,-0.0921,0.0745,,,,,,
,0.0263,,0.0266,-0.0921,0.0797,,,,,,
,0.0315,,0.0263,-0.0921,0.08,,,,,,
,0.0367,,0.0263,-0.0921,0.08,,,,,,
,0.0418,,0.0263,-0.0939,0.0818,,,,,,
,0.047,,0.0263,-0.099,0.087,,,,,,
,0.0522,,0.0263,-0.1041,0.0922,,,,,,
,0.0573,,0.0224,-0.1092,0.0973,,,,,,
,0.0625,,0.0173,-0.1143,0.1025,,,,,,
,0.0667,,0.0132,-0.1184,0.1077,,,,,,
,0.0667,,0.0132,-0.1184,0.1128,,,,,,
,0.0667,,0.0132,-0.1184,0.118,,,,,,
,0.0698,,0.01,-0.1184,0.12,,,,,,
,0.075,,0.0049,-0.1184,0.12,,,,,,
,0.0802,,-0.0002,-0.1184,0.1202,,,,,,
,0.0853,,-0.0053,-0.1184,0.1253,,,,,,
,0.0905,,-0.0104,-0.1184,0.1305,,,,,,
,0.098,,-0.0132,-0.1184,0.1333,,,,,,
,0.1083,,-0.0132,-0.1184,0.1333,,,,,,
,0.1187,,-0.0132,-0.1184,0.1333,,,,,,
,0.111,,-0.0132,-0.1184,0.1333,,,,,,
,0.1007,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.0132,-0.1169,0.1333,,,,,,
,0.0933,,-0.0132,-0.1118,0.1333,,,,,,
,0.0933,,-0.0132,-0.1067,0.1333,,,,,,
,0.1007,,-0.0168,-0.1016,0.1333,,,,,,
,0.111,,-0.0219,-0.0965,0.1333,,,,,,
,0.1213,,-0.0276,-0.0921,0.1347,,,,,,
,0.1317,,-0.0378,-0.0921,0.145,,,,,,
,0.142,,-0.048,-0.0921,0.1553,,,,,,
,0.141,,-0.0498,-0.0921,0.1543,,,,,,
,0.1307,,-0.0447,-0.0921,0.144,,,,,,
,0.1203,,-0.0396,-0.0921,0.1337,,,,,,
,0.11,,-0.0345,-0.0872,0.1283,,,,,,
,0.0997,,-0.0294,-0.0821,0.1232,,,,,,
,0.0893,,-0.0224,-0.0789,0.116,,,,,,
,0.079,,-0.0122,-0.0789,0.1057,,,,,,
,0.0687,,-0.002,-0.0789,0.0953,,,,,,
,0.0542,,0.0082,-0.0748,0.0808,,,,,,
,0.0387,,0.0184,-0.0697,0.0653,,,,,,
,0.0232,,0.0286,-0.0669,0.0522,,,,,,
,0.0077,,0.0388,-0.072,0.047,,,,,,
,-0.0078,,0.049,-0.0771,0.0418,,,,,,
,-0.02,,0.0559,-0.0789,0.0367,,,,,,
,-0.0303,,0.061,-0.0789,0.0315,,,,,,
,-0.0403,,0.0664,-0.0793,0.026,,,,,,
,-0.0455,,0.0766,-0.0844,0.0157,,,,,,
,-0.0507,,0.0868,-0.0895,0.0053,,,,,,
,-0.0558,,0.0946,-0.0921,0.0,,,,,,
,-0.061,,0.0997,-0.0921,0.0,,,,,,
,-0.0662,,0.1048,-0.0921,0.0,,,,,,
,-0.0713,,0.1053,-0.0921,-0.0047,,,,,,
,-0.0765,,0.1053,-0.0921,-0.0098,,,,,,
,-0.08,,0.1069,-0.0921,-0.0133,,,,,,
,-0.08,,0.112,-0.0921,-0.0133,,,,,,
,-0.08,,0.1171,-0.0921,-0.0133,,,,,,
,-0.0877,,0.1222,-0.0959,-0.0133,,,,,,
,-0.098,,0.1273,-0.101,-0.0133,,,,,,
,-0.1058,,0.1348,-0.1093,-0.0109,,,,,,
,-0.1007,,0.1552,-0.1348,0.0046,,,,,,
,-0.0955,,0.1756,-0.1603,0.0201,,,,,,
,-0.0814,,0.1783,-0.1829,0.0386,,,,,,
,-0.0607,,0.1681,-0.2033,0.0593,,,,,,
,-0.04,,0.1579,-0.2237,0.08,,,,,,
,0.0322,,0.107,-0.244,0.1419,,,,,,
,0.1045,,0.056,-0.2644,0.2039,,,,,,
,0.1985,,-0.0163,-0.2593,0.2745,,,,,,
,0.3224,,-0.1182,-0.2185,0.3572,,,,,,
,0.4464,,-0.2202,-0.1777,0.4398,,,,,,
,0.5964,,-0.352,-0.1497,0.5398,,,,,,
,0.7514,,-0.4897,-0.1242,0.6431,,,,,,
,0.9037,,-0.6234,-0.0935,0.7412,,,,,,
,1.0484,,-0.7458,-0.0476,0.8238,,,,,,
,1.193,,-0.8682,-0.0017,0.9065,,,,,,
,1.1109,,-0.8528,0.0717,0.8077,,,,,,
,0.9198,,-0.7712,0.1584,0.6218,,,,,,
,0.7345,,-0.6877,0.246,0.4431,,,,,,
,0.6053,,-0.5858,0.3429,0.3346,,,,,,
,0.4761,,-0.4838,0.4397,0.2261,,,,,,
,0.3151,,-0.3661,0.4476,0.0937,,,,,,
,0.124,,-0.2336,0.3711,-0.0613,,,,,,
,-0.0672,,-0.101,0.2946,-0.2163,,,,,,
,-0.1523,,-0.0065,0.2324,-0.2604,,,,,,
,-0.2298,,0.0853,0.1712,-0.2966,,,,,,
,-0.2891,,0.1627,0.1082,-0.3073,,,,,,
,-0.3149,,0.2137,0.042,-0.2711,,,,,,
,-0.3408,,0.2647,-0.0243,-0.2349,,,,,,
,-0.3507,,0.292,-0.0591,-0.2227,,,,,,
,-0.3558,,0.3124,-0.0846,-0.2175,,,,,,
,-0.361,,0.3319,-0.1082,-0.2133,,,,,,
,-0.3662,,0.3472,-0.1235,-0.2133,,,,,,
,-0.3713,,0.3625,-0.1388,-0.2133,,,,,,
,-0.3828,,0.3746,-0.1478,-0.2133,,,,,,
,-0.3983,,0.3848,-0.1529,-0.2133,,,,,,
,-0.4127,,0.3943,-0.1577,-0.2132,,,,,,
,-0.3921,,0.379,-0.1526,-0.208,,,,,,
,-0.3714,,0.3637,-0.1476,-0.2029,,,,,,
,-0.3507,,0.3438,-0.1402,-0.1931,,,,,,
,-0.3301,,0.3183,-0.13,-0.1776,,,,,,
,-0.3094,,0.2929,-0.1198,-0.1621,,,,,,
,-0.2843,,0.2718,-0.1096,-0.1466,,,,,,
,-0.2584,,0.2514,-0.0994,-0.1311,,,,,,
,-0.2341,,0.231,-0.0892,-0.117,,,,,,
,-0.2134,,0.2106,-0.079,-0.1067,,,,,,
,-0.1927,,0.1902,-0.0688,-0.0964,,,,,,
,-0.1757,,0.1734,-0.0622,-0.0897,,,,,,
,-0.1602,,0.1581,-0.0571,-0.0845,,,,,,
,-0.146,,0.1435,-0.052,-0.0794,,,,,,
,-0.1409,,0.1333,-0.0469,-0.0742,,,,,,
,-0.1357,,0.1231,-0.0418,-0.069,,,,,,
,-0.1305,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1254,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1202,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1135,-0.0395,-0.0667,,,,,,
,-0.12,,0.1084,-0.0395,-0.0667,,,,,,
,-0.118,,0.1053,-0.0395,-0.0647,,,,,,
,-0.1129,,0.1053,-0.0395,-0.0595,,,,,,
,-0.1077,,0.1053,-0.0395,-0.0544,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1034,,0.102,-0.0395,-0.0533,,,,,,
,-0.0982,,0.0969,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0897,-0.0346,-0.0533,,,,,,
,-0.0933,,0.0846,-0.0244,-0.0533,,,,,,
,-0.0933,,0.0795,-0.0142,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0917,,0.0773,-0.0132,-0.0533,,,,,,
,-0.0865,,0.0722,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0671,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0094,-0.0533,,,,,,
,-0.08,,0.0658,-0.0043,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.077,,0.0629,0.0,-0.0533,,,,,,
,-0.0719,,0.0578,0.0,-0.0533,,,,,,
,-0.0667,,0.0527,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0482,,,,,,
,-0.0667,,0.0526,0.0,-0.043,,,,,,
,-0.0645,,0.0505,0.0021,-0.04,,,,,,
,-0.0594,,0.0454,0.0072,-0.04,,,,,,
,-0.0542,,0.0403,0.0123,-0.04,,,,,,
,-0.049,,0.0352,0.0132,-0.04,,,,,,
,-0.0439,,0.0301,0.0132,-0.04,,,,,,
,-0.0387,,0.0263,0.0132,-0.0387,,,,,,
,-0.0335,,0.0263,0.0132,-0.0335,,,,,,
,-0.0284,,0.0263,0.0132,-0.0284,,,,,,
,-0.0232,,0.0229,0.0166,-0.0267,,,,,,
,-0.018,,0.0178,0.0217,-0.0267,,,,,,
,-0.0129,,0.0127,0.0268,-0.0262,,,,,,
,-0.0077,,0.0076,0.0319,-0.021,,,,,,
,-0.0025,,0.0025,0.037,-0.0159,,,,,,
,0.0026,,-0.0052,0.0421,-0.0133,,,,,,
,0.0078,,-0.0154,0.0472,-0.0133,,,,,,
,0.013,,-0.0256,0.0523,-0.0133,,,,,,
,0.0181,,-0.0358,0.0621,-0.0133,,,,,,
,0.0233,,-0.046,0.0723,-0.0133,,,,,,
,0.0303,,-0.0544,0.0807,-0.0133,,,,,,
,0.0406,,-0.0595,0.0858,-0.0133,,,,,,
,0.0509,,-0.0646,0.0909,-0.0133,,,,,,
,0.0573,,-0.0736,0.0999,-0.0094,,,,,,
,0.0625,,-0.0838,0.1101,-0.0042,,,,,,
,0.0676,,-0.094,0.1194,0.0,,,,,,
,0.0728,,-0.1042,0.1245,0.0,,,,,,
,0.078,,-0.1144,0.1296,0.0,,,,,,
,0.0863,,-0.1215,0.1347,0.0,,,,,,
,0.0966,,-0.1266,0.1398,0.0,,,,,,
,0.1068,,-0.1318,0.1449,0.0001,,,,,,
,0.112,,-0.142,0.15,0.0053,,,,,,
,0.1171,,-0.1522,0.1551,0.0105,,,,,,
,0.1223,,-0.1624,0.1624,0.0133,,,,,,
,0.1275,,-0.1726,0.1726,0.0133,,,,,,
,0.1326,,-0.1828,0.1828,0.0133,,,,,,
,0.1378,,-0.1886,0.1886,0.0178,,,,,,
,0.143,,-0.1937,0.1937,0.023,,,,,,
,0.1481,,-0.1974,0.1959,0.0267,,,,,,
,0.1533,,-0.1974,0.1908,0.0267,,,,,,
,0.1585,,-0.1974,0.1857,0.0267,,,,,,
,0.16,,-0.1974,0.1842,0.0267,,,,,,
,0.16,,-0.1974,0.1842,0.0267,,,,,,
,0.16,,-0.1974,0.183,0.0273,,,,,,
,0.16,,-0.1974,0.1728,0.0325,,,,,,
,0.16,,-0.1974,0.1626,0.0376,,,,,,
,0.16,,-0.1946,0.1551,0.0428,,,,,,
,0.16,,-0.1895,0.15,0.048,,,,,,
,0.16,,-0.1844,0.1449,0.0531,,,,,,
,0.155,,-0.1744,0.1398,0.0533,,,,,,
,0.1499,,-0.1642,0.1348,0.0533,,,,,,
,0.1447,,-0.156,0.1277,0.0533,,,,,,
,0.1395,,-0.1509,0.1175,0.0533,,,,,,
,0.1344,,-0.1458,0.1073,0.0533,,,,,,
,0.1292,,-0.1366,0.0971,0.0575,,,,,,
,0.124,,-0.1264,0.0869,0.0626,,,,,,
,0.1189,,-0.1162,0.0767,0.0655,,,,,,
,0.1137,,-0.106,0.0665,0.0604,,,,,,
,0.1085,,-0.0958,0.0563,0.0552,,,,,,
,0.1034,,-0.0889,0.0462,0.0533,,,,,,
,0.0982,,-0.0838,0.036,0.0533,,,,,,
,0.0931,,-0.0784,0.026,0.0533,,,,,,
,0.0879,,-0.0682,0.0209,0.0533,,,,,,
,0.0827,,-0.058,0.0158,0.0533,,,,,,
,0.0751,,-0.0478,0.0083,0.0533,,,,,,
,0.0648,,-0.0376,-0.0019,0.0533,,,,,,
,0.0544,,-0.0274,-0.0121,0.0533,,,,,,
,0.0487,,-0.0218,-0.0132,0.0487,,,,,,
,0.0436,,-0.0167,-0.0132,0.0436,,,,,,
,0.0384,,-0.0116,-0.0148,0.04,,,,,,
,0.0332,,-0.0065,-0.0198,0.04,,,,,,
,0.0281,,-0.0014,-0.0249,0.04,,,,,,
,0.0229,,0.0037,-0.03,0.0362,,,,,,
,0.0177,,0.0088,-0.0351,0.0311,,,,,,
,0.0126,,0.0139,-0.0395,0.0267,,,,,,
,0.0074,,0.019,-0.0395,0.0267,,,,,,
,0.0022,,0.0241,-0.0395,0.0267,,,,,,
,-0.0029,,0.0263,-0.0395,0.0237,,,,,,
,-0.0081,,0.0263,-0.0395,0.0186,,,,,,
,-0.0133,,0.0263,-0.0395,0.0134,,,,,,
,-0.0133,,0.0314,-0.0395,0.0133,,,,,,
,-0.0133,,0.0365,-0.0395,0.0133,,,,,,
,-0.0154,,0.0395,-0.0395,0.0133,,,,,,
,-0.0206,,0.0395,-0.0395,0.0133,,,,,,
,-0.0258,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0437,-0.0437,0.0091,,,,,,
,-0.0267,,0.0488,-0.0488,0.0039,,,,,,
,-0.0279,,0.0526,-0.0514,0.0,,,,,,
,-0.0331,,0.0526,-0.0463,0.0,,,,,,
,-0.0383,,0.0526,-0.0412,0.0,,,,,,
,-0.04,,0.056,-0.0395,0.0,,,,,,
,-0.04,,0.0611,-0.0395,0.0,,,,,,
,-0.0404,,0.0658,-0.0399,-0.0004,,,,,,
,-0.0456,,0.0658,-0.045,-0.0056,,,,,,
,-0.0508,,0.0658,-0.0501,-0.0108,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0659,-0.0526,-0.0132,,,,,,
,-0.0533,,0.071,-0.0526,-0.0081,,,,,,
,-0.0533,,0.0761,-0.0526,-0.0029,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0775,-0.0526,0.0,,,,,,
,-0.0533,,0.0724,-0.0526,0.0,,,,,,
,-0.0533,,0.0673,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0484,,0.0658,-0.0526,0.0,,,,,,
,-0.0432,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0626,-0.0526,0.0,,,,,,
,-0.04,,0.0575,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0572,-0.0526,0.0,,,,,,
,-0.04,,0.0623,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0695,-0.0526,0.0,,,,,,
,-0.04,,0.0746,-0.0526,0.0,,,,,,
,-0.0408,,0.0782,-0.0526,0.0,,,,,,
,-0.0459,,0.0731,-0.0526,0.0,,,,,,
,-0.0511,,0.068,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0482,,0.0658,-0.0526,0.0,,,,,,
,-0.0431,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0637,-0.0526,0.0,,,,,,
,-0.04,,0.0586,-0.0526,0.0,,,,,,
,-0.04,,0.0535,-0.0526,0.0,,,,,,
,-0.0357,,0.0526,-0.0484,0.0,,,,,,
,-0.0306,,0.0526,-0.0433,0.0,,,,,,
,-0.0267,,0.0514,-0.0395,0.0,,,,,,
,-0.0267,,0.0463,-0.0395,0.0,,,,,,
,-0.0267,,0.0412,-0.0395,0.0,,,,,,
,-0.0232,,0.0395,-0.0395,0.0034,,,,,,
,-0.0181,,0.0395,-0.0395,0.0086,,,,,,
,-0.0133,,0.0395,-0.0399,0.0137,,,,,,
,-0.0133,,0.0395,-0.045,0.0189,,,,,,
,-0.0133,,0.0395,-0.0501,0.0241,,,,,,
,-0.0082,,0.0395,-0.0552,0.0292,,,,,,
,0.0022,,0.0395,-0.0603,0.0344,,,,,,
,0.0125,,0.0395,-0.0654,0.0396,,,,,,
,0.0133,,0.0348,-0.0658,0.0447,,,,,,
,0.0133,,0.0297,-0.0658,0.0499,,,,,,
,0.0151,,0.0246,-0.0658,0.0551,,,,,,
,0.0202,,0.0195,-0.0658,0.0602,,,,,,
,0.0254,,0.0144,-0.0658,0.0654,,,,,,
,0.0345,,0.0132,-0.0697,0.0706,,,,,,
,0.0448,,0.0132,-0.0747,0.0757,,,,,,
,0.0533,,0.0123,-0.078,0.08,,,,,,
,0.0533,,0.0072,-0.0729,0.08,,,,,,
,0.0533,,0.0021,-0.0679,0.08,,,,,,
,0.0564,,-0.003,-0.0628,0.0831,,,,,,
,0.0616,,-0.0081,-0.0577,0.0882,,,,,,
,0.0667,,-0.0132,-0.0526,0.0933,,,,,,
,0.0667,,-0.0132,-0.0526,0.0881,,,,,,
,0.0667,,-0.0132,-0.0526,0.0829,,,,,,
,0.0689,,-0.0154,-0.0504,0.08,,,,,,
,0.0741,,-0.0205,-0.0453,0.08,,,,,,
,0.0792,,-0.0256,-0.0402,0.08,,,,,,
,0.0756,,-0.0263,-0.0395,0.0756,,,,,,
,0.0704,,-0.0263,-0.0395,0.0704,,,,,,
,0.0667,,-0.0263,-0.0381,0.0667,,,,,,
,0.0667,,-0.0263,-0.033,0.0667,,,,,,
,0.0667,,-0.0263,-0.0279,0.0667,,,,,,
,0.0631,,-0.0228,-0.0263,0.0667,,,,,,
,0.0579,,-0.0177,-0.0263,0.0667,,,,,,
,0.0522,,-0.0126,-0.0269,0.0655,,,,,,
,0.0419,,-0.0075,-0.032,0.0552,,,,,,
,0.0315,,-0.0024,-0.0371,0.0449,,,,,,
,0.0212,,0.0054,-0.0395,0.0373,,,,,,
,0.0109,,0.0156,-0.0395,0.0321,,,,,,
,0.0005,,0.0258,-0.0395,0.0269,,,,,,
,-0.0098,,0.036,-0.0395,0.0169,,,,,,
,-0.0201,,0.0462,-0.0395,0.0065,,,,,,
,-0.0305,,0.0545,-0.0376,-0.0019,,,,,,
,-0.0408,,0.0596,-0.0325,-0.0071,,,,,,
,-0.0511,,0.0647,-0.0274,-0.0122,,,,,,
,-0.0615,,0.0738,-0.0303,-0.0215,,,,,,
,-0.0718,,0.084,-0.0354,-0.0318,,,,,,
,-0.0821,,0.0932,-0.0405,-0.0411,,,,,,
,-0.0925,,0.0983,-0.0456,-0.0462,,,,,,
,-0.1028,,0.1034,-0.0507,-0.0514,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1115,,0.1124,-0.0597,-0.0509,,,,,,
,-0.1218,,0.1277,-0.075,-0.0458,,,,,,
,-0.1321,,0.143,-0.0903,-0.0406,,,,,,
,-0.1242,,0.1628,-0.1146,-0.0263,,,,,,
,-0.1139,,0.1832,-0.1401,-0.0108,,,,,,
,-0.1004,,0.1927,-0.1656,0.0094,,,,,,
,-0.0797,,0.1774,-0.1911,0.0404,,,,,,
,-0.0591,,0.1621,-0.2166,0.0714,,,,,,
,0.0138,,0.11,-0.2347,0.121,,,,,,
,0.1068,,0.0437,-0.25,0.1779,,,,,,
,0.202,,-0.0269,-0.2567,0.2376,,,,,,
,0.3105,,-0.1237,-0.2108,0.3151,,,,,,
,0.419,,-0.2206,-0.1649,0.3926,,,,,,
,0.5507,,-0.3375,-0.119,0.473,,,,,,
,0.7005,,-0.47,-0.0731,0.5557,,,,,,
,0.8503,,-0.6026,-0.0272,0.6383,,,,,,
,0.9748,,-0.7202,0.0336,0.7109,,,,,,
,1.0988,,-0.8374,0.0948,0.7832,,,,,,
,1.0929,,-0.8672,0.1662,0.7463,,,,,,
,0.8914,,-0.7652,0.2528,0.5448,,,,,,
,0.6899,,-0.6633,0.3395,0.3433,,,,,,
,0.5223,,-0.553,0.4304,0.2052,,,,,,
,0.3621,,-0.4408,0.5221,0.0812,,,,,,
,0.202,,-0.325,0.5679,-0.0477,,,,,,
,0.0418,,-0.1975,0.4659,-0.1923,,,,,,
,-0.1183,,-0.0701,0.364,-0.337,,,,,,
,-0.214,,0.0239,0.2821,-0.3697,,,,,,
,-0.276,,0.1004,0.2107,-0.3439,,,,,,
,-0.3341,,0.1745,0.1393,-0.3176,,,,,,
,-0.3445,,0.2204,0.0679,-0.2866,,,,,,
,-0.3548,,0.2663,-0.0034,-0.2557,,,,,,
,-0.3626,,0.2996,-0.0521,-0.2349,,,,,,
,-0.3677,,0.32,-0.0776,-0.2246,,,,,,
,-0.3729,,0.3404,-0.1031,-0.2142,,,,,,
,-0.3828,,0.3514,-0.1146,-0.2181,,,,,,
,-0.3931,,0.3616,-0.1248,-0.2232,,,,,,
,-0.4017,,0.3718,-0.1333,-0.2284,,,,,,
,-0.4069,,0.382,-0.1384,-0.2336,,,,,,
,-0.4121,,0.3922,-0.1435,-0.2387,,,,,,
,-0.4056,,0.3832,-0.1409,-0.2322,,,,,,
,-0.3952,,0.3679,-0.1358,-0.2219,,,,,,
,-0.3822,,0.3518,-0.1298,-0.2116,,,,,,
,-0.3564,,0.3314,-0.1196,-0.2012,,,,,,
,-0.3306,,0.311,-0.1094,-0.1909,,,,,,
,-0.3047,,0.2845,-0.0962,-0.1775,,,,,,
,-0.2789,,0.254,-0.0809,-0.162,,,,,,
,-0.2531,,0.2235,-0.0657,-0.1465,,,,,,
,-0.2272,,0.2031,-0.0555,-0.131,,,,,,
,-0.2014,,0.1827,-0.0453,-0.1155,,,,,,
,-0.18,,0.1645,-0.0373,-0.1044,,,,,,
,-0.1645,,0.1492,-0.0322,-0.0993,,,,,,
,-0.149,,0.1339,-0.0271,-0.0941,,,,,,
,-0.1423,,0.1273,-0.0263,-0.0933,,,,,,
,-0.1371,,0.1222,-0.0263,-0.0933,,,,,,
,-0.1319,,0.1171,-0.0249,-0.0919,,,,,,
,-0.1268,,0.112,-0.0199,-0.0868,,,,,,
,-0.1216,,0.1069,-0.0148,-0.0816,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1195,,0.1047,-0.0132,-0.0795,,,,,,
,-0.1143,,0.0996,-0.0132,-0.0743,,,,,,
,-0.1091,,0.0945,-0.0132,-0.0691,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1026,,0.0881,-0.0132,-0.0667,,,,,,
,-0.0975,,0.083,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0121,-0.0667,,,,,,
,-0.0933,,0.0789,-0.007,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0019,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0635,,,,,,
,-0.0933,,0.0789,0.0,-0.0583,,,,,,
,-0.0931,,0.0787,0.0,-0.0533,,,,,,
,-0.088,,0.0736,0.0,-0.0533,,,,,,
,-0.0828,,0.0685,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0755,,0.0613,0.0,-0.0533,,,,,,
,-0.0703,,0.0562,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0066,-0.0533,,,,,,
,-0.0667,,0.0526,0.0117,-0.0533,,,,,,
,-0.063,,0.049,0.0132,-0.0496,,,,,,
,-0.0578,,0.0439,0.0132,-0.0445,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0505,,0.0366,0.016,-0.04,,,,,,
,-0.0453,,0.0315,0.0211,-0.04,,,,,,
,-0.0401,,0.0264,0.0262,-0.04,,,,,,
