I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.003,,0.0029,0.0132,0.0074,,,,,,
,0.0065,,-0.0043,0.0132,0.0133,,,,,,
,0.022,,-0.0145,0.0132,0.0133,,,,,,
,0.0375,,-0.0247,0.0132,0.0133,,,,,,
,0.0357,,-0.022,0.0217,0.0133,,,,,,
,0.0305,,-0.0169,0.0319,0.0133,,,,,,
,0.0253,,-0.0118,0.0368,0.012,,,,,,
,0.0202,,-0.0067,0.0266,0.0068,,,,,,
,0.015,,-0.0016,0.0164,0.0017,,,,,,
,0.0098,,0.0,0.0132,0.0,,,,,,
,0.0047,,0.0,0.0132,0.0,,,,,,
,0.0005,,0.0,0.0132,0.0005,,,,,,
,0.0057,,0.0,0.0132,0.0057,,,,,,
,0.0108,,0.0,0.0132,0.0108,,,,,,
,0.016,,-0.0053,0.0105,0.016,,,,,,
,0.0212,,-0.0155,0.0054,0.0212,,,,,,
,0.0263,,-0.0257,0.0003,0.0263,,,,,,
,0.0364,,-0.0215,-0.0048,0.0315,,,,,,
,0.0467,,-0.0164,-0.0099,0.0367,,,,,,
,0.0441,,-0.0113,-0.0095,0.0326,,,,,,
,0.0183,,-0.0062,0.0007,0.012,,,,,,
,-0.0075,,-0.0011,0.0109,-0.0087,,,,,,
,-0.0173,,0.0119,0.0211,-0.0294,,,,,,
,-0.0225,,0.0272,0.0313,-0.05,,,,,,
,-0.0277,,0.0375,0.0395,-0.0636,,,,,,
,-0.0328,,0.0273,0.0395,-0.0481,,,,,,
,-0.038,,0.0171,0.0395,-0.0326,,,,,,
,-0.0305,,0.01,0.0395,-0.0235,,,,,,
,-0.015,,0.0049,0.0395,-0.0183,,,,,,
,0.0,,-0.0002,0.0396,-0.0135,,,,,,
,0.0,,-0.0053,0.0447,-0.0187,,,,,,
,0.0,,-0.0104,0.0498,-0.0238,,,,,,
,-0.0023,,-0.0132,0.0549,-0.0267,,,,,,
,-0.0075,,-0.0132,0.06,-0.0267,,,,,,
,-0.0127,,-0.0132,0.0651,-0.0267,,,,,,
,-0.0043,,-0.0176,0.0613,-0.0267,,,,,,
,0.006,,-0.0227,0.0562,-0.0267,,,,,,
,0.0118,,-0.0248,0.0511,-0.0267,,,,,,
,0.0067,,-0.0197,0.046,-0.0267,,,,,,
,0.0015,,-0.0146,0.041,-0.0267,,,,,,
,-0.0037,,-0.0095,0.0359,-0.0267,,,,,,
,-0.0088,,-0.0044,0.0308,-0.0267,,,,,,
,-0.0127,,-0.0007,0.0263,-0.026,,,,,,
,-0.0075,,-0.0058,0.0263,-0.0208,,,,,,
,-0.0023,,-0.0109,0.0263,-0.0157,,,,,,
,0.0057,,-0.016,0.0319,-0.0077,,,,,,
,0.016,,-0.0211,0.0421,0.0027,,,,,,
,0.0263,,-0.0262,0.0523,0.013,,,,,,
,0.0417,,-0.0362,0.0428,0.0233,,,,,,
,0.0572,,-0.0464,0.0326,0.0337,,,,,,
,0.0587,,-0.0467,0.0243,0.036,,,,,,
,0.038,,-0.0314,0.0192,0.0257,,,,,,
,0.0173,,-0.0161,0.0141,0.0153,,,,,,
,0.0133,,-0.009,0.0173,0.0008,,,,,,
,0.0133,,-0.0039,0.0224,-0.0147,,,,,,
,0.0133,,-0.0012,0.0298,-0.0243,,,,,,
,0.0133,,-0.0062,0.0451,-0.014,,,,,,
,0.0133,,-0.0113,0.0604,-0.0037,,,,,,
,0.0133,,-0.0132,0.0592,0.0,,,,,,
,0.0133,,-0.0132,0.049,0.0,,,,,,
,0.0123,,-0.0125,0.0391,-0.0007,,,,,,
,-0.0032,,-0.0023,0.034,-0.011,,,,,,
,-0.0187,,0.0079,0.029,-0.0213,,,,,,
,-0.0292,,0.0132,0.0337,-0.0317,,,,,,
,-0.0343,,0.0132,0.049,-0.042,,,,,,
,-0.0395,,0.0132,0.0643,-0.0523,,,,,,
,-0.04,,0.0132,0.0566,-0.0487,,,,,,
,-0.04,,0.0132,0.0464,-0.0435,,,,,,
,-0.04,,0.0164,0.0362,-0.0383,,,,,,
,-0.04,,0.0266,0.026,-0.0332,,,,,,
,-0.04,,0.0368,0.0158,-0.028,,,,,,
,-0.0362,,0.0357,0.0207,-0.0267,,,,,,
,-0.031,,0.0306,0.0309,-0.0267,,,,,,
,-0.0267,,0.0255,0.0387,-0.0267,,,,,,
,-0.0267,,0.0204,0.0336,-0.0267,,,,,,
,-0.0267,,0.0153,0.0285,-0.0267,,,,,,
,-0.0207,,0.0132,0.0204,-0.0207,,,,,,
,-0.0103,,0.0132,0.0102,-0.0103,,,,,,
,-0.0,,0.0132,0.0,-0.0,,,,,,
,0.0155,,0.003,0.0,0.0155,,,,,,
,0.031,,-0.0072,0.0,0.031,,,,,,
,0.0486,,-0.0174,-0.0021,0.0486,,,,,,
,0.0693,,-0.0276,-0.0072,0.0693,,,,,,
,0.09,,-0.0378,-0.0123,0.09,,,,,,
,0.0631,,-0.0267,-0.0046,0.0631,,,,,,
,0.0269,,-0.0114,0.0056,0.0269,,,,,,
,-0.0119,,0.0,0.0184,-0.0053,,,,,,
,-0.0584,,0.0,0.0388,-0.026,,,,,,
,-0.1049,,0.0,0.0592,-0.0466,,,,,,
,-0.0956,,-0.0138,0.0796,-0.0638,,,,,,
,-0.0594,,-0.0342,0.1,-0.0793,,,,,,
,-0.0267,,-0.0507,0.1165,-0.0919,,,,,,
,-0.0267,,-0.0303,0.0961,-0.0764,,,,,,
,-0.0267,,-0.0099,0.0757,-0.0609,,,,,,
,-0.032,,0.0079,0.0606,-0.0507,,,,,,
,-0.0423,,0.0232,0.0504,-0.0455,,,,,,
,-0.0526,,0.0384,0.0402,-0.0403,,,,,,
,-0.0437,,0.0347,0.03,-0.0352,,,,,,
,-0.0334,,0.0296,0.0198,-0.03,,,,,,
,-0.0248,,0.0245,0.0132,-0.023,,,,,,
,-0.0197,,0.0194,0.0132,-0.0127,,,,,,
,-0.0145,,0.0143,0.0132,-0.0024,,,,,,
,-0.0054,,0.0092,0.0092,0.004,,,,,,
,0.005,,0.0041,0.0041,0.0092,,,,,,
,0.0143,,-0.001,0.0,0.0143,,,,,,
,0.0195,,-0.0061,0.0,0.0195,,,,,,
,0.0247,,-0.0112,0.0,0.0247,,,,,,
,0.0298,,-0.0132,-0.0031,0.0298,,,,,,
,0.035,,-0.0132,-0.0082,0.035,,,,,,
,0.04,,-0.0132,-0.0133,0.0404,,,,,,
,0.04,,-0.0132,-0.0184,0.0559,,,,,,
,0.04,,-0.0132,-0.0235,0.0714,,,,,,
,0.0423,,-0.0154,-0.0217,0.0731,,,,,,
,0.0475,,-0.0205,-0.0115,0.0576,,,,,,
,0.0526,,-0.0256,-0.0014,0.0421,,,,,,
,0.0578,,-0.044,0.0044,0.049,,,,,,
,0.063,,-0.0644,0.0095,0.0593,,,,,,
,0.0696,,-0.0746,0.0073,0.0681,,,,,,
,0.08,,-0.0593,-0.0131,0.0733,,,,,,
,0.0903,,-0.044,-0.0335,0.0785,,,,,,
,0.1006,,-0.0467,-0.0323,0.0909,,,,,,
,0.111,,-0.0569,-0.0221,0.1064,,,,,,
,0.1187,,-0.0658,-0.0125,0.1181,,,,,,
,0.1084,,-0.0658,-0.0074,0.1026,,,,,,
,0.098,,-0.0658,-0.0023,0.0871,,,,,,
,0.0933,,-0.0686,0.0055,0.0744,,,,,,
,0.0933,,-0.0737,0.0157,0.064,,,,,,
,0.0933,,-0.0788,0.0259,0.0537,,,,,,
,0.0884,,-0.074,0.0411,0.0484,,,,,,
,0.0832,,-0.0689,0.0563,0.0432,,,,,,
,0.078,,-0.0638,0.0599,0.04,,,,,,
,0.0729,,-0.0587,0.0446,0.04,,,,,,
,0.0677,,-0.0536,0.0293,0.04,,,,,,
,0.0874,,-0.0526,0.0222,0.0649,,,,,,
,0.1132,,-0.0526,0.0171,0.0959,,,,,,
,0.1265,,-0.0504,0.0109,0.1132,,,,,,
,0.0955,,-0.0402,0.0007,0.0822,,,,,,
,0.0645,,-0.03,-0.0095,0.0512,,,,,,
,0.0434,,-0.0198,-0.0066,0.0334,,,,,,
,0.0279,,-0.0096,0.0036,0.0231,,,,,,
,0.013,,0.0003,0.0132,0.013,,,,,,
,0.0079,,0.0054,0.0132,0.0079,,,,,,
,0.0027,,0.0105,0.0132,0.0027,,,,,,
,-0.0049,,0.0132,0.0132,-0.0025,,,,,,
,-0.0153,,0.0132,0.0132,-0.0076,,,,,,
,-0.0256,,0.0132,0.0132,-0.0128,,,,,,
,-0.0359,,0.0223,0.0177,-0.0226,,,,,,
,-0.0463,,0.0325,0.0228,-0.0329,,,,,,
,-0.0566,,0.0411,0.0263,-0.0433,,,,,,
,-0.0669,,0.0462,0.0263,-0.0536,,,,,,
,-0.0773,,0.0513,0.0263,-0.0639,,,,,,
,-0.08,,0.0564,0.0338,-0.0667,,,,,,
,-0.08,,0.0615,0.044,-0.0667,,,,,,
,-0.0784,,0.065,0.051,-0.0659,,,,,,
,-0.0681,,0.0599,0.0409,-0.0607,,,,,,
,-0.0577,,0.0548,0.0307,-0.0555,,,,,,
,-0.0504,,0.0468,0.0234,-0.0474,,,,,,
,-0.0452,,0.0366,0.0183,-0.0371,,,,,,
,-0.04,,0.0264,0.0132,-0.0267,,,,,,
,-0.0297,,0.0263,0.003,-0.0164,,,,,,
,-0.0194,,0.0263,-0.0072,-0.0061,,,,,,
,-0.0155,,0.0263,-0.0111,-0.0021,,,,,,
,-0.0206,,0.0263,-0.006,-0.0073,,,,,,
,-0.0258,,0.0263,-0.0009,-0.0125,,,,,,
,-0.0353,,0.0306,0.0085,-0.0219,,,,,,
,-0.0456,,0.0357,0.0187,-0.0323,,,,,,
,-0.0559,,0.042,0.0276,-0.0439,,,,,,
,-0.0663,,0.0522,0.0327,-0.0594,,,,,,
,-0.0766,,0.0624,0.0378,-0.0749,,,,,,
,-0.08,,0.059,0.0395,-0.08,,,,,,
,-0.08,,0.0488,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0399,-0.0795,,,,,,
,-0.08,,0.0395,0.045,-0.0744,,,,,,
,-0.08,,0.0395,0.0501,-0.0692,,,,,,
,-0.0774,,0.0395,0.05,-0.0667,,,,,,
,-0.0722,,0.0395,0.0449,-0.0667,,,,,,
,-0.067,,0.0395,0.0398,-0.0667,,,,,,
,-0.0763,,0.0489,0.0395,-0.0667,,,,,,
,-0.0866,,0.0591,0.0395,-0.0667,,,,,,
,-0.0915,,0.064,0.0359,-0.0667,,,,,,
,-0.0864,,0.0589,0.0257,-0.0667,,,,,,
,-0.0812,,0.0538,0.0155,-0.0667,,,,,,
,-0.0523,,0.037,0.0092,-0.0429,,,,,,
,-0.0161,,0.0166,0.0042,-0.0119,,,,,,
,0.0229,,-0.0066,-0.0009,0.0201,,,,,,
,0.0746,,-0.0423,-0.006,0.0562,,,,,,
,0.1263,,-0.078,-0.0111,0.0924,,,,,,
,0.1811,,-0.126,0.0054,0.1317,,,,,,
,0.2379,,-0.1821,0.0359,0.173,,,,,,
,0.2943,,-0.2378,0.0663,0.2136,,,,,,
,0.3357,,-0.2786,0.0867,0.2239,,,,,,
,0.377,,-0.3194,0.1071,0.2342,,,,,,
,0.4092,,-0.3647,0.1365,0.24,,,,,,
,0.4298,,-0.4157,0.1773,0.24,,,,,,
,0.4505,,-0.4667,0.2181,0.24,,,,,,
,0.4801,,-0.4473,0.1841,0.2712,,,,,,
,0.5111,,-0.4167,0.1382,0.3074,,,,,,
,0.5115,,-0.3804,0.0952,0.3261,,,,,,
,0.434,,-0.3294,0.0595,0.3002,,,,,,
,0.3565,,-0.2784,0.0238,0.2744,,,,,,
,0.2971,,-0.2167,-0.0154,0.2486,,,,,,
,0.2454,,-0.1504,-0.0562,0.2227,,,,,,
,0.1919,,-0.086,-0.0952,0.1944,,,,,,
,0.1248,,-0.035,-0.1207,0.1479,,,,,,
,0.0576,,0.016,-0.1462,0.1014,,,,,,
,0.0072,,0.0587,-0.1414,0.0605,,,,,,
,-0.029,,0.0944,-0.1108,0.0243,,,,,,
,-0.0652,,0.1301,-0.0802,-0.0118,,,,,,
,-0.0964,,0.1218,-0.0594,-0.0331,,,,,,
,-0.1274,,0.1116,-0.039,-0.0538,,,,,,
,-0.1408,,0.1033,-0.0205,-0.0706,,,,,,
,-0.1253,,0.0982,-0.0052,-0.0809,,,,,,
,-0.1098,,0.0931,0.0101,-0.0912,,,,,,
,-0.1025,,0.084,0.0091,-0.0851,,,,,,
,-0.0974,,0.0738,0.004,-0.0748,,,,,,
,-0.0933,,0.0669,-0.0011,-0.0655,,,,,,
,-0.0933,,0.072,-0.0062,-0.0604,,,,,,
,-0.0933,,0.0771,-0.0113,-0.0552,,,,,,
,-0.0901,,0.0822,-0.0099,-0.0566,,,,,,
,-0.0849,,0.0873,-0.0048,-0.0618,,,,,,
,-0.0806,,0.0918,0.0006,-0.0672,,,,,,
,-0.0909,,0.0867,0.0108,-0.0776,,,,,,
,-0.1012,,0.0816,0.021,-0.0879,,,,,,
,-0.1116,,0.0765,0.0336,-0.0982,,,,,,
,-0.1219,,0.0714,0.0489,-0.1086,,,,,,
,-0.1322,,0.0663,0.0642,-0.1189,,,,,,
,-0.1195,,0.0612,0.0567,-0.1062,,,,,,
,-0.104,,0.0561,0.0465,-0.0907,,,,,,
,-0.0917,,0.0526,0.0379,-0.0784,,,,,,
,-0.0866,,0.0526,0.0328,-0.0732,,,,,,
,-0.0814,,0.0526,0.0277,-0.0681,,,,,,
,-0.0762,,0.0489,0.0226,-0.0629,,,,,,
,-0.0711,,0.0438,0.0175,-0.0577,,,,,,
,-0.0659,,0.0395,0.0132,-0.0526,,,,,,
,-0.0607,,0.0395,0.0132,-0.0474,,,,,,
,-0.0556,,0.0395,0.0132,-0.0422,,,,,,
,-0.0504,,0.0366,0.0132,-0.04,,,,,,
,-0.0452,,0.0315,0.0132,-0.04,,,,,,
,-0.0401,,0.0264,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0349,,,,,,
,-0.04,,0.0263,0.0132,-0.0297,,,,,,
,-0.0379,,0.0263,0.0132,-0.0267,,,,,,
,-0.0327,,0.0263,0.0132,-0.0267,,,,,,
,-0.0276,,0.0263,0.0132,-0.0267,,,,,,
,-0.0224,,0.0221,0.0132,-0.0224,,,,,,
,-0.0172,,0.017,0.0132,-0.0172,,,,,,
,-0.0133,,0.0132,0.0119,-0.0121,,,,,,
,-0.0133,,0.0132,0.0068,-0.0069,,,,,,
,-0.0133,,0.0132,0.0017,-0.0017,,,,,,
,0.0039,,0.0098,-0.0034,0.0069,,,,,,
,0.0297,,0.0047,-0.0085,0.0172,,,,,,
,0.0525,,0.0,-0.0136,0.028,,,,,,
,0.0421,,0.0,-0.0187,0.0435,,,,,,
,0.0318,,0.0,-0.0238,0.059,,,,,,
,0.0215,,0.0051,-0.0237,0.0562,,,,,,
,0.0111,,0.0153,-0.0186,0.0356,,,,,,
,0.0008,,0.0255,-0.0135,0.0149,,,,,,
,-0.0191,,0.0263,-0.0037,-0.0058,,,,,,
,-0.0398,,0.0263,0.0065,-0.0264,,,,,,
,-0.0569,,0.0316,0.0167,-0.0435,,,,,,
,-0.0672,,0.0469,0.0269,-0.0539,,,,,,
,-0.0775,,0.0621,0.037,-0.0642,,,,,,
,-0.0721,,0.058,0.0356,-0.0588,,,,,,
,-0.0618,,0.0478,0.0305,-0.0485,,,,,,
,-0.0515,,0.0385,0.0254,-0.0391,,,,,,
,-0.0411,,0.0335,0.0203,-0.0339,,,,,,
,-0.0308,,0.0284,0.0152,-0.0287,,,,,,
,-0.0236,,0.0233,0.0132,-0.0205,,,,,,
,-0.0184,,0.0182,0.0132,-0.0101,,,,,,
,-0.0131,,0.0131,0.0131,0.0001,,,,,,
,-0.0028,,0.008,0.008,0.0053,,,,,,
,0.0075,,0.0029,0.0029,0.0104,,,,,,
,0.0247,,-0.0067,-0.0022,0.0247,,,,,,
,0.0505,,-0.022,-0.0073,0.0505,,,,,,
,0.0763,,-0.0373,-0.0124,0.0763,,,,,,
,0.0667,,-0.0351,-0.0132,0.0667,,,,,,
,0.0512,,-0.03,-0.0132,0.0512,,,,,,
,0.0386,,-0.0249,-0.0103,0.0371,,,,,,
,0.0334,,-0.0198,-0.0001,0.0268,,,,,,
,0.0282,,-0.0147,0.0101,0.0165,,,,,,
,0.0195,,-0.0132,0.0167,0.0097,,,,,,
,0.0091,,-0.0132,0.0218,0.0046,,,,,,
,0.0,,-0.0132,0.0275,-0.0012,,,,,,
,0.0,,-0.0132,0.0377,-0.0115,,,,,,
,0.0,,-0.0132,0.0479,-0.0219,,,,,,
,-0.0028,,-0.0104,0.0472,-0.0239,,,,,,
,-0.0079,,-0.0053,0.037,-0.0187,,,,,,
,-0.0131,,-0.0002,0.0268,-0.0136,,,,,,
,-0.0084,,0.0,0.0263,-0.0084,,,,,,
,-0.0032,,0.0,0.0263,-0.0032,,,,,,
,0.0058,,-0.0057,0.0244,0.0039,,,,,,
,0.0213,,-0.021,0.0193,0.0142,,,,,,
,0.0368,,-0.0363,0.0142,0.0245,,,,,,
,0.0482,,-0.0395,0.0172,0.0349,,,,,,
,0.0585,,-0.0395,0.0223,0.0452,,,,,,
,0.0678,,-0.0416,0.0263,0.0522,,,,,,
,0.0729,,-0.0518,0.0263,0.0471,,,,,,
,0.0781,,-0.062,0.0263,0.0419,,,,,,
,0.0767,,-0.0658,0.0327,0.0367,,,,,,
,0.0716,,-0.0658,0.0429,0.0316,,,,,,
,0.0664,,-0.0658,0.0534,0.0264,,,,,,
,0.0612,,-0.0658,0.0687,0.0212,,,,,,
,0.0561,,-0.0658,0.084,0.0161,,,,,,
,0.0509,,-0.0634,0.0873,0.0109,,,,,,
,0.0457,,-0.0583,0.0771,0.0057,,,,,,
,0.0406,,-0.0532,0.0669,0.0006,,,,,,
,0.0538,,-0.0572,0.0522,0.0138,,,,,,
,0.0693,,-0.0623,0.0369,0.0293,,,,,,
,0.0832,,-0.0689,0.0279,0.0464,,,,,,
,0.0935,,-0.0791,0.033,0.067,,,,,,
,0.1038,,-0.0893,0.0381,0.0877,,,,,,
,0.1104,,-0.0995,0.0469,0.0821,,,,,,
,0.1156,,-0.1097,0.0571,0.0666,,,,,,
,0.12,,-0.1184,0.0658,0.0541,,,,,,
,0.12,,-0.1184,0.0658,0.0593,,,,,,
,0.12,,-0.1184,0.0658,0.0644,,,,,,
,0.1229,,-0.1184,0.0773,0.0667,,,,,,
,0.1281,,-0.1184,0.0977,0.0667,,,,,,
,0.1333,,-0.1184,0.1181,0.0667,,,,,,
,0.1384,,-0.1234,0.0983,0.0718,,,,,,
,0.1436,,-0.1285,0.0779,0.0769,,,,,,
,0.1488,,-0.1316,0.0617,0.0883,,,,,,
,0.1539,,-0.1316,0.0515,0.109,,,,,,
,0.1591,,-0.1316,0.0413,0.1297,,,,,,
,0.16,,-0.1316,0.0395,0.1248,,,,,,
,0.16,,-0.1316,0.0395,0.1145,,,,,,
,0.1613,,-0.1328,0.0419,0.1067,,,,,,
,0.1664,,-0.1379,0.0521,0.1067,,,,,,
,0.1716,,-0.143,0.0623,0.1067,,,,,,
,0.1768,,-0.1447,0.0624,0.1101,,,,,,
,0.1819,,-0.1447,0.0573,0.1152,,,,,,
,0.1887,,-0.146,0.0522,0.1221,,,,,,
,0.2146,,-0.1613,0.0471,0.1479,,,,,,
,0.2404,,-0.1766,0.042,0.1737,,,,,,
,0.2456,,-0.1817,0.0395,0.1789,,,,,,
,0.2301,,-0.1766,0.0395,0.1634,,,,,,
,0.2146,,-0.1715,0.0395,0.1479,,,,,,
,0.2038,,-0.1664,0.077,0.1324,,,,,,
,0.1935,,-0.1613,0.1177,0.1169,,,,,,
,0.1832,,-0.1579,0.1378,0.1014,,,,,,
,0.1728,,-0.1579,0.1174,0.0859,,,,,,
,0.1625,,-0.1579,0.0971,0.0704,,,,,,
,0.1561,,-0.1502,0.0844,0.0745,,,,,,
,0.1509,,-0.14,0.0742,0.0848,,,,,,
,0.1467,,-0.1298,0.0631,0.0942,,,,,,
,0.1467,,-0.1196,0.0478,0.0994,,,,,,
,0.1467,,-0.1094,0.0325,0.1046,,,,,,
,0.1436,,-0.1053,0.0233,0.1036,,,,,,
,0.1384,,-0.1053,0.0182,0.0984,,,,,,
,0.1333,,-0.1051,0.0132,0.0933,,,,,,
,0.1281,,-0.0949,0.0132,0.0933,,,,,,
,0.1229,,-0.0847,0.0132,0.0933,,,,,,
,0.1178,,-0.0767,0.0109,0.0911,,,,,,
,0.1126,,-0.0716,0.0058,0.0859,,,,,,
,0.1074,,-0.0665,0.0007,0.0808,,,,,,
,0.0978,,-0.0571,-0.0044,0.0756,,,,,,
,0.0875,,-0.0469,-0.0094,0.0704,,,,,,
,0.0814,,-0.0409,-0.0132,0.0681,,,,,,
,0.0866,,-0.046,-0.0132,0.0732,,,,,,
,0.0917,,-0.0511,-0.0132,0.0784,,,,,,
,0.1005,,-0.0597,-0.0096,0.0836,,,,,,
,0.1108,,-0.0699,-0.0045,0.0887,,,,,,
,0.1194,,-0.0784,-0.0006,0.0928,,,,,,
,0.1143,,-0.0733,-0.0057,0.0876,,,,,,
,0.1091,,-0.0682,-0.0108,0.0824,,,,,,
,0.1012,,-0.0604,-0.0186,0.0773,,,,,,
,0.0909,,-0.0502,-0.0288,0.0721,,,,,,
,0.0805,,-0.04,-0.039,0.0669,,,,,,
,0.0604,,-0.0298,-0.025,0.052,,,,,,
,0.0397,,-0.0196,-0.0097,0.0365,,,,,,
,0.0229,,-0.0113,0.0038,0.0229,,,,,,
,0.0125,,-0.0062,0.014,0.0125,,,,,,
,0.0022,,-0.0011,0.0242,0.0022,,,,,,
,0.0122,,-0.004,0.0183,0.0081,,,,,,
,0.0277,,-0.0091,0.0081,0.0185,,,,,,
,0.0379,,-0.0132,0.0,0.0256,,,,,,
,0.0275,,-0.0132,0.0,0.0204,,,,,,
,0.0172,,-0.0132,0.0,0.0153,,,,,,
,0.0101,,-0.01,0.0,0.0133,,,,,,
,0.0049,,-0.0049,0.0,0.0133,,,,,,
,-0.0002,,0.0005,0.0,0.0131,,,,,,
,-0.0054,,0.0107,0.0,0.0079,,,,,,
,-0.0106,,0.0209,0.0,0.0028,,,,,,
,-0.0157,,0.0311,-0.0047,0.0,,,,,,
,-0.0209,,0.0413,-0.0149,0.0,,,,,,
,-0.0261,,0.0514,-0.0251,0.0,,,,,,
,-0.0175,,0.0436,-0.0308,0.0091,,,,,,
,-0.0072,,0.0334,-0.0359,0.0195,,,,,,
,0.0047,,0.0232,-0.0379,0.0329,,,,,,
,0.0202,,0.013,-0.0328,0.0536,,,,,,
,0.0357,,0.0028,-0.0277,0.0743,,,,,,
,0.0475,,-0.0074,-0.0263,0.0725,,,,,,
,0.0578,,-0.0176,-0.0263,0.0622,,,,,,
,0.0645,,-0.0249,-0.0256,0.0526,,,,,,
,0.049,,-0.0147,-0.0205,0.0474,,,,,,
,0.0335,,-0.0045,-0.0154,0.0423,,,,,,
,0.0122,,0.0057,-0.0103,0.0255,,,,,,
,-0.0136,,0.0159,-0.0052,-0.0003,,,,,,
,-0.0395,,0.0261,-0.0001,-0.0261,,,,,,
,-0.0653,,0.0463,0.015,-0.052,,,,,,
,-0.0911,,0.0667,0.0303,-0.0778,,,,,,
,-0.0964,,0.0728,0.0334,-0.083,,,,,,
,-0.0705,,0.0575,0.0181,-0.0572,,,,,,
,-0.0447,,0.0423,0.0028,-0.0314,,,,,,
,-0.0358,,0.0353,0.0,-0.0224,,,,,,
,-0.0306,,0.0302,0.0,-0.0173,,,,,,
,-0.0291,,0.0275,0.0024,-0.0158,,,,,,
,-0.0395,,0.0326,0.0126,-0.0261,,,,,,
,-0.0498,,0.0377,0.0228,-0.0365,,,,,,
,-0.0533,,0.0395,0.0196,-0.0366,,,,,,
,-0.0533,,0.0395,0.0094,-0.0314,,,,,,
,-0.0529,,0.0399,-0.0004,-0.0263,,,,,,
,-0.0478,,0.045,-0.0055,-0.0211,,,,,,
,-0.0426,,0.0501,-0.0106,-0.0159,,,,,,
,-0.04,,0.0552,-0.0157,-0.0133,,,,,,
,-0.04,,0.0603,-0.0208,-0.0133,,,,,,
,-0.04,,0.0654,-0.0259,-0.0133,,,,,,
,-0.04,,0.0611,-0.0263,-0.0133,,,,,,
,-0.04,,0.056,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0437,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0124,,,,,,
,-0.04,,0.0395,-0.0263,-0.0073,,,,,,
,-0.04,,0.0395,-0.0263,-0.0021,,,,,,
,-0.0339,,0.0395,-0.0263,0.0,,,,,,
,-0.0236,,0.0395,-0.0263,0.0,,,,,,
,-0.0134,,0.0394,-0.0262,-0.0001,,,,,,
,-0.0186,,0.0343,-0.016,-0.0052,,,,,,
,-0.0237,,0.0292,-0.0058,-0.0104,,,,,,
,-0.0289,,0.0285,0.0,-0.02,,,,,,
,-0.0341,,0.0336,0.0,-0.0355,,,,,,
,-0.0392,,0.0387,0.0,-0.051,,,,,,
,-0.0444,,0.0438,0.0,-0.0446,,,,,,
,-0.0496,,0.0489,0.0,-0.0342,,,,,,
,-0.0519,,0.0513,-0.0014,-0.0253,,,,,,
,-0.0468,,0.0462,-0.0065,-0.0201,,,,,,
,-0.0416,,0.0411,-0.0116,-0.0149,,,,,,
,-0.0258,,0.0325,-0.0202,-0.0027,,,,,,
,-0.0051,,0.0223,-0.0304,0.0128,,,,,,
,0.0161,,0.0132,-0.0389,0.0294,,,,,,
,0.0419,,0.0132,-0.0338,0.0552,,,,,,
,0.0677,,0.0132,-0.0287,0.0811,,,,,,
,0.0664,,0.0132,-0.0236,0.0798,,,,,,
,0.0406,,0.0132,-0.0185,0.0539,,,,,,
,0.0148,,0.0132,-0.0134,0.0281,,,,,,
,-0.0013,,0.018,-0.0083,0.012,,,,,,
,-0.0168,,0.0231,-0.0032,-0.0035,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0307,,0.0303,0.0,-0.0133,,,,,,
,-0.0359,,0.0354,0.0,-0.0133,,,,,,
,-0.041,,0.0415,-0.0021,-0.0144,,,,,,
,-0.0462,,0.0517,-0.0123,-0.0195,,,,,,
,-0.0514,,0.0619,-0.0225,-0.0247,,,,,,
,-0.0533,,0.0626,-0.0231,-0.0267,,,,,,
,-0.0533,,0.0575,-0.018,-0.0267,,,,,,
,-0.0533,,0.0524,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0473,-0.0079,-0.0267,,,,,,
,-0.0533,,0.0422,-0.0028,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0488,,0.0395,-0.0045,-0.0267,,,,,,
,-0.0436,,0.0395,-0.0096,-0.0267,,,,,,
,-0.04,,0.041,-0.0147,-0.0251,,,,,,
,-0.04,,0.0461,-0.0198,-0.02,,,,,,
,-0.04,,0.0512,-0.0249,-0.0148,,,,,,
,-0.04,,0.0563,-0.03,-0.0133,,,,,,
,-0.04,,0.0614,-0.0351,-0.0133,,,,,,
,-0.04,,0.0651,-0.0388,-0.0133,,,,,,
,-0.04,,0.06,-0.0337,-0.0133,,,,,,
,-0.04,,0.0549,-0.0286,-0.0133,,,,,,
,-0.04,,0.0498,-0.0206,-0.0191,,,,,,
