I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0036,-0.0267,,,,,,
,-0.04,,0.0395,0.0066,-0.0267,,,,,,
,-0.04,,0.0377,0.015,-0.0285,,,,,,
,-0.04,,0.0326,0.0201,-0.0337,,,,,,
,-0.04,,0.0275,0.0252,-0.0388,,,,,,
,-0.04,,0.0263,0.0303,-0.044,,,,,,
,-0.04,,0.0263,0.0354,-0.0492,,,,,,
,-0.041,,0.0263,0.0395,-0.0533,,,,,,
,-0.0462,,0.0263,0.0395,-0.0533,,,,,,
,-0.0513,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0557,,0.0286,0.0372,-0.0557,,,,,,
,-0.0608,,0.0337,0.0321,-0.0608,,,,,,
,-0.066,,0.0388,0.027,-0.066,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0703,,0.0431,0.0263,-0.0667,,,,,,
,-0.0755,,0.0482,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0828,,0.0554,0.0235,-0.0667,,,,,,
,-0.088,,0.0605,0.0184,-0.0667,,,,,,
,-0.0932,,0.0656,0.0133,-0.0667,,,,,,
,-0.0933,,0.0707,0.0082,-0.0667,,,,,,
,-0.0933,,0.0758,0.0031,-0.0667,,,,,,
,-0.0933,,0.077,0.002,-0.0667,,,,,,
,-0.0933,,0.0719,0.0071,-0.0667,,,,,,
,-0.0933,,0.0668,0.0122,-0.0667,,,,,,
,-0.0933,,0.0658,0.0173,-0.0667,,,,,,
,-0.0933,,0.0658,0.0224,-0.0667,,,,,,
,-0.0933,,0.0646,0.0286,-0.0678,,,,,,
,-0.0933,,0.0595,0.0388,-0.073,,,,,,
,-0.0933,,0.0544,0.049,-0.0782,,,,,,
,-0.0933,,0.0559,0.0461,-0.0767,,,,,,
,-0.0933,,0.061,0.0359,-0.0715,,,,,,
,-0.0933,,0.0658,0.026,-0.0667,,,,,,
,-0.0933,,0.0658,0.0209,-0.0667,,,,,,
,-0.0933,,0.0658,0.0158,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0086,-0.0667,,,,,,
,-0.0933,,0.0658,0.0035,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0696,0.0,-0.0628,,,,,,
,-0.0933,,0.0747,0.0,-0.0577,,,,,,
,-0.0925,,0.0781,0.0,-0.0533,,,,,,
,-0.0873,,0.073,0.0,-0.0533,,,,,,
,-0.0822,,0.0679,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0021,-0.0533,,,,,,
,-0.08,,0.0658,-0.0072,-0.0533,,,,,,
,-0.08,,0.0658,-0.0123,-0.0533,,,,,,
,-0.08,,0.0701,-0.0132,-0.0533,,,,,,
,-0.08,,0.0752,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0755,-0.0097,-0.0533,,,,,,
,-0.08,,0.0704,-0.0046,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0573,,,,,,
,-0.08,,0.0658,0.0,-0.0625,,,,,,
,-0.081,,0.0658,0.0,-0.0667,,,,,,
,-0.0862,,0.0658,0.0,-0.0667,,,,,,
,-0.0913,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0044,-0.0667,,,,,,
,-0.0933,,0.0658,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0146,-0.0681,,,,,,
,-0.0933,,0.0658,0.0197,-0.0733,,,,,,
,-0.0933,,0.0658,0.0248,-0.0785,,,,,,
,-0.0933,,0.0622,0.0263,-0.08,,,,,,
,-0.0933,,0.0571,0.0263,-0.08,,,,,,
,-0.0933,,0.0533,0.027,-0.08,,,,,,
,-0.0933,,0.0584,0.0321,-0.08,,,,,,
,-0.0933,,0.0635,0.0371,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0354,-0.08,,,,,,
,-0.0933,,0.0658,0.0303,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0936,,0.0658,0.0263,-0.08,,,,,,
,-0.0988,,0.0658,0.0263,-0.08,,,,,,
,-0.104,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0695,0.0226,-0.08,,,,,,
,-0.1067,,0.0746,0.0175,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0089,-0.08,,,,,,
,-0.1067,,0.0789,0.0038,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0824,0.0,-0.08,,,,,,
,-0.1067,,0.0875,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0026,-0.0774,,,,,,
,-0.1067,,0.0921,-0.0077,-0.0722,,,,,,
,-0.1067,,0.0921,-0.0128,-0.067,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0715,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0766,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0125,-0.08,,,,,,
,-0.1067,,0.0921,-0.0074,-0.08,,,,,,
,-0.1067,,0.0921,-0.0023,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1086,,0.0921,0.0,-0.08,,,,,,
,-0.1138,,0.0921,0.0,-0.08,,,,,,
,-0.119,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0841,,,,,,
,-0.12,,0.0921,0.0,-0.0893,,,,,,
,-0.12,,0.0932,0.0,-0.0922,,,,,,
,-0.12,,0.0983,0.0,-0.087,,,,,,
,-0.12,,0.1034,0.0,-0.0819,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1037,0.0,-0.08,,,,,,
,-0.12,,0.0986,0.0,-0.08,,,,,,
,-0.12,,0.0935,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1157,,0.0921,0.0,-0.08,,,,,,
,-0.1106,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0908,0.0013,-0.08,,,,,,
,-0.1067,,0.0857,0.0064,-0.08,,,,,,
,-0.1067,,0.0807,0.0115,-0.08,,,,,,
,-0.1067,,0.0789,0.0199,-0.0834,,,,,,
,-0.1067,,0.0789,0.0301,-0.0886,,,,,,
,-0.1067,,0.0785,0.039,-0.0933,,,,,,
,-0.1067,,0.0734,0.0339,-0.0933,,,,,,
,-0.1067,,0.0683,0.0288,-0.0933,,,,,,
,-0.1067,,0.0684,0.0237,-0.0907,,,,,,
,-0.1067,,0.0735,0.0186,-0.0856,,,,,,
,-0.1067,,0.0786,0.0135,-0.0804,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0122,-0.08,,,,,,
,-0.1067,,0.0789,0.0071,-0.08,,,,,,
,-0.1067,,0.0789,0.002,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.079,0.0,-0.08,,,,,,
,-0.1067,,0.0841,0.0,-0.08,,,,,,
,-0.1067,,0.0892,0.0,-0.08,,,,,,
,-0.1089,,0.0921,0.0,-0.08,,,,,,
,-0.1141,,0.0921,0.0,-0.08,,,,,,
,-0.1193,,0.0921,0.0,-0.08,,,,,,
,-0.1156,,0.0921,0.0,-0.08,,,,,,
,-0.1104,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0014,-0.08,,,,,,
,-0.1067,,0.0921,-0.0065,-0.08,,,,,,
,-0.1067,,0.0921,-0.0116,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0772,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0721,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0669,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.094,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0991,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1042,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0172,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0223,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.105,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0999,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0948,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0239,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0188,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0137,-0.0667,,,,,,
,-0.1067,,0.0876,-0.0041,-0.0713,,,,,,
,-0.1067,,0.0825,0.0061,-0.0764,,,,,,
,-0.1067,,0.0774,0.0163,-0.08,,,,,,
,-0.1067,,0.0723,0.0265,-0.08,,,,,,
,-0.1067,,0.0672,0.0367,-0.08,,,,,,
,-0.1067,,0.0695,0.0321,-0.08,,,,,,
,-0.1067,,0.0746,0.0219,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1037,,0.0761,0.0132,-0.08,,,,,,
,-0.0986,,0.071,0.0132,-0.08,,,,,,
,-0.0934,,0.0659,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0678,0.0132,-0.08,,,,,,
,-0.0933,,0.0729,0.0132,-0.08,,,,,,
,-0.0933,,0.078,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0946,,0.0789,0.0119,-0.08,,,,,,
,-0.0998,,0.0789,0.0068,-0.08,,,,,,
,-0.1049,,0.0789,0.0017,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0766,,,,,,
,-0.1067,,0.0789,0.0,-0.0714,,,,,,
,-0.1067,,0.0794,0.0,-0.0671,,,,,,
,-0.1067,,0.0845,0.0,-0.0722,,,,,,
,-0.1067,,0.0896,0.0,-0.0774,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0938,-0.0034,-0.0783,,,,,,
,-0.1067,,0.0989,-0.0136,-0.0731,,,,,,
,-0.1067,,0.104,-0.0238,-0.0679,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1044,-0.0245,-0.0676,,,,,,
,-0.1067,,0.0993,-0.0143,-0.0727,,,,,,
,-0.1067,,0.0942,-0.0041,-0.0779,,,,,,
,-0.1067,,0.0891,0.0091,-0.0831,,,,,,
,-0.1067,,0.084,0.0244,-0.0882,,,,,,
,-0.1067,,0.0789,0.0392,-0.0933,,,,,,
,-0.1067,,0.0789,0.0239,-0.0881,,,,,,
,-0.1067,,0.0789,0.0087,-0.0829,,,,,,
,-0.1044,,0.0789,0.0,-0.0755,,,,,,
,-0.0993,,0.0789,0.0,-0.0652,,,,,,
,-0.0941,,0.0789,0.0,-0.0548,,,,,,
,-0.0845,,0.0702,0.0,-0.0489,,,,,,
,-0.0742,,0.06,0.0,-0.0438,,,,,,
,-0.0639,,0.0512,0.0014,-0.0386,,,,,,
,-0.0535,,0.0461,0.0065,-0.0334,,,,,,
,-0.0432,,0.041,0.0116,-0.0283,,,,,,
,-0.04,,0.0359,0.0132,-0.0267,,,,,,
,-0.04,,0.0308,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0105,-0.0267,,,,,,
,-0.04,,0.0263,0.0054,-0.0267,,,,,,
,-0.04,,0.0263,0.0003,-0.0267,,,,,,
,-0.04,,0.0312,0.0,-0.0267,,,,,,
,-0.04,,0.0363,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0363,0.0032,-0.0267,,,,,,
,-0.04,,0.0312,0.0083,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0269,,,,,,
,-0.04,,0.0263,0.0132,-0.0321,,,,,,
,-0.04,,0.0263,0.0132,-0.0372,,,,,,
,-0.0424,,0.0263,0.0155,-0.0424,,,,,,
,-0.0476,,0.0263,0.0206,-0.0476,,,,,,
,-0.0527,,0.0263,0.0257,-0.0527,,,,,,
,-0.0533,,0.0263,0.0308,-0.0533,,,,,,
,-0.0533,,0.0263,0.0359,-0.0533,,,,,,
,-0.0533,,0.0263,0.041,-0.0533,,,,,,
,-0.0533,,0.0263,0.0461,-0.0533,,,,,,
,-0.0533,,0.0263,0.0512,-0.0533,,,,,,
,-0.0608,,0.03,0.0526,-0.0571,,,,,,
,-0.0711,,0.0351,0.0526,-0.0622,,,,,,
,-0.0807,,0.0402,0.0534,-0.0689,,,,,,
,-0.0859,,0.0453,0.0585,-0.0844,,,,,,
,-0.0911,,0.0504,0.0635,-0.0999,,,,,,
,-0.0991,,0.0526,0.0772,-0.1125,,,,,,
,-0.1095,,0.0526,0.0976,-0.1228,,,,,,
,-0.1198,,0.0526,0.118,-0.1331,,,,,,
,-0.1251,,0.0576,0.1084,-0.1333,,,,,,
,-0.1302,,0.0627,0.0982,-0.1333,,,,,,
,-0.1333,,0.0678,0.088,-0.1333,,,,,,
,-0.1333,,0.0729,0.0778,-0.1333,,,,,,
,-0.1333,,0.078,0.0676,-0.1333,,,,,,
,-0.1376,,0.0831,0.0616,-0.1333,,,,,,
,-0.1427,,0.0882,0.0565,-0.1333,,,,,,
,-0.1479,,0.0933,0.0514,-0.1333,,,,,,
,-0.1531,,0.0984,0.0463,-0.1333,,,,,,
,-0.1582,,0.1035,0.0412,-0.1333,,,,,,
,-0.1634,,0.1086,0.0361,-0.1333,,,,,,
,-0.1686,,0.1137,0.031,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0238,-0.1333,,,,,,
,-0.1733,,0.1184,0.0187,-0.1333,,,,,,
,-0.1733,,0.1184,0.0136,-0.1333,,,,,,
,-0.1733,,0.1231,0.0132,-0.1333,,,,,,
,-0.1733,,0.1282,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0123,-0.1333,,,,,,
,-0.1733,,0.1316,0.0072,-0.1333,,,,,,
,-0.1733,,0.1316,0.0021,-0.1333,,,,,,
,-0.1733,,0.1316,0.003,-0.1333,,,,,,
,-0.1733,,0.1316,0.0081,-0.1333,,,,,,
,-0.1735,,0.1317,0.0132,-0.1334,,,,,,
,-0.189,,0.1419,0.0183,-0.1386,,,,,,
,-0.2045,,0.1521,0.0234,-0.1437,,,,,,
,-0.2111,,0.1557,0.0285,-0.1511,,,,,,
,-0.2059,,0.1506,0.0336,-0.1614,,,,,,
,-0.2008,,0.1455,0.0387,-0.1718,,,,,,
,-0.1912,,0.1318,0.0481,-0.1689,,,,,,
,-0.1809,,0.1165,0.0583,-0.1638,,,,,,
,-0.1678,,0.0971,0.074,-0.16,,,,,,
,-0.1471,,0.0665,0.1046,-0.16,,,,,,
,-0.1265,,0.0359,0.1352,-0.16,,,,,,
,-0.088,,-0.0192,0.1833,-0.1564,,,,,,
,-0.0416,,-0.0855,0.2394,-0.1513,,,,,,
,0.0071,,-0.1529,0.296,-0.1445,,,,,,
,0.0743,,-0.2293,0.3572,-0.1238,,,,,,
,0.1415,,-0.3058,0.4183,-0.1031,,,,,,
,0.2113,,-0.3823,0.4849,-0.077,,,,,,
,0.2837,,-0.4588,0.5563,-0.046,,,,,,
,0.356,,-0.5352,0.6276,-0.015,,,,,,
,0.4381,,-0.6021,0.5786,0.055,,,,,,
,0.5208,,-0.6684,0.5225,0.1273,,,,,,
,0.6053,,-0.7012,0.4627,0.1959,,,,,,
,0.6931,,-0.6758,0.3964,0.2579,,,,,,
,0.781,,-0.6503,0.3302,0.3199,,,,,,
,0.7231,,-0.5848,0.2519,0.3859,,,,,,
,0.625,,-0.5084,0.1703,0.4531,,,,,,
,0.5289,,-0.4278,0.0929,0.4878,,,,,,
,0.4411,,-0.3309,0.0317,0.3949,,,,,,
,0.3532,,-0.234,-0.0295,0.3019,,,,,,
,0.2622,,-0.1467,-0.0716,0.2346,,,,,,
,0.1692,,-0.0651,-0.1022,0.1829,,,,,,
,0.0779,,0.015,-0.132,0.1319,,,,,,
,0.0262,,0.0609,-0.1422,0.0957,,,,,,
,-0.0254,,0.1068,-0.1524,0.0595,,,,,,
,-0.0676,,0.141,-0.1555,0.0281,,,,,,
,-0.0986,,0.1614,-0.1505,0.0023,,,,,,
,-0.1296,,0.1817,-0.1454,-0.0235,,,,,,
,-0.147,,0.1932,-0.1358,-0.0403,,,,,,
,-0.1625,,0.2034,-0.1256,-0.0558,,,,,,
,-0.1749,,0.2075,-0.1139,-0.0682,,,,,,
,-0.18,,0.1973,-0.0986,-0.0734,,,,,,
,-0.1852,,0.1871,-0.0833,-0.0785,,,,,,
,-0.183,,0.1769,-0.0716,-0.0837,,,,,,
,-0.1778,,0.1667,-0.0614,-0.0889,,,,,,
,-0.1726,,0.1572,-0.0526,-0.0933,,,,,,
,-0.1675,,0.1521,-0.0526,-0.0933,,,,,,
,-0.1623,,0.147,-0.0526,-0.0933,,,,,,
,-0.1571,,0.1419,-0.0498,-0.0933,,,,,,
,-0.152,,0.1368,-0.0447,-0.0933,,,,,,
,-0.1468,,0.1317,-0.0396,-0.0933,,,,,,
,-0.1467,,0.1266,-0.0345,-0.0933,,,,,,
,-0.1467,,0.1215,-0.0294,-0.0933,,,,,,
,-0.1446,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1395,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1343,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0263,-0.0891,,,,,,
,-0.1333,,0.1184,-0.0263,-0.084,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1151,-0.023,-0.08,,,,,,
,-0.1333,,0.11,-0.0179,-0.08,,,,,,
