I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0292,,0.0526,-0.0551,0.0133,,,,,,
,-0.0344,,0.0526,-0.0602,0.0133,,,,,,
,-0.0395,,0.0526,-0.0653,0.0133,,,,,,
,-0.04,,0.0573,-0.0658,0.0133,,,,,,
,-0.04,,0.0624,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0125,,,,,,
,-0.04,,0.0658,-0.0658,0.0073,,,,,,
,-0.04,,0.0658,-0.0658,0.0021,,,,,,
,-0.04,,0.0688,-0.0658,0.003,,,,,,
,-0.04,,0.0739,-0.0658,0.0082,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0112,,,,,,
,-0.04,,0.0789,-0.0658,0.006,,,,,,
,-0.04,,0.0789,-0.0658,0.0008,,,,,,
,-0.0443,,0.0789,-0.0658,0.0,,,,,,
,-0.0495,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0816,-0.0658,0.0,,,,,,
,-0.0533,,0.0867,-0.0658,0.0,,,,,,
,-0.0533,,0.0918,-0.0658,0.0,,,,,,
,-0.0533,,0.0873,-0.0658,0.0,,,,,,
,-0.0533,,0.0822,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0676,0.0018,,,,,,
,-0.0533,,0.0789,-0.0727,0.007,,,,,,
,-0.0533,,0.0789,-0.0778,0.0122,,,,,,
,-0.0493,,0.0789,-0.0829,0.0133,,,,,,
,-0.0442,,0.0789,-0.088,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.089,0.0133,,,,,,
,-0.04,,0.0789,-0.0839,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0385,,0.0775,-0.0789,0.0148,,,,,,
,-0.0333,,0.0724,-0.0789,0.02,,,,,,
,-0.0282,,0.0673,-0.0789,0.0252,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0238,,0.0658,-0.0789,0.0267,,,,,,
,-0.0187,,0.0658,-0.0789,0.0267,,,,,,
,-0.0135,,0.0658,-0.0789,0.0267,,,,,,
,-0.0183,,0.0658,-0.074,0.0217,,,,,,
,-0.0235,,0.0658,-0.0689,0.0165,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0278,,0.0669,-0.0658,0.0122,,,,,,
,-0.033,,0.072,-0.0658,0.007,,,,,,
,-0.0382,,0.0771,-0.0658,0.0018,,,,,,
,-0.0433,,0.0789,-0.0658,0.0,,,,,,
,-0.0485,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0612,0.0,,,,,,
,-0.0533,,0.0789,-0.0561,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0017,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0068,,,,,,
,-0.0533,,0.0789,-0.0526,-0.012,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0556,-0.0103,,,,,,
,-0.0533,,0.0789,-0.0607,-0.0052,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0811,-0.0658,0.0,,,,,,
,-0.0533,,0.0862,-0.0658,0.0,,,,,,
,-0.0533,,0.0913,-0.0658,0.0,,,,,,
,-0.0533,,0.0878,-0.0658,0.0,,,,,,
,-0.0533,,0.0827,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.064,0.0,,,,,,
,-0.0533,,0.0789,-0.0589,0.0,,,,,,
,-0.0533,,0.0789,-0.0538,0.0,,,,,,
,-0.0533,,0.0789,-0.0566,0.0,,,,,,
,-0.0533,,0.0789,-0.0617,0.0,,,,,,
,-0.0533,,0.0789,-0.0668,0.0,,,,,,
,-0.0533,,0.0789,-0.0719,0.0,,,,,,
,-0.0533,,0.0789,-0.077,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0788,0.0,,,,,,
,-0.0533,,0.0789,-0.0737,0.0,,,,,,
,-0.0533,,0.0789,-0.0686,0.0,,,,,,
,-0.051,,0.0767,-0.0658,0.0,,,,,,
,-0.0459,,0.0716,-0.0658,0.0,,,,,,
,-0.0407,,0.0665,-0.0658,0.0,,,,,,
,-0.04,,0.0614,-0.0614,0.0,,,,,,
,-0.04,,0.0563,-0.0563,0.0,,,,,,
,-0.0385,,0.0526,-0.0512,0.0,,,,,,
,-0.0334,,0.0526,-0.0461,0.0,,,,,,
,-0.0282,,0.0526,-0.041,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0036,,,,,,
,-0.0267,,0.0439,-0.0395,0.0088,,,,,,
,-0.026,,0.0395,-0.0401,0.0133,,,,,,
,-0.0209,,0.0395,-0.0452,0.0133,,,,,,
,-0.0157,,0.0395,-0.0503,0.0133,,,,,,
,-0.0105,,0.0367,-0.0499,0.0161,,,,,,
,-0.0054,,0.0316,-0.0448,0.0213,,,,,,
,-0.0002,,0.0265,-0.0397,0.0265,,,,,,
,0.005,,0.0214,-0.0346,0.0267,,,,,,
,0.0101,,0.0163,-0.0295,0.0267,,,,,,
,0.0133,,0.0112,-0.0263,0.0267,,,,,,
,0.0133,,0.0061,-0.0263,0.0267,,,,,,
,0.0133,,0.001,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0222,0.0267,,,,,,
,0.0133,,0.0,-0.0171,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0199,,-0.0033,-0.0099,0.03,,,,,,
,0.0303,,-0.0084,-0.0048,0.0351,,,,,,
,0.0409,,-0.0141,0.0003,0.0403,,,,,,
,0.0564,,-0.0294,0.0054,0.0455,,,,,,
,0.0719,,-0.0447,0.0105,0.0506,,,,,,
,0.0751,,-0.0502,0.0156,0.0509,,,,,,
,0.0647,,-0.0451,0.0207,0.0457,,,,,,
,0.0544,,-0.04,0.0258,0.0405,,,,,,
,0.0487,,-0.0349,0.0217,0.0354,,,,,,
,0.0435,,-0.0298,0.0166,0.0302,,,,,,
,0.0384,,-0.0247,0.0115,0.0267,,,,,,
,0.0332,,-0.0196,0.0064,0.0267,,,,,,
,0.028,,-0.0145,0.0013,0.0267,,,,,,
,0.0229,,-0.0132,0.0,0.0229,,,,,,
,0.0177,,-0.0132,0.0,0.0177,,,,,,
,0.0125,,-0.0124,0.0008,0.0125,,,,,,
,0.0074,,-0.0073,0.0059,0.0074,,,,,,
,0.0022,,-0.0022,0.011,0.0022,,,,,,
,0.0,,0.0029,0.0102,0.0,,,,,,
,0.0,,0.008,0.0051,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,-0.0051,,0.0182,-0.0051,0.0,,,,,,
,-0.0103,,0.0233,-0.0102,0.0,,,,,,
,-0.0155,,0.0284,-0.0153,0.0,,,,,,
,-0.0206,,0.0335,-0.0204,0.0,,,,,,
,-0.0258,,0.0386,-0.0255,0.0,,,,,,
,-0.0267,,0.0437,-0.0306,0.0,,,,,,
,-0.0267,,0.0488,-0.0357,0.0,,,,,,
,-0.028,,0.0539,-0.0408,0.0,,,,,,
,-0.0331,,0.059,-0.0459,0.0,,,,,,
,-0.0383,,0.0641,-0.051,0.0,,,,,,
,-0.0435,,0.0658,-0.0561,0.0,,,,,,
,-0.0486,,0.0658,-0.0611,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0658,0.0,,,,,,
,-0.0507,,0.0658,-0.0632,0.0,,,,,,
,-0.0455,,0.0658,-0.0581,0.0,,,,,,
,-0.0404,,0.0658,-0.053,0.0,,,,,,
,-0.04,,0.0658,-0.0574,0.0048,,,,,,
,-0.04,,0.0658,-0.0625,0.01,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0143,,,,,,
,-0.04,,0.0658,-0.0658,0.0195,,,,,,
,-0.04,,0.0658,-0.0658,0.0246,,,,,,
,-0.04,,0.0658,-0.0658,0.0235,,,,,,
,-0.04,,0.0658,-0.0658,0.0184,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0377,,0.0658,-0.0658,0.0133,,,,,,
,-0.0325,,0.0658,-0.0658,0.0133,,,,,,
,-0.0274,,0.0658,-0.0658,0.0133,,,,,,
,-0.0311,,0.0658,-0.0658,0.0133,,,,,,
,-0.0363,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0119,,,,,,
,-0.04,,0.0658,-0.0658,0.0067,,,,,,
,-0.04,,0.0658,-0.0658,0.0015,,,,,,
,-0.0472,,0.0694,-0.0658,-0.0036,,,,,,
,-0.0576,,0.0745,-0.0658,-0.0088,,,,,,
,-0.0685,,0.0802,-0.0646,-0.0152,,,,,,
,-0.084,,0.0904,-0.0544,-0.0307,,,,,,
,-0.0995,,0.1006,-0.0442,-0.0462,,,,,,
,-0.1206,,0.1135,-0.034,-0.0673,,,,,,
,-0.1464,,0.1288,-0.0238,-0.0931,,,,,,
,-0.1723,,0.1441,-0.0136,-0.1189,,,,,,
,-0.2031,,0.1594,0.0211,-0.1497,,,,,,
,-0.234,,0.1747,0.0567,-0.1807,,,,,,
,-0.2416,,0.163,0.0944,-0.2137,,,,,,
,-0.2106,,0.1069,0.1351,-0.2498,,,,,,
,-0.1796,,0.0509,0.1759,-0.286,,,,,,
,-0.1033,,-0.0296,0.2533,-0.2357,,,,,,
,-0.0155,,-0.1163,0.34,-0.1634,,,,,,
,0.0846,,-0.2085,0.398,-0.0821,,,,,,
,0.2293,,-0.3206,0.3521,0.0316,,,,,,
,0.3739,,-0.4328,0.3062,0.1452,,,,,,
,0.4923,,-0.5352,0.2506,0.2523,,,,,,
,0.5957,,-0.6321,0.1894,0.3557,,,,,,
,0.6993,,-0.7201,0.1243,0.4604,,,,,,
,0.8078,,-0.6538,-0.0082,0.5896,,,,,,
,0.9163,,-0.5875,-0.1408,0.7187,,,,,,
,0.9464,,-0.5212,-0.2419,0.8234,,,,,,
,0.8896,,-0.4549,-0.3082,0.9009,,,,,,
,0.8327,,-0.3887,-0.3745,0.9784,,,,,,
,0.7252,,-0.2951,-0.4408,0.8805,,,,,,
,0.6115,,-0.1982,-0.5071,0.7617,,,,,,
,0.4994,,-0.1109,-0.5383,0.6477,,,,,,
,0.391,,-0.0446,-0.4924,0.5444,,,,,,
,0.2825,,0.0217,-0.4465,0.4411,,,,,,
,0.1815,,0.0917,-0.4193,0.3566,,,,,,
,0.0834,,0.1631,-0.3989,0.2791,,,,,,
,-0.0031,,0.2214,-0.3747,0.2079,,,,,,
,-0.0238,,0.2061,-0.3288,0.1717,,,,,,
,-0.0444,,0.1908,-0.2829,0.1356,,,,,,
,-0.0504,,0.1726,-0.2457,0.1082,,,,,,
,-0.0452,,0.1522,-0.2151,0.0876,,,,,,
,-0.0401,,0.1318,-0.1845,0.0669,,,,,,
,-0.0247,,0.1164,-0.159,0.0564,,,,,,
,-0.0092,,0.1012,-0.1335,0.0461,,,,,,
,-0.0042,,0.09,-0.1163,0.04,,,,,,
,-0.0146,,0.0849,-0.1112,0.04,,,,,,
,-0.0249,,0.0798,-0.1061,0.04,,,,,,
,-0.0267,,0.0789,-0.101,0.0357,,,,,,
,-0.0267,,0.0789,-0.0959,0.0306,,,,,,
,-0.0279,,0.0789,-0.0921,0.0267,,,,,,
,-0.0331,,0.0789,-0.0921,0.0267,,,,,,
,-0.0383,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0887,0.0232,,,,,,
,-0.04,,0.0789,-0.0836,0.0181,,,,,,
,-0.0404,,0.0789,-0.0785,0.0129,,,,,,
,-0.0456,,0.0789,-0.0734,0.0077,,,,,,
,-0.0508,,0.0789,-0.0683,0.0026,,,,,,
,-0.0559,,0.0815,-0.0632,-0.0026,,,,,,
,-0.0611,,0.0866,-0.0581,-0.0078,,,,,,
,-0.0663,,0.0917,-0.053,-0.0129,,,,,,
,-0.0714,,0.0921,-0.0573,-0.0133,,,,,,
,-0.0766,,0.0921,-0.0624,-0.0133,,,,,,
,-0.0782,,0.0939,-0.0675,-0.0133,,,,,,
,-0.0731,,0.099,-0.0726,-0.0133,,,,,,
,-0.0679,,0.104,-0.0777,-0.0133,,,,,,
,-0.0667,,0.1014,-0.0789,-0.0094,,,,,,
,-0.0667,,0.0963,-0.0789,-0.0042,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0666,,0.092,-0.0788,0.0,,,,,,
,-0.0614,,0.0869,-0.0737,0.0,,,,,,
,-0.0562,,0.0818,-0.0687,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0044,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0096,,,,,,
,-0.0533,,0.0775,-0.0644,-0.0133,,,,,,
,-0.0533,,0.0724,-0.0593,-0.0133,,,,,,
,-0.0533,,0.0673,-0.0542,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.052,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0469,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0418,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0639,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0588,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0537,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0354,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0303,-0.0133,,,,,,
,-0.0522,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0419,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0494,-0.0263,-0.0133,,,,,,
,-0.04,,0.0443,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0261,-0.0133,,,,,,
,-0.04,,0.0395,-0.021,-0.0133,,,,,,
,-0.04,,0.0395,-0.0159,-0.0133,,,,,,
,-0.0376,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0324,,0.032,-0.0132,-0.0133,,,,,,
,-0.0272,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0247,0.0,-0.0133,,,,,,
,-0.0267,,0.0196,0.0,-0.0133,,,,,,
,-0.0267,,0.0146,0.0,-0.0133,,,,,,
,-0.0229,,0.0132,0.0037,-0.0133,,,,,,
,-0.0177,,0.0132,0.0088,-0.0133,,,,,,
,-0.0133,,0.0124,0.0132,-0.0133,,,,,,
,-0.0133,,0.0073,0.0132,-0.0133,,,,,,
,-0.0133,,0.0022,0.0132,-0.0133,,,,,,
,-0.0104,,0.0,0.016,-0.0133,,,,,,
,-0.0052,,0.0,0.0211,-0.0133,,,,,,
,-0.0001,,0.0,0.0262,-0.0133,,,,,,
,0.0,,-0.005,0.0263,-0.0082,,,,,,
,0.0,,-0.0101,0.0263,-0.0031,,,,,,
,0.0021,,-0.0152,0.0284,0.0,,,,,,
,0.0073,,-0.0203,0.0335,0.0,,,,,,
,0.0124,,-0.0254,0.0386,0.0,,,,,,
,0.0176,,-0.0305,0.0395,0.0,,,,,,
,0.0228,,-0.0356,0.0395,0.0,,,,,,
,0.0279,,-0.0407,0.0407,0.0013,,,,,,
,0.0331,,-0.0458,0.0458,0.0064,,,,,,
,0.0383,,-0.0509,0.0509,0.0116,,,,,,
,0.0434,,-0.056,0.056,0.0133,,,,,,
,0.0486,,-0.0611,0.0611,0.0133,,,,,,
,0.0537,,-0.0662,0.0658,0.0133,,,,,,
,0.0589,,-0.0713,0.0658,0.0133,,,,,,
,0.0641,,-0.0764,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0133,,,,,,
,0.0714,,-0.0789,0.0658,0.0181,,,,,,
,0.0766,,-0.0789,0.0658,0.0232,,,,,,
,0.0817,,-0.0824,0.0692,0.0302,,,,,,
,0.0869,,-0.0926,0.0794,0.0405,,,,,,
,0.0921,,-0.1028,0.0896,0.0508,,,,,,
,0.0972,,-0.113,0.0998,0.0455,,,,,,
,0.1024,,-0.1232,0.11,0.0352,,,,,,
,0.1067,,-0.1325,0.1193,0.0258,,,,,,
,0.1067,,-0.1376,0.1244,0.0206,,,,,,
,0.1067,,-0.1427,0.1295,0.0154,,,,,,
,0.1067,,-0.1447,0.1346,0.0164,,,,,,
,0.1067,,-0.1447,0.1397,0.0216,,,,,,
,0.1067,,-0.1447,0.1447,0.0267,,,,,,
,0.1119,,-0.1447,0.1396,0.0267,,,,,,
,0.1171,,-0.1447,0.1345,0.0267,,,,,,
,0.12,,-0.147,0.1294,0.0289,,,,,,
,0.12,,-0.152,0.1243,0.0341,,,,,,
,0.12,,-0.1571,0.1192,0.0392,,,,,,
,0.12,,-0.1535,0.1184,0.04,,,,,,
,0.12,,-0.1484,0.1184,0.04,,,,,,
,0.1256,,-0.1475,0.1184,0.0414,,,,,,
,0.1463,,-0.1577,0.1184,0.0466,,,,,,
,0.167,,-0.1679,0.1184,0.0517,,,,,,
,0.1662,,-0.1675,0.1149,0.0605,,,,,,
,0.1559,,-0.1624,0.1098,0.0708,,,,,,
,0.1461,,-0.1568,0.1047,0.0789,,,,,,
,0.1409,,-0.1466,0.0996,0.0685,,,,,,
,0.1358,,-0.1364,0.0945,0.0582,,,,,,
,0.1279,,-0.1262,0.0867,0.0533,,,,,,
,0.1175,,-0.116,0.0765,0.0533,,,,,,
,0.1072,,-0.1058,0.0663,0.0533,,,,,,
,0.0969,,-0.0907,0.0561,0.0484,,,,,,
,0.0865,,-0.0754,0.0459,0.0433,,,,,,
,0.0762,,-0.062,0.0376,0.0381,,,,,,
,0.0659,,-0.0518,0.0325,0.0329,,,,,,
,0.0555,,-0.0416,0.0274,0.0278,,,,,,
,0.0452,,-0.0314,0.0183,0.0267,,,,,,
,0.0349,,-0.0212,0.0081,0.0267,,,,,,
,0.0256,,-0.011,-0.0011,0.0256,,,,,,
,0.0204,,-0.0009,-0.0062,0.0204,,,,,,
,0.0153,,0.0093,-0.0113,0.0153,,,,,,
,0.0069,,0.0164,-0.0164,0.0101,,,,,,
,-0.0035,,0.0214,-0.0214,0.0049,,,,,,
,-0.0136,,0.0265,-0.0263,0.0,,,,,,
,-0.0187,,0.0316,-0.0263,0.0,,,,,,
,-0.0239,,0.0367,-0.0263,0.0,,,,,,
,-0.0291,,0.0418,-0.0263,-0.0024,,,,,,
,-0.0342,,0.0469,-0.0263,-0.0076,,,,,,
,-0.0394,,0.052,-0.0263,-0.0127,,,,,,
,-0.0446,,0.0571,-0.0263,-0.0133,,,,,,
,-0.0497,,0.0622,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0673,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0724,-0.0396,-0.0133,,,,,,
,-0.0533,,0.0775,-0.0498,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0563,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0614,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0126,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0074,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0023,,,,,,
,-0.0533,,0.0818,-0.0658,0.0,,,,,,
,-0.0533,,0.0869,-0.0658,0.0,,,,,,
,-0.0533,,0.092,-0.0658,0.0,,,,,,
,-0.0533,,0.0871,-0.0658,-0.0051,,,,,,
,-0.0533,,0.082,-0.0658,-0.0102,,,,,,
,-0.0533,,0.0789,-0.0638,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0587,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0536,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0777,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0726,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0522,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0658,-0.042,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0611,-0.0395,-0.0133,,,,,,
,-0.0533,,0.056,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0378,-0.0151,,,,,,
,-0.0533,,0.0594,-0.0327,-0.0202,,,,,,
,-0.0533,,0.0645,-0.0276,-0.0254,,,,,,
,-0.0572,,0.0658,-0.0186,-0.0306,,,,,,
,-0.0624,,0.0658,-0.0084,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0018,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0119,-0.0339,,,,,,
,-0.0667,,0.0658,-0.0221,-0.0288,,,,,,
,-0.0636,,0.0658,-0.0293,-0.0236,,,,,,
,-0.0584,,0.0658,-0.0344,-0.0184,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0446,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0497,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
