I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0196,,-0.0194,0.036,-0.0098,,,,,,
,0.0093,,-0.0092,0.0309,-0.0047,,,,,,
,0.0,,0.0005,0.0253,0.0,,,,,,
,0.0,,0.0056,0.0151,0.0,,,,,,
,0.0,,0.0107,0.0049,0.0,,,,,,
,-0.0027,,0.0132,0.0026,-0.0027,,,,,,
,-0.0078,,0.0132,0.0077,-0.0078,,,,,,
,-0.013,,0.0132,0.0128,-0.013,,,,,,
,-0.0133,,0.0132,0.0179,-0.0133,,,,,,
,-0.0133,,0.0132,0.023,-0.0133,,,,,,
,-0.0133,,0.0113,0.0281,-0.0152,,,,,,
,-0.0133,,0.0062,0.0332,-0.0203,,,,,,
,-0.0133,,0.0011,0.0383,-0.0255,,,,,,
,-0.0133,,-0.0079,0.0395,-0.0307,,,,,,
,-0.0133,,-0.0181,0.0395,-0.0358,,,,,,
,-0.0133,,-0.0253,0.0415,-0.039,,,,,,
,-0.0133,,-0.0202,0.0517,-0.0338,,,,,,
,-0.0133,,-0.0151,0.0619,-0.0287,,,,,,
,-0.0133,,-0.01,0.0564,-0.0235,,,,,,
,-0.0133,,-0.0049,0.0411,-0.0183,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0286,-0.0157,,,,,,
,-0.0133,,0.0,0.0337,-0.0208,,,,,,
,-0.0133,,0.0,0.0388,-0.026,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0127,,0.0,0.0395,-0.0267,,,,,,
,-0.0075,,0.0,0.0395,-0.0267,,,,,,
,-0.0023,,0.0,0.0395,-0.0267,,,,,,
,0.0028,,-0.0056,0.0395,-0.021,,,,,,
,0.008,,-0.0158,0.0395,-0.0107,,,,,,
,0.0132,,-0.026,0.0395,-0.0003,,,,,,
,0.0233,,-0.0313,0.0395,0.0,,,,,,
,0.0337,,-0.0363,0.0395,0.0,,,,,,
,0.038,,-0.0375,0.0395,0.0,,,,,,
,0.0328,,-0.0324,0.0395,0.0,,,,,,
,0.0277,,-0.0273,0.0395,0.0,,,,,,
,0.0225,,-0.0263,0.0395,0.0,,,,,,
,0.0173,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0033,,,,,,
,0.0133,,-0.0263,0.0395,-0.0085,,,,,,
,0.013,,-0.0263,0.0398,-0.0137,,,,,,
,0.0078,,-0.0263,0.0449,-0.0188,,,,,,
,0.0027,,-0.0263,0.05,-0.024,,,,,,
,0.0,,-0.0239,0.0526,-0.0267,,,,,,
,0.0,,-0.0188,0.0526,-0.0267,,,,,,
,0.0,,-0.0137,0.0526,-0.0267,,,,,,
,-0.0047,,-0.0086,0.0618,-0.0313,,,,,,
,-0.0098,,-0.0035,0.072,-0.0365,,,,,,
,-0.0167,,0.0,0.0757,-0.04,,,,,,
,-0.027,,0.0,0.0655,-0.04,,,,,,
,-0.0373,,0.0,0.0553,-0.04,,,,,,
,-0.04,,0.0,0.0526,-0.0438,,,,,,
,-0.04,,0.0,0.0526,-0.049,,,,,,
,-0.04,,0.0008,0.0526,-0.0533,,,,,,
,-0.04,,0.0059,0.0526,-0.0533,,,,,,
,-0.04,,0.011,0.0526,-0.0533,,,,,,
,-0.037,,0.0132,0.0497,-0.0503,,,,,,
,-0.0318,,0.0132,0.0446,-0.0452,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.011,0.0395,-0.04,,,,,,
,-0.0267,,0.0059,0.0395,-0.04,,,,,,
,-0.0267,,0.0008,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0437,-0.04,,,,,,
,-0.0267,,0.0,0.0488,-0.04,,,,,,
,-0.028,,0.0013,0.0526,-0.04,,,,,,
,-0.0332,,0.0064,0.0526,-0.04,,,,,,
,-0.0383,,0.0115,0.0526,-0.04,,,,,,
,-0.0435,,0.0132,0.0492,-0.0435,,,,,,
,-0.0487,,0.0132,0.0441,-0.0487,,,,,,
,-0.0533,,0.0136,0.0395,-0.0533,,,,,,
,-0.0533,,0.0187,0.0395,-0.0533,,,,,,
,-0.0533,,0.0238,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0311,0.0347,-0.0533,,,,,,
,-0.0533,,0.0362,0.0296,-0.0533,,,,,,
,-0.0515,,0.0377,0.0263,-0.0515,,,,,,
,-0.0463,,0.0326,0.0263,-0.0463,,,,,,
,-0.0412,,0.0275,0.0263,-0.0412,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0253,0.0263,-0.039,,,,,,
,-0.04,,0.0202,0.0263,-0.0338,,,,,,
,-0.04,,0.0151,0.0263,-0.0287,,,,,,
,-0.0369,,0.0132,0.0294,-0.0298,,,,,,
,-0.0317,,0.0132,0.0345,-0.035,,,,,,
,-0.0267,,0.013,0.0396,-0.04,,,,,,
,-0.0267,,0.0079,0.0447,-0.04,,,,,,
,-0.0267,,0.0028,0.0498,-0.04,,,,,,
,-0.029,,0.0023,0.0572,-0.0446,,,,,,
,-0.0341,,0.0074,0.0674,-0.055,,,,,,
,-0.0393,,0.0125,0.0776,-0.0653,,,,,,
,-0.0445,,0.0132,0.0701,-0.0622,,,,,,
,-0.0496,,0.0132,0.0599,-0.057,,,,,,
,-0.0533,,0.0161,0.0497,-0.0519,,,,,,
,-0.0533,,0.0263,0.0395,-0.0467,,,,,,
,-0.0533,,0.0365,0.0293,-0.0415,,,,,,
,-0.0497,,0.0359,0.0263,-0.04,,,,,,
,-0.0445,,0.0308,0.0263,-0.04,,,,,,
,-0.04,,0.0257,0.027,-0.04,,,,,,
,-0.04,,0.0206,0.0321,-0.04,,,,,,
,-0.04,,0.0155,0.0371,-0.04,,,,,,
,-0.04,,0.0104,0.0422,-0.0428,,,,,,
,-0.04,,0.0053,0.0473,-0.048,,,,,,
,-0.04,,0.0002,0.0524,-0.0531,,,,,,
,-0.03,,-0.0049,0.0625,-0.0484,,,,,,
,-0.0197,,-0.01,0.0727,-0.0432,,,,,,
,-0.0114,,-0.0151,0.077,-0.038,,,,,,
,-0.0062,,-0.0202,0.0719,-0.0329,,,,,,
,-0.001,,-0.0253,0.0668,-0.0277,,,,,,
,0.0083,,-0.0304,0.0617,-0.0184,,,,,,
,0.0186,,-0.0355,0.0566,-0.008,,,,,,
,0.0267,,-0.0383,0.0504,0.0011,,,,,,
,0.0267,,-0.0332,0.0402,0.0063,,,,,,
,0.0267,,-0.0282,0.03,0.0115,,,,,,
,0.03,,-0.0231,0.0231,0.0166,,,,,,
,0.0351,,-0.018,0.018,0.0218,,,,,,
,0.0412,,-0.0135,0.0132,0.0276,,,,,,
,0.0619,,-0.0186,0.0132,0.0431,,,,,,
,0.0826,,-0.0237,0.0132,0.0586,,,,,,
,0.0859,,-0.0312,0.0107,0.0617,,,,,,
,0.0704,,-0.0414,0.0056,0.0514,,,,,,
,0.0549,,-0.0516,0.0005,0.0411,,,,,,
,0.0441,,-0.0389,0.0,0.0354,,,,,,
,0.0337,,-0.0236,0.0,0.0302,,,,,,
,0.0234,,-0.0115,0.0,0.0234,,,,,,
,0.0131,,-0.0064,0.0,0.0131,,,,,,
,0.0027,,-0.0013,0.0,0.0027,,,,,,
,0.0,,0.0,0.0038,0.0,,,,,,
,0.0,,0.0,0.0089,0.0,,,,,,
,-0.0008,,0.0,0.0132,-0.0008,,,,,,
,-0.006,,0.0,0.0132,-0.006,,,,,,
,-0.0111,,0.0,0.0132,-0.0111,,,,,,
,-0.0133,,0.0,0.0161,-0.0163,,,,,,
,-0.0133,,0.0,0.0212,-0.0215,,,,,,
,-0.0133,,0.0,0.0263,-0.0266,,,,,,
,-0.0185,,0.0051,0.0263,-0.0267,,,,,,
,-0.0236,,0.0102,0.0263,-0.0267,,,,,,
,-0.0288,,0.0174,0.0263,-0.0288,,,,,,
,-0.034,,0.0276,0.0263,-0.034,,,,,,
,-0.0391,,0.0378,0.0263,-0.0391,,,,,,
,-0.04,,0.0352,0.0263,-0.04,,,,,,
,-0.04,,0.0301,0.0263,-0.04,,,,,,
,-0.04,,0.025,0.0289,-0.0413,,,,,,
,-0.04,,0.0199,0.0391,-0.0465,,,,,,
,-0.04,,0.0148,0.0493,-0.0516,,,,,,
,-0.0469,,0.0166,0.0595,-0.0568,,,,,,
,-0.0573,,0.0217,0.0697,-0.062,,,,,,
,-0.0671,,0.0268,0.078,-0.0671,,,,,,
,-0.0723,,0.0319,0.0678,-0.0723,,,,,,
,-0.0775,,0.037,0.0576,-0.0775,,,,,,
,-0.08,,0.0395,0.0526,-0.0826,,,,,,
,-0.08,,0.0395,0.0526,-0.0878,,,,,,
,-0.08,,0.0395,0.0526,-0.093,,,,,,
,-0.0848,,0.0395,0.0526,-0.0933,,,,,,
,-0.09,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0434,0.0526,-0.0933,,,,,,
,-0.0933,,0.0485,0.0526,-0.0933,,,,,,
,-0.0933,,0.0536,0.0526,-0.0933,,,,,,
,-0.0933,,0.0587,0.0526,-0.0933,,,,,,
,-0.0933,,0.0638,0.0526,-0.0933,,,,,,
,-0.0933,,0.0627,0.0526,-0.0933,,,,,,
,-0.0933,,0.0576,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.053,-0.0933,,,,,,
,-0.0933,,0.0526,0.0683,-0.0933,,,,,,
,-0.0933,,0.0526,0.0836,-0.0933,,,,,,
,-0.0933,,0.0504,0.0876,-0.0956,,,,,,
,-0.0933,,0.0453,0.0774,-0.1008,,,,,,
,-0.0933,,0.0402,0.0672,-0.106,,,,,,
,-0.0933,,0.0439,0.057,-0.1022,,,,,,
,-0.0933,,0.049,0.0468,-0.097,,,,,,
,-0.0948,,0.0569,0.038,-0.0919,,,,,,
,-0.1,,0.0722,0.0329,-0.0867,,,,,,
,-0.1051,,0.0875,0.0278,-0.0815,,,,,,
,-0.1067,,0.085,0.0263,-0.08,,,,,,
,-0.1067,,0.0748,0.0263,-0.08,,,,,,
,-0.1067,,0.0652,0.0282,-0.0806,,,,,,
,-0.1067,,0.0601,0.0435,-0.0858,,,,,,
,-0.1067,,0.055,0.0587,-0.091,,,,,,
,-0.1067,,0.0554,0.063,-0.0961,,,,,,
,-0.1067,,0.0605,0.0579,-0.1013,,,,,,
,-0.1067,,0.0656,0.0528,-0.1065,,,,,,
,-0.1067,,0.0658,0.0477,-0.1017,,,,,,
,-0.1067,,0.0658,0.0426,-0.0965,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0362,-0.0933,,,,,,
,-0.1067,,0.0658,0.0311,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0931,,,,,,
,-0.1067,,0.0658,0.0263,-0.0879,,,,,,
,-0.1067,,0.0658,0.0263,-0.0827,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0309,-0.0846,,,,,,
,-0.1067,,0.0658,0.036,-0.0898,,,,,,
,-0.1067,,0.0658,0.0411,-0.0933,,,,,,
,-0.1067,,0.0658,0.0462,-0.0933,,,,,,
,-0.1067,,0.0658,0.0513,-0.0933,,,,,,
,-0.1067,,0.0732,0.0489,-0.0933,,,,,,
,-0.1067,,0.0834,0.0438,-0.0933,,,,,,
,-0.1059,,0.0906,0.0395,-0.0926,,,,,,
,-0.1007,,0.0804,0.0395,-0.0874,,,,,,
,-0.0956,,0.0702,0.0395,-0.0822,,,,,,
,-0.0874,,0.0629,0.0337,-0.0741,,,,,,
,-0.0771,,0.0578,0.0235,-0.0638,,,,,,
,-0.0668,,0.0527,0.0133,-0.0534,,,,,,
,-0.0513,,0.0526,0.0031,-0.038,,,,,,
,-0.0358,,0.0526,-0.0071,-0.0225,,,,,,
,-0.0203,,0.0485,-0.0236,-0.0049,,,,,,
,-0.0048,,0.0383,-0.0491,0.0158,,,,,,
,0.0107,,0.0281,-0.0746,0.0364,,,,,,
,0.0262,,0.0137,-0.0663,0.0571,,,,,,
,0.0417,,-0.0016,-0.051,0.0778,,,,,,
,0.0572,,-0.0194,-0.0319,0.0908,,,,,,
,0.0727,,-0.0449,-0.0013,0.0805,,,,,,
,0.0882,,-0.0704,0.0293,0.0701,,,,,,
,0.1002,,-0.0993,0.0734,0.0529,,,,,,
,0.1105,,-0.1299,0.1244,0.0322,,,,,,
,0.1218,,-0.1614,0.178,0.0103,,,,,,
,0.1424,,-0.2022,0.2596,-0.0259,,,,,,
,0.1631,,-0.2429,0.3411,-0.0621,,,,,,
,0.1551,,-0.2863,0.4099,-0.1008,,,,,,
,0.1189,,-0.3322,0.4659,-0.1422,,,,,,
,0.0828,,-0.3781,0.522,-0.1835,,,,,,
,0.0561,,-0.358,0.5781,-0.2487,,,,,,
,0.0303,,-0.3325,0.6342,-0.3159,,,,,,
,0.0027,,-0.3018,0.6518,-0.3529,,,,,,
,-0.0283,,-0.261,0.5957,-0.3323,,,,,,
,-0.0593,,-0.2202,0.5397,-0.3116,,,,,,
,-0.0903,,-0.1678,0.4797,-0.2988,,,,,,
,-0.1213,,-0.1117,0.4185,-0.2885,,,,,,
,-0.1476,,-0.0593,0.3573,-0.2763,,,,,,
,-0.1528,,-0.0236,0.2962,-0.2556,,,,,,
,-0.1579,,0.0121,0.235,-0.2349,,,,,,
,-0.1724,,0.0477,0.1922,-0.2236,,,,,,
,-0.1931,,0.0834,0.1616,-0.2184,,,,,,
,-0.2132,,0.1183,0.1314,-0.2132,,,,,,
,-0.2081,,0.1132,0.1212,-0.2081,,,,,,
,-0.2029,,0.1081,0.111,-0.2029,,,,,,
,-0.1977,,0.103,0.1053,-0.1977,,,,,,
,-0.1926,,0.0979,0.1053,-0.1926,,,,,,
,-0.1874,,0.0928,0.1053,-0.1874,,,,,,
,-0.1734,,0.0834,0.1228,-0.1822,,,,,,
,-0.1579,,0.0732,0.1432,-0.1771,,,,,,
,-0.1452,,0.0644,0.1508,-0.1705,,,,,,
,-0.1401,,0.0593,0.1253,-0.1601,,,,,,
,-0.1349,,0.0542,0.0998,-0.1498,,,,,,
,-0.1261,,0.0562,0.085,-0.1359,,,,,,
,-0.1158,,0.0613,0.0748,-0.1204,,,,,,
,-0.1061,,0.0658,0.064,-0.1055,,,,,,
,-0.1009,,0.0658,0.0487,-0.0951,,,,,,
,-0.0957,,0.0658,0.0334,-0.0848,,,,,,
,-0.0933,,0.0712,0.0181,-0.0745,,,,,,
,-0.0933,,0.0814,0.0028,-0.0641,,,,,,
,-0.0933,,0.0916,-0.0125,-0.0538,,,,,,
,-0.0884,,0.1018,-0.0326,-0.0435,,,,,,
,-0.0832,,0.112,-0.053,-0.0331,,,,,,
,-0.08,,0.1127,-0.0601,-0.0286,,,,,,
,-0.08,,0.0974,-0.0448,-0.0338,,,,,,
,-0.08,,0.0821,-0.0295,-0.0389,,,,,,
,-0.08,,0.0749,-0.0223,-0.04,,,,,,
,-0.08,,0.0698,-0.0172,-0.04,,,,,,
,-0.0789,,0.0658,-0.0132,-0.04,,,,,,
,-0.0737,,0.0658,-0.0132,-0.04,,,,,,
,-0.0686,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0196,-0.0367,,,,,,
,-0.0667,,0.0658,-0.0298,-0.0316,,,,,,
,-0.0667,,0.0658,-0.039,-0.0269,,,,,,
,-0.0667,,0.0658,-0.0288,-0.0321,,,,,,
,-0.0667,,0.0658,-0.0186,-0.0373,,,,,,
,-0.0667,,0.0634,-0.0108,-0.04,,,,,,
,-0.0667,,0.0583,-0.0057,-0.04,,,,,,
,-0.0667,,0.0532,-0.0006,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0542,-0.0016,-0.04,,,,,,
,-0.0667,,0.0593,-0.0067,-0.04,,,,,,
,-0.0667,,0.0644,-0.0118,-0.04,,,,,,
,-0.0667,,0.0658,-0.0169,-0.0362,,,,,,
,-0.0667,,0.0658,-0.022,-0.0311,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0708,-0.0445,-0.0267,,,,,,
,-0.0667,,0.0759,-0.0496,-0.0267,,,,,,
,-0.0708,,0.0851,-0.0506,-0.0267,,,,,,
,-0.0812,,0.1004,-0.0455,-0.0267,,,,,,
,-0.0915,,0.1157,-0.0404,-0.0267,,,,,,
,-0.0806,,0.1016,-0.0353,-0.0267,,,,,,
,-0.0651,,0.0812,-0.0302,-0.0267,,,,,,
,-0.0521,,0.0646,-0.0263,-0.0254,,,,,,
,-0.0469,,0.0595,-0.0263,-0.0202,,,,,,
,-0.0417,,0.0544,-0.0263,-0.0151,,,,,,
,-0.04,,0.0526,-0.0297,-0.0099,,,,,,
,-0.04,,0.0526,-0.0348,-0.0048,,,,,,
,-0.04,,0.0526,-0.0395,-0.0004,,,,,,
,-0.04,,0.0526,-0.0395,-0.0056,,,,,,
,-0.04,,0.0526,-0.0395,-0.0107,,,,,,
,-0.0452,,0.0577,-0.0395,-0.0159,,,,,,
,-0.0555,,0.0679,-0.0395,-0.0211,,,,,,
,-0.0658,,0.0781,-0.0395,-0.0262,,,,,,
,-0.0572,,0.0743,-0.0348,-0.0219,,,,,,
,-0.0468,,0.0692,-0.0297,-0.0168,,,,,,
,-0.0383,,0.0606,-0.0246,-0.0116,,,,,,
,-0.0331,,0.0453,-0.0195,-0.0064,,,,,,
,-0.0279,,0.03,-0.0144,-0.0013,,,,,,
,-0.0228,,0.0302,-0.017,0.0078,,,,,,
,-0.0176,,0.0353,-0.0221,0.0182,,,,,,
,-0.0142,,0.0395,-0.0281,0.0258,,,,,,
,-0.0194,,0.0395,-0.0383,0.0206,,,,,,
,-0.0246,,0.0395,-0.0485,0.0154,,,,,,
,-0.0297,,0.0455,-0.0496,0.0103,,,,,,
,-0.0349,,0.0557,-0.0445,0.0051,,,,,,
,-0.0399,,0.0656,-0.0394,0.0,,,,,,
,-0.0348,,0.0554,-0.0343,0.0,,,,,,
,-0.0296,,0.0452,-0.0292,0.0,,,,,,
,-0.0267,,0.0373,-0.0241,0.0,,,,,,
,-0.0267,,0.0322,-0.019,0.0,,,,,,
,-0.0267,,0.0271,-0.0139,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0253,,0.0277,-0.0173,0.0028,,,,,,
,-0.0201,,0.0328,-0.0326,0.0131,,,,,,
,-0.0149,,0.0379,-0.0479,0.0235,,,,,,
,-0.0098,,0.0465,-0.0667,0.0374,,,,,,
,-0.0046,,0.0567,-0.0871,0.0529,,,,,,
,0.0,,0.0647,-0.1036,0.0655,,,,,,
,0.0,,0.0545,-0.0883,0.0552,,,,,,
,0.0,,0.0443,-0.073,0.0449,,,,,,
,0.0,,0.0368,-0.0604,0.0373,,,,,,
,0.0,,0.0317,-0.0502,0.0321,,,,,,
,0.0,,0.0266,-0.04,0.0269,,,,,,
,0.0,,0.0312,-0.0443,0.0267,,,,,,
,0.0,,0.0363,-0.0494,0.0267,,,,,,
,0.0,,0.0395,-0.0564,0.0305,,,,,,
,0.0,,0.0395,-0.0666,0.0408,,,,,,
,0.0,,0.0395,-0.0768,0.0511,,,,,,
,0.0081,,0.0435,-0.087,0.0574,,,,,,
,0.0185,,0.0486,-0.0972,0.0626,,,,,,
,0.0245,,0.0537,-0.1053,0.0667,,,,,,
,0.0142,,0.0588,-0.1053,0.0667,,,,,,
,0.0039,,0.0639,-0.1053,0.0667,,,,,,
,0.0032,,0.0626,-0.1053,0.0667,,,,,,
,0.0084,,0.0575,-0.1053,0.0667,,,,,,
,0.0136,,0.0524,-0.105,0.0669,,,,,,
,0.0187,,0.0473,-0.0999,0.0721,,,,,,
,0.0239,,0.0422,-0.0948,0.0772,,,,,,
,0.0315,,0.0371,-0.0921,0.08,,,,,,
,0.0418,,0.032,-0.0921,0.08,,,,,,
,0.0521,,0.0269,-0.0921,0.08,,,,,,
,0.0442,,0.0308,-0.1101,0.0891,,,,,,
,0.0339,,0.0359,-0.1305,0.0995,,,,,,
,0.0267,,0.0426,-0.1416,0.1051,,,,,,
,0.0267,,0.0528,-0.1314,0.0999,,,,,,
,0.0267,,0.063,-0.1213,0.0948,,,,,,
,0.0267,,0.0584,-0.1111,0.0859,,,,,,
,0.0267,,0.0482,-0.1009,0.0755,,,,,,
,0.0267,,0.0395,-0.0921,0.0674,,,,,,
,0.0267,,0.0395,-0.0921,0.0726,,,,,,
,0.0267,,0.0395,-0.0921,0.0777,,,,,,
,0.0267,,0.0395,-0.095,0.0829,,,,,,
,0.0267,,0.0395,-0.1001,0.0881,,,,,,
,0.0267,,0.0395,-0.1052,0.0932,,,,,,
,0.0267,,0.0395,-0.1053,0.0883,,,,,,
,0.0267,,0.0395,-0.1053,0.0831,,,,,,
,0.0267,,0.0395,-0.1032,0.0779,,,,,,
,0.0267,,0.0395,-0.0981,0.0728,,,,,,
,0.0267,,0.0395,-0.093,0.0676,,,,,,
,0.0267,,0.0353,-0.0921,0.0667,,,,,,
,0.0267,,0.0302,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0917,0.0667,,,,,,
,0.0267,,0.0263,-0.0866,0.0667,,,,,,
,0.0267,,0.0263,-0.0815,0.0667,,,,,,
,0.0241,,0.0288,-0.0789,0.0641,,,,,,
,0.0189,,0.0339,-0.0789,0.0589,,,,,,
,0.0138,,0.039,-0.0789,0.0538,,,,,,
,0.0086,,0.0395,-0.0836,0.0533,,,,,,
,0.0034,,0.0395,-0.0887,0.0533,,,,,,
,0.0,,0.0446,-0.0921,0.0516,,,,,,
,0.0,,0.0599,-0.0921,0.0464,,,,,,
,0.0,,0.0752,-0.0921,0.0413,,,,,,
,-0.0039,,0.0751,-0.0883,0.04,,,,,,
,-0.0091,,0.07,-0.0832,0.04,,,,,,
,-0.0124,,0.064,-0.0789,0.04,,,,,,
,-0.0073,,0.0538,-0.0789,0.04,,,,,,
,-0.0021,,0.0436,-0.0789,0.04,,,,,,
,-0.0031,,0.0425,-0.0789,0.0369,,,,,,
,-0.0082,,0.0476,-0.0789,0.0318,,,,,,
,-0.0134,,0.0527,-0.0789,0.0266,,,,,,
,-0.0186,,0.0578,-0.0789,0.0214,,,,,,
,-0.0237,,0.0629,-0.0789,0.0163,,,,,,
,-0.0289,,0.0658,-0.0768,0.0111,,,,,,
,-0.0341,,0.0658,-0.0717,0.0059,,,,,,
,-0.0392,,0.0658,-0.0666,0.0008,,,,,,
,-0.04,,0.0701,-0.0615,0.0,,,,,,
,-0.04,,0.0752,-0.0564,0.0,,,,,,
,-0.0414,,0.0776,-0.0526,0.0,,,,,,
,-0.0466,,0.0725,-0.0526,0.0,,,,,,
,-0.0517,,0.0674,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0491,-0.0036,,,,,,
,-0.0533,,0.0658,-0.044,-0.0087,,,,,,
,-0.0533,,0.0647,-0.0373,-0.0144,,,,,,
,-0.0533,,0.0545,-0.0169,-0.0248,,,,,,
,-0.0533,,0.0443,0.0035,-0.0351,,,,,,
,-0.0533,,0.0368,0.0185,-0.0481,,,,,,
,-0.0533,,0.0317,0.0287,-0.0636,,,,,,
,-0.0533,,0.0266,0.0389,-0.0791,,,,,,
,-0.0533,,0.0263,0.0491,-0.0702,,,,,,
,-0.0533,,0.0263,0.0593,-0.0599,,,,,,
,-0.0496,,0.0245,0.0602,-0.0496,,,,,,
,-0.0392,,0.0194,0.0449,-0.0392,,,,,,
,-0.0289,,0.0143,0.0296,-0.0289,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0277,,0.0132,0.0284,-0.0277,,,,,,
,-0.0329,,0.0132,0.0386,-0.0329,,,,,,
,-0.038,,0.0132,0.0488,-0.038,,,,,,
,-0.0432,,0.0163,0.0463,-0.0432,,,,,,
,-0.0484,,0.0214,0.0361,-0.0484,,,,,,
,-0.0535,,0.0267,0.0263,-0.0533,,,,,,
,-0.0587,,0.0369,0.0263,-0.0533,,,,,,
,-0.0639,,0.0471,0.0263,-0.0533,,,,,,
,-0.069,,0.0573,0.024,-0.0557,,,,,,
,-0.0742,,0.0675,0.0189,-0.0609,,,,,,
,-0.0794,,0.0777,0.0138,-0.066,,,,,,
,-0.08,,0.0745,0.0087,-0.0621,,,,,,
,-0.08,,0.0694,0.0036,-0.057,,,,,,
,-0.08,,0.0643,0.0015,-0.0533,,,,,,
,-0.08,,0.0592,0.0066,-0.0533,,,,,,
,-0.08,,0.0541,0.0117,-0.0533,,,,,,
,-0.0763,,0.0526,0.0241,-0.0533,,,,,,
,-0.0711,,0.0526,0.0394,-0.0533,,,,,,
,-0.0667,,0.0526,0.0505,-0.0526,,,,,,
,-0.0667,,0.0526,0.0352,-0.0475,,,,,,
,-0.0667,,0.0526,0.0199,-0.0423,,,,,,
,-0.0638,,0.0526,0.0132,-0.04,,,,,,
,-0.0586,,0.0526,0.0132,-0.04,,,,,,
,-0.0535,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0427,0.0181,-0.04,,,,,,
,-0.0533,,0.0325,0.0232,-0.04,,,,,,
,-0.0513,,0.0243,0.0283,-0.042,,,,,,
,-0.0461,,0.0192,0.0334,-0.0472,,,,,,
,-0.041,,0.0141,0.0385,-0.0524,,,,,,
