I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0873,,-0.1125,0.1184,0.0073,,,,,,
,0.0821,,-0.1074,0.1184,0.0021,,,,,,
,0.077,,-0.1023,0.1154,-0.003,,,,,,
,0.0718,,-0.0972,0.1103,-0.0082,,,,,,
,0.0666,,-0.0921,0.1052,-0.0133,,,,,,
,0.0563,,-0.0819,0.1001,-0.0133,,,,,,
,0.046,,-0.0717,0.0951,-0.0133,,,,,,
,0.0378,,-0.0636,0.09,-0.0155,,,,,,
,0.0327,,-0.0585,0.0849,-0.0207,,,,,,
,0.0275,,-0.0534,0.0798,-0.0258,,,,,,
,0.0223,,-0.0483,0.0789,-0.0267,,,,,,
,0.0172,,-0.0432,0.0789,-0.0267,,,,,,
,0.0106,,-0.0368,0.0776,-0.028,,,,,,
,0.0003,,-0.0266,0.0725,-0.0332,,,,,,
,-0.01,,-0.0164,0.0674,-0.0383,,,,,,
,-0.0168,,-0.0062,0.0623,-0.0435,,,,,,
,-0.022,,0.004,0.0572,-0.0487,,,,,,
,-0.0277,,0.0132,0.0526,-0.0533,,,,,,
,-0.038,,0.0132,0.0526,-0.0533,,,,,,
,-0.0484,,0.0132,0.0526,-0.0533,,,,,,
,-0.056,,0.0158,0.0526,-0.056,,,,,,
,-0.0612,,0.0209,0.0526,-0.0612,,,,,,
,-0.0663,,0.026,0.0526,-0.0663,,,,,,
,-0.0667,,0.0263,0.0526,-0.0715,,,,,,
,-0.0667,,0.0263,0.0526,-0.0767,,,,,,
,-0.0667,,0.0263,0.0526,-0.0782,,,,,,
,-0.0667,,0.0263,0.0526,-0.073,,,,,,
,-0.0667,,0.0263,0.0526,-0.0678,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0677,,0.0283,0.0526,-0.0677,,,,,,
,-0.0728,,0.0385,0.0526,-0.0728,,,,,,
,-0.078,,0.0487,0.0526,-0.078,,,,,,
,-0.0832,,0.0495,0.0558,-0.0832,,,,,,
,-0.0883,,0.0444,0.0609,-0.0883,,,,,,
,-0.0933,,0.0393,0.0663,-0.0935,,,,,,
,-0.0933,,0.0342,0.0816,-0.0987,,,,,,
,-0.0933,,0.0291,0.0969,-0.1038,,,,,,
,-0.0957,,0.0286,0.1006,-0.109,,,,,,
,-0.1008,,0.0337,0.0904,-0.1142,,,,,,
,-0.106,,0.0388,0.0803,-0.1193,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.1185,,,,,,
,-0.1067,,0.0395,0.0789,-0.1133,,,,,,
,-0.1067,,0.0395,0.0789,-0.1082,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0395,0.0789,-0.1067,,,,,,
,-0.1067,,0.0454,0.077,-0.1087,,,,,,
,-0.1067,,0.0607,0.0719,-0.1138,,,,,,
,-0.1067,,0.076,0.0668,-0.119,,,,,,
,-0.1108,,0.0748,0.0658,-0.12,,,,,,
,-0.116,,0.0697,0.0658,-0.12,,,,,,
,-0.12,,0.0646,0.0658,-0.12,,,,,,
,-0.12,,0.0595,0.0658,-0.12,,,,,,
,-0.12,,0.0544,0.0658,-0.12,,,,,,
,-0.1167,,0.0526,0.0658,-0.1167,,,,,,
,-0.1115,,0.0526,0.0658,-0.1115,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.105,,0.051,0.0658,-0.1067,,,,,,
,-0.0998,,0.0459,0.0658,-0.1067,,,,,,
,-0.0947,,0.0408,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1058,,,,,,
,-0.0933,,0.0395,0.0658,-0.1007,,,,,,
,-0.0933,,0.0395,0.0658,-0.0955,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0882,,0.0395,0.0658,-0.0933,,,,,,
,-0.083,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0373,0.0658,-0.0933,,,,,,
,-0.08,,0.0322,0.0658,-0.0933,,,,,,
,-0.08,,0.0271,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0276,0.0658,-0.0933,,,,,,
,-0.08,,0.0327,0.0658,-0.0933,,,,,,
,-0.08,,0.0378,0.0658,-0.0933,,,,,,
,-0.08,,0.036,0.0658,-0.0933,,,,,,
,-0.08,,0.0309,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0928,,,,,,
,-0.08,,0.0263,0.0658,-0.0877,,,,,,
,-0.08,,0.0263,0.0658,-0.0825,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.0782,,0.0263,0.0658,-0.08,,,,,,
,-0.073,,0.0263,0.0658,-0.08,,,,,,
,-0.0678,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0648,-0.08,,,,,,
,-0.0667,,0.0263,0.0597,-0.08,,,,,,
,-0.0667,,0.0263,0.0546,-0.08,,,,,,
,-0.0667,,0.0263,0.0588,-0.08,,,,,,
,-0.0667,,0.0263,0.069,-0.08,,,,,,
,-0.0668,,0.0265,0.0787,-0.08,,,,,,
,-0.072,,0.0316,0.0685,-0.08,,,,,,
,-0.0771,,0.0367,0.0583,-0.08,,,,,,
,-0.0823,,0.0418,0.0503,-0.08,,,,,,
,-0.0875,,0.0469,0.0452,-0.08,,,,,,
,-0.0926,,0.052,0.0402,-0.08,,,,,,
,-0.0933,,0.0526,0.0439,-0.08,,,,,,
,-0.0933,,0.0526,0.049,-0.08,,,,,,
,-0.0933,,0.0512,0.0541,-0.0815,,,,,,
,-0.0933,,0.0461,0.0592,-0.0866,,,,,,
,-0.0933,,0.041,0.0643,-0.0918,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.063,-0.0933,,,,,,
,-0.0933,,0.0395,0.0579,-0.0933,,,,,,
,-0.0933,,0.0395,0.0528,-0.0933,,,,,,
,-0.0884,,0.0395,0.0526,-0.0933,,,,,,
,-0.0832,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0922,,,,,,
,-0.08,,0.0395,0.0526,-0.087,,,,,,
,-0.08,,0.0395,0.0526,-0.0819,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0572,-0.08,,,,,,
,-0.08,,0.0395,0.0623,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0357,0.0658,-0.08,,,,,,
,-0.08,,0.0306,0.0658,-0.08,,,,,,
,-0.0792,,0.0263,0.0658,-0.08,,,,,,
,-0.074,,0.0263,0.0658,-0.08,,,,,,
,-0.0689,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0687,-0.08,,,,,,
,-0.0667,,0.0263,0.0738,-0.08,,,,,,
,-0.0667,,0.0263,0.0789,-0.08,,,,,,
,-0.0667,,0.0212,0.084,-0.0851,,,,,,
,-0.0667,,0.0162,0.0891,-0.0903,,,,,,
,-0.0667,,0.0132,0.09,-0.0912,,,,,,
,-0.0667,,0.0132,0.0849,-0.086,,,,,,
,-0.0667,,0.0132,0.0798,-0.0809,,,,,,
,-0.0667,,0.0174,0.0789,-0.08,,,,,,
,-0.0667,,0.0225,0.0789,-0.08,,,,,,
,-0.0667,,0.0263,0.0777,-0.08,,,,,,
,-0.0667,,0.0263,0.0726,-0.08,,,,,,
,-0.0667,,0.0263,0.0675,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0715,,0.0263,0.0611,-0.08,,,,,,
,-0.0766,,0.0263,0.056,-0.08,,,,,,
,-0.08,,0.0281,0.0526,-0.08,,,,,,
,-0.08,,0.0332,0.0526,-0.08,,,,,,
,-0.08,,0.0383,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0495,-0.08,,,,,,
,-0.08,,0.0395,0.0444,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0417,0.0417,-0.08,,,,,,
,-0.08,,0.0468,0.0468,-0.08,,,,,,
,-0.08,,0.0519,0.0519,-0.08,,,,,,
,-0.0755,,0.0482,0.0482,-0.0755,,,,,,
,-0.0704,,0.0431,0.0431,-0.0704,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0346,0.0395,-0.0667,,,,,,
,-0.0667,,0.0295,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0625,,0.0263,0.0395,-0.0667,,,,,,
,-0.0574,,0.0263,0.0395,-0.0667,,,,,,
,-0.0522,,0.0252,0.0406,-0.0655,,,,,,
,-0.047,,0.0201,0.0457,-0.0604,,,,,,
,-0.0419,,0.015,0.0508,-0.0552,,,,,,
,-0.0334,,0.0067,0.0526,-0.0501,,,,,,
,-0.0231,,-0.0035,0.0526,-0.0449,,,,,,
,-0.0131,,-0.0134,0.0529,-0.0397,,,,,,
,-0.0079,,-0.0185,0.058,-0.0346,,,,,,
,-0.0027,,-0.0236,0.0631,-0.0294,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0046,,-0.0263,0.0658,-0.0221,,,,,,
,0.0098,,-0.0263,0.0658,-0.0169,,,,,,
,0.0133,,-0.0279,0.0658,-0.0133,,,,,,
,0.0133,,-0.033,0.0658,-0.0133,,,,,,
,0.0133,,-0.0381,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0621,-0.0133,,,,,,
,0.0133,,-0.0395,0.057,-0.0133,,,,,,
,0.0141,,-0.0395,0.0526,-0.0126,,,,,,
,0.0193,,-0.0395,0.0526,-0.0074,,,,,,
,0.0244,,-0.0395,0.0526,-0.0022,,,,,,
,0.0326,,-0.0424,0.0526,0.0029,,,,,,
,0.0429,,-0.0475,0.0526,0.0081,,,,,,
,0.0532,,-0.0526,0.0526,0.0133,,,,,,
,0.0431,,-0.0476,0.0476,0.0082,,,,,,
,0.0328,,-0.0425,0.0425,0.0031,,,,,,
,0.0267,,-0.0374,0.0374,0.0,,,,,,
,0.0267,,-0.0323,0.0323,0.0,,,,,,
,0.0267,,-0.0272,0.0272,0.0,,,,,,
,0.0224,,-0.0263,0.0348,-0.0043,,,,,,
,0.0172,,-0.0263,0.045,-0.0094,,,,,,
,0.0121,,-0.0276,0.0551,-0.0146,,,,,,
,0.0069,,-0.0327,0.0653,-0.0198,,,,,,
,0.0017,,-0.0378,0.0755,-0.0249,,,,,,
,0.0,,-0.0361,0.0857,-0.0335,,,,,,
,0.0,,-0.031,0.0959,-0.0439,,,,,,
,-0.0009,,-0.0259,0.1044,-0.0533,,,,,,
,-0.0112,,-0.0208,0.0942,-0.0533,,,,,,
,-0.0215,,-0.0157,0.084,-0.0533,,,,,,
,-0.0319,,-0.008,0.0764,-0.0559,,,,,,
,-0.0422,,0.0022,0.0713,-0.0611,,,,,,
,-0.0525,,0.0124,0.0662,-0.0663,,,,,,
,-0.0581,,0.0179,0.0611,-0.0714,,,,,,
,-0.0633,,0.023,0.056,-0.0766,,,,,,
,-0.0684,,0.0281,0.0526,-0.08,,,,,,
,-0.0736,,0.0332,0.0526,-0.08,,,,,,
,-0.0788,,0.0383,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0831,,0.0395,0.0526,-0.0831,,,,,,
,-0.0883,,0.0395,0.0526,-0.0883,,,,,,
,-0.0933,,0.0396,0.0526,-0.0933,,,,,,
,-0.0933,,0.0447,0.0526,-0.0933,,,,,,
,-0.0933,,0.0498,0.0526,-0.0933,,,,,,
,-0.0911,,0.0504,0.0526,-0.0911,,,,,,
,-0.0859,,0.0453,0.0526,-0.0859,,,,,,
,-0.0807,,0.0402,0.0526,-0.0807,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0512,-0.08,,,,,,
,-0.08,,0.0395,0.0461,-0.08,,,,,,
,-0.08,,0.0395,0.041,-0.08,,,,,,
,-0.0764,,0.0395,0.0395,-0.0764,,,,,,
,-0.0712,,0.0395,0.0395,-0.0712,,,,,,
,-0.0667,,0.0395,0.0389,-0.0661,,,,,,
,-0.0667,,0.0395,0.0338,-0.0609,,,,,,
,-0.0667,,0.0395,0.0287,-0.0557,,,,,,
,-0.0639,,0.0367,0.029,-0.0533,,,,,,
,-0.0587,,0.0316,0.0341,-0.0533,,,,,,
,-0.0536,,0.0266,0.0392,-0.0533,,,,,,
,-0.0287,,0.0117,0.0541,-0.0385,,,,,,
,-0.0029,,-0.0036,0.0694,-0.023,,,,,,
,0.0365,,-0.0322,0.0732,0.004,,,,,,
,0.0985,,-0.0832,0.0579,0.0505,,,,,,
,0.1605,,-0.1342,0.0426,0.097,,,,,,
,0.2388,,-0.1932,0.0435,0.1558,,,,,,
,0.3215,,-0.2544,0.0486,0.2178,,,,,,
,0.4085,,-0.321,0.0559,0.282,,,,,,
,0.5119,,-0.4076,0.0712,0.3543,,,,,,
,0.6152,,-0.4943,0.0865,0.4266,,,,,,
,0.7413,,-0.5906,0.105,0.5185,,,,,,
,0.8808,,-0.6926,0.1254,0.6218,,,,,,
,1.0095,,-0.7867,0.1437,0.7169,,,,,,
,0.932,,-0.7306,0.1233,0.6549,,,,,,
,0.8545,,-0.6745,0.1029,0.5929,,,,,,
,0.7624,,-0.6041,0.0969,0.5212,,,,,,
,0.6539,,-0.5174,0.1071,0.4385,,,,,,
,0.5454,,-0.4307,0.1173,0.3559,,,,,,
,0.3864,,-0.3214,0.1411,0.2365,,,,,,
,0.2211,,-0.2092,0.1666,0.1125,,,,,,
,0.0796,,-0.108,0.1717,0.0076,,,,,,
,-0.0082,,-0.0316,0.1309,-0.0544,,,,,,
,-0.096,,0.0449,0.0901,-0.1164,,,,,,
,-0.1801,,0.0991,0.0938,-0.1822,,,,,,
,-0.2627,,0.145,0.1142,-0.2493,,,,,,
,-0.3364,,0.1887,0.136,-0.3104,,,,,,
,-0.357,,0.2193,0.1666,-0.3363,,,,,,
,-0.3777,,0.2499,0.1972,-0.3621,,,,,,
,-0.4013,,0.2545,0.2019,-0.3879,,,,,,
,-0.4271,,0.2392,0.1866,-0.4138,,,,,,
,-0.4529,,0.2239,0.1713,-0.4396,,,,,,
,-0.4076,,0.2086,0.161,-0.3942,,,,,,
,-0.3611,,0.1933,0.1508,-0.3477,,,,,,
,-0.3187,,0.1739,0.1406,-0.3054,,,,,,
,-0.2826,,0.1484,0.1304,-0.2692,,,,,,
,-0.2464,,0.1229,0.1202,-0.2331,,,,,,
,-0.2102,,0.1058,0.11,-0.2012,,,,,,
,-0.1741,,0.0905,0.0998,-0.1702,,,,,,
,-0.1417,,0.0752,0.0896,-0.1417,,,,,,
,-0.121,,0.0599,0.0794,-0.121,,,,,,
,-0.1003,,0.0447,0.0692,-0.1003,,,,,,
,-0.0831,,0.0361,0.0624,-0.0865,,,,,,
,-0.0676,,0.031,0.0573,-0.0762,,,,,,
,-0.0533,,0.0259,0.0526,-0.0663,,,,,,
,-0.0533,,0.0208,0.0526,-0.0611,,,,,,
,-0.0533,,0.0157,0.0526,-0.0559,,,,,,
,-0.0508,,0.0132,0.0526,-0.0533,,,,,,
,-0.0456,,0.0132,0.0526,-0.0533,,,,,,
,-0.0404,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0361,,0.0093,0.0526,-0.0494,,,,,,
,-0.0309,,0.0042,0.0526,-0.0443,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0266,,0.0,0.0526,-0.0399,,,,,,
,-0.0214,,0.0,0.0526,-0.0348,,,,,,
,-0.0163,,0.0,0.0526,-0.0296,,,,,,
,-0.0133,,-0.0022,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0073,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0124,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0119,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0068,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0016,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0231,,,,,,
,0.0,,-0.0132,0.0526,-0.0179,,,,,,
,0.0,,-0.0137,0.0526,-0.0128,,,,,,
,0.0,,-0.0188,0.0526,-0.0076,,,,,,
,0.0,,-0.0239,0.0526,-0.0024,,,,,,
,0.0027,,-0.0263,0.0526,-0.0027,,,,,,
,0.0079,,-0.0263,0.0526,-0.0079,,,,,,
,0.0131,,-0.0263,0.0526,-0.0131,,,,,,
,0.0133,,-0.0312,0.0575,-0.0182,,,,,,
,0.0133,,-0.0363,0.0626,-0.0234,,,,,,
,0.0133,,-0.0395,0.0658,-0.0248,,,,,,
,0.0133,,-0.0395,0.0658,-0.0196,,,,,,
,0.0133,,-0.0395,0.0658,-0.0144,,,,,,
,0.0174,,-0.0435,0.0658,-0.0133,,,,,,
,0.0226,,-0.0486,0.0658,-0.0133,,,,,,
,0.0277,,-0.0526,0.0668,-0.0123,,,,,,
,0.0329,,-0.0526,0.0719,-0.0071,,,,,,
,0.0381,,-0.0526,0.077,-0.0019,,,,,,
,0.0432,,-0.059,0.0821,0.0,,,,,,
,0.0484,,-0.0692,0.0872,0.0,,,,,,
,0.0533,,-0.0789,0.0919,0.0002,,,,,,
,0.0533,,-0.0789,0.0868,0.0054,,,,,,
,0.0533,,-0.0789,0.0817,0.0106,,,,,,
,0.0533,,-0.0766,0.0789,0.0133,,,,,,
,0.0533,,-0.0715,0.0789,0.0133,,,,,,
,0.0533,,-0.0664,0.0789,0.0133,,,,,,
,0.0533,,-0.0658,0.0744,0.0133,,,,,,
,0.0533,,-0.0658,0.0693,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0571,,-0.0695,0.0658,0.0171,,,,,,
,0.0622,,-0.0746,0.0658,0.0222,,,,,,
,0.0681,,-0.0804,0.0665,0.0267,,,,,,
,0.0785,,-0.0906,0.0716,0.0267,,,,,,
,0.0888,,-0.1008,0.0767,0.0267,,,,,,
,0.0933,,-0.1053,0.0818,0.0267,,,,,,
,0.0933,,-0.1053,0.0869,0.0267,,,,,,
,0.0933,,-0.1053,0.092,0.0267,,,,,,
,0.0984,,-0.1103,0.0971,0.0267,,,,,,
,0.1036,,-0.1154,0.1022,0.0267,,,,,,
,0.1087,,-0.1205,0.1053,0.0287,,,,,,
,0.1139,,-0.1256,0.1053,0.0339,,,,,,
,0.1191,,-0.1307,0.1053,0.0391,,,,,,
,0.1242,,-0.1358,0.1094,0.0442,,,,,,
,0.1294,,-0.1408,0.1145,0.0494,,,,,,
,0.1346,,-0.1459,0.1184,0.0533,,,,,,
,0.1397,,-0.151,0.1184,0.0533,,,,,,
,0.1449,,-0.1561,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1475,,-0.1583,0.118,0.0537,,,,,,
,0.1578,,-0.1634,0.1129,0.0589,,,,,,
,0.1681,,-0.1685,0.1078,0.0641,,,,,,
,0.1733,,-0.1736,0.1078,0.0692,,,,,,
,0.1733,,-0.1787,0.1129,0.0744,,,,,,
,0.1733,,-0.1838,0.118,0.0796,,,,,,
,0.1781,,-0.1889,0.1231,0.0847,,,,,,
,0.1832,,-0.194,0.1282,0.0899,,,,,,
,0.1884,,-0.1974,0.1299,0.0933,,,,,,
,0.1936,,-0.1974,0.1248,0.0933,,,,,,
,0.1987,,-0.1974,0.1197,0.0933,,,,,,
,0.1961,,-0.1935,0.1146,0.0894,,,,,,
,0.1909,,-0.1884,0.1095,0.0843,,,,,,
,0.1867,,-0.1842,0.1053,0.08,,,,,,
,0.1867,,-0.1842,0.1053,0.08,,,,,,
,0.1867,,-0.1842,0.1053,0.08,,,,,,
,0.1836,,-0.1812,0.1053,0.08,,,,,,
,0.1784,,-0.1761,0.1053,0.08,,,,,,
,0.1733,,-0.1711,0.1052,0.08,,,,,,
,0.1733,,-0.1711,0.1001,0.08,,,,,,
,0.1733,,-0.1711,0.095,0.08,,,,,,
,0.1711,,-0.1689,0.0921,0.08,,,,,,
,0.1659,,-0.1638,0.0921,0.08,,,,,,
,0.1608,,-0.1587,0.0921,0.08,,,,,,
,0.16,,-0.1536,0.0878,0.0888,,,,,,
,0.16,,-0.1485,0.0827,0.0991,,,,,,
,0.1586,,-0.1434,0.0762,0.1053,,,,,,
,0.1534,,-0.1383,0.066,0.1001,,,,,,
,0.1483,,-0.1332,0.0558,0.0949,,,,,,
,0.1431,,-0.1281,0.0526,0.0898,,,,,,
,0.138,,-0.123,0.0526,0.0846,,,,,,
,0.1317,,-0.1173,0.0526,0.0789,,,,,,
,0.1162,,-0.1071,0.0526,0.0686,,,,,,
,0.1007,,-0.0969,0.0526,0.0582,,,,,,
,0.0906,,-0.0867,0.0526,0.0479,,,,,,
,0.0855,,-0.0765,0.0526,0.0376,,,,,,
,0.0803,,-0.0664,0.0526,0.0272,,,,,,
,0.0702,,-0.061,0.0526,0.0218,,,,,,
,0.0599,,-0.0559,0.0526,0.0166,,,,,,
,0.0515,,-0.0508,0.0508,0.0115,,,,,,
,0.0463,,-0.0457,0.0457,0.0063,,,,,,
,0.0411,,-0.0406,0.0406,0.0011,,,,,,
,0.0319,,-0.0355,0.0395,0.0,,,,,,
,0.0216,,-0.0304,0.0395,0.0,,,,,,
,0.0133,,-0.0253,0.0374,0.0,,,,,,
,0.0133,,-0.0202,0.0272,0.0,,,,,,
,0.0133,,-0.0151,0.017,0.0,,,,,,
,0.0101,,-0.0132,0.0163,0.0,,,,,,
,0.005,,-0.0132,0.0214,0.0,,,,,,
,0.0,,-0.0132,0.0265,-0.0002,,,,,,
,0.0,,-0.0132,0.0316,-0.0054,,,,,,
,0.0,,-0.0132,0.0367,-0.0105,,,,,,
,-0.0024,,-0.0132,0.0418,-0.0157,,,,,,
,-0.0075,,-0.0132,0.0469,-0.0209,,,,,,
,-0.0127,,-0.0132,0.052,-0.026,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.017,,-0.0095,0.0526,-0.0304,,,,,,
