I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.007,,0.0463,-0.0561,0.0232,,,,,,
,0.0,,0.0378,-0.0526,0.0267,,,,,,
,0.0,,0.0327,-0.0526,0.0267,,,,,,
,0.0,,0.0276,-0.0526,0.0267,,,,,,
,0.0039,,0.0263,-0.0488,0.0267,,,,,,
,0.009,,0.0263,-0.0437,0.0267,,,,,,
,0.0142,,0.0255,-0.0386,0.0275,,,,,,
,0.0194,,0.0204,-0.0335,0.0327,,,,,,
,0.0245,,0.0153,-0.0284,0.0379,,,,,,
,0.0297,,0.0072,-0.0233,0.043,,,,,,
,0.0348,,-0.003,-0.0182,0.0482,,,,,,
,0.04,,-0.0131,-0.0132,0.0533,,,,,,
,0.0348,,-0.008,-0.0183,0.0482,,,,,,
,0.0297,,-0.0029,-0.0234,0.043,,,,,,
,0.0245,,0.0022,-0.0285,0.0378,,,,,,
,0.0193,,0.0073,-0.0336,0.0327,,,,,,
,0.0142,,0.0123,-0.0387,0.0275,,,,,,
,0.0046,,0.026,-0.0395,0.018,,,,,,
,-0.0057,,0.0413,-0.0395,0.0076,,,,,,
,-0.012,,0.05,-0.0395,0.0013,,,,,,
,-0.0068,,0.0398,-0.0395,0.0065,,,,,,
,-0.0017,,0.0296,-0.0395,0.0117,,,,,,
,0.0035,,0.0228,-0.0429,0.0204,,,,,,
,0.0087,,0.0178,-0.048,0.0307,,,,,,
,0.0144,,0.0121,-0.0511,0.0405,,,,,,
,0.0247,,0.002,-0.0358,0.0457,,,,,,
,0.035,,-0.0082,-0.0205,0.0508,,,,,,
,0.04,,-0.0158,-0.0105,0.0507,,,,,,
,0.04,,-0.0209,-0.0054,0.0455,,,,,,
,0.04,,-0.026,-0.0003,0.0403,,,,,,
,0.04,,-0.0263,0.0,0.0352,,,,,,
,0.04,,-0.0263,0.0,0.03,,,,,,
,0.0418,,-0.0263,0.0018,0.0267,,,,,,
,0.047,,-0.0263,0.0069,0.0267,,,,,,
,0.0522,,-0.0263,0.012,0.0267,,,,,,
,0.0573,,-0.0382,0.0171,0.0307,,,,,,
,0.0625,,-0.0535,0.0222,0.0358,,,,,,
,0.0697,,-0.0678,0.0273,0.041,,,,,,
,0.0852,,-0.078,0.0324,0.0462,,,,,,
,0.1007,,-0.0882,0.0375,0.0513,,,,,,
,0.1067,,-0.0952,0.0426,0.0565,,,,,,
,0.1067,,-0.1003,0.0477,0.0617,,,,,,
,0.1067,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1053,0.0526,0.0643,,,,,,
,0.1067,,-0.1053,0.0526,0.0592,,,,,,
,0.1067,,-0.1053,0.0526,0.054,,,,,,
,0.1112,,-0.1053,0.0571,0.0533,,,,,,
,0.1163,,-0.1053,0.0622,0.0533,,,,,,
,0.1215,,-0.1067,0.0673,0.0548,,,,,,
,0.1267,,-0.1118,0.0724,0.06,,,,,,
,0.1318,,-0.1169,0.0775,0.0652,,,,,,
,0.1407,,-0.1293,0.0898,0.0703,,,,,,
,0.151,,-0.1446,0.1051,0.0755,,,,,,
,0.1613,,-0.1592,0.1171,0.0807,,,,,,
,0.1717,,-0.1694,0.1069,0.0858,,,,,,
,0.182,,-0.1796,0.0967,0.091,,,,,,
,0.1923,,-0.1786,0.0893,0.0962,,,,,,
,0.2027,,-0.1684,0.0842,0.1013,,,,,,
,0.213,,-0.1582,0.0791,0.1065,,,,,,
,0.2033,,-0.1678,0.074,0.1167,,,,,,
,0.193,,-0.178,0.0689,0.127,,,,,,
,0.1867,,-0.1803,0.0638,0.1293,,,,,,
,0.1867,,-0.1701,0.0587,0.119,,,,,,
,0.1867,,-0.1599,0.0536,0.1087,,,,,,
,0.1825,,-0.1497,0.0485,0.1067,,,,,,
,0.1773,,-0.1395,0.0434,0.1067,,,,,,
,0.171,,-0.1304,0.0383,0.1055,,,,,,
,0.1607,,-0.1253,0.0332,0.1003,,,,,,
,0.1503,,-0.1202,0.0281,0.0952,,,,,,
,0.1433,,-0.1151,0.0263,0.0933,,,,,,
,0.1382,,-0.11,0.0263,0.0933,,,,,,
,0.133,,-0.1049,0.026,0.093,,,,,,
,0.1278,,-0.0998,0.0209,0.0878,,,,,,
,0.1227,,-0.0947,0.0158,0.0827,,,,,,
,0.1175,,-0.0872,0.0107,0.085,,,,,,
,0.1123,,-0.077,0.0056,0.0953,,,,,,
,0.1072,,-0.0668,0.0005,0.1057,,,,,,
,0.102,,-0.0612,-0.0046,0.0973,,,,,,
,0.0968,,-0.0561,-0.0097,0.087,,,,,,
,0.0917,,-0.051,-0.0132,0.0783,,,,,,
,0.0865,,-0.0459,-0.0132,0.0732,,,,,,
,0.0813,,-0.0408,-0.0132,0.068,,,,,,
,0.0838,,-0.0395,-0.0169,0.0743,,,,,,
,0.089,,-0.0395,-0.022,0.0847,,,,,,
,0.0942,,-0.0403,-0.0271,0.0942,,,,,,
,0.0993,,-0.0454,-0.0322,0.0993,,,,,,
,0.1045,,-0.0505,-0.0373,0.1045,,,,,,
,0.1097,,-0.0556,-0.0395,0.1067,,,,,,
,0.1148,,-0.0607,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.1243,,-0.0658,-0.0395,0.1067,,,,,,
,0.1295,,-0.0658,-0.0395,0.1067,,,,,,
,0.132,,-0.0658,-0.0395,0.108,,,,,,
,0.1268,,-0.0658,-0.0395,0.1132,,,,,,
,0.1217,,-0.0658,-0.0395,0.1183,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0632,-0.0421,0.12,,,,,,
,0.12,,-0.0581,-0.0472,0.12,,,,,,
,0.12,,-0.053,-0.0523,0.12,,,,,,
,0.1152,,-0.0431,-0.0574,0.12,,,,,,
,0.11,,-0.0329,-0.0625,0.12,,,,,,
,0.1048,,-0.0245,-0.0676,0.1182,,,,,,
,0.0997,,-0.0194,-0.0727,0.113,,,,,,
,0.0945,,-0.0143,-0.0778,0.1078,,,,,,
,0.0854,,-0.0092,-0.0829,0.1027,,,,,,
,0.075,,-0.0041,-0.088,0.0975,,,,,,
,0.0667,,0.0,-0.0921,0.0943,,,,,,
,0.0667,,0.0,-0.0921,0.0995,,,,,,
,0.0667,,0.0,-0.0921,0.1047,,,,,,
,0.0667,,0.0,-0.0921,0.1035,,,,,,
,0.0667,,0.0,-0.0921,0.0984,,,,,,
,0.0665,,0.0001,-0.0921,0.0933,,,,,,
,0.0614,,0.0052,-0.0921,0.0933,,,,,,
,0.0562,,0.0103,-0.0921,0.0933,,,,,,
,0.0533,,0.0154,-0.0921,0.0933,,,,,,
,0.0533,,0.0205,-0.0921,0.0933,,,,,,
,0.0533,,0.0256,-0.0921,0.0933,,,,,,
,0.0533,,0.0219,-0.0921,0.0933,,,,,,
,0.0533,,0.0168,-0.0921,0.0933,,,,,,
,0.0548,,0.0102,-0.0906,0.0948,,,,,,
,0.06,,0.0,-0.0855,0.1,,,,,,
,0.0651,,-0.0102,-0.0804,0.1051,,,,,,
,0.0776,,-0.0168,-0.0789,0.1067,,,,,,
,0.0931,,-0.0219,-0.0789,0.1067,,,,,,
,0.1054,,-0.0263,-0.0789,0.1067,,,,,,
,0.095,,-0.0263,-0.0789,0.1067,,,,,,
,0.0847,,-0.0263,-0.0789,0.1067,,,,,,
,0.08,,-0.0235,-0.0789,0.1067,,,,,,
,0.08,,-0.0184,-0.0789,0.1067,,,,,,
,0.08,,-0.0133,-0.0789,0.1067,,,,,,
,0.075,,-0.0082,-0.0839,0.1067,,,,,,
,0.0699,,-0.0031,-0.089,0.1067,,,,,,
,0.0667,,0.002,-0.0941,0.1067,,,,,,
,0.0667,,0.007,-0.0992,0.1067,,,,,,
,0.0667,,0.0121,-0.1043,0.1067,,,,,,
,0.0667,,0.0091,-0.1053,0.1067,,,,,,
,0.0667,,0.004,-0.1053,0.1067,,,,,,
,0.0678,,-0.0011,-0.1041,0.1078,,,,,,
,0.073,,-0.0062,-0.099,0.113,,,,,,
,0.0781,,-0.0113,-0.0939,0.1181,,,,,,
,0.0833,,-0.0132,-0.0888,0.12,,,,,,
,0.0885,,-0.0132,-0.0837,0.12,,,,,,
,0.0936,,-0.0138,-0.0789,0.1203,,,,,,
,0.0988,,-0.024,-0.0789,0.1255,,,,,,
,0.104,,-0.0342,-0.0789,0.1306,,,,,,
,0.1091,,-0.0395,-0.0765,0.1309,,,,,,
,0.1143,,-0.0395,-0.0714,0.1257,,,,,,
,0.1195,,-0.0395,-0.0663,0.1205,,,,,,
,0.1154,,-0.0395,-0.0658,0.12,,,,,,
,0.1102,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1029,,-0.0395,-0.0658,0.1162,,,,,,
,0.0977,,-0.0395,-0.0658,0.111,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0395,-0.0658,0.1067,,,,,,
,0.0933,,-0.0365,-0.0658,0.1067,,,,,,
,0.0933,,-0.0314,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.089,,-0.0263,-0.0658,0.1067,,,,,,
,0.0839,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.0818,,-0.0263,-0.0658,0.1067,,,,,,
,0.087,,-0.0263,-0.0658,0.1067,,,,,,
,0.0921,,-0.0263,-0.0658,0.1067,,,,,,
,0.0973,,-0.0302,-0.0619,0.1067,,,,,,
,0.1025,,-0.0353,-0.0568,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0549,0.109,,,,,,
,0.1067,,-0.0395,-0.06,0.1141,,,,,,
,0.1067,,-0.0395,-0.0651,0.1193,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1069,,-0.0395,-0.0661,0.1203,,,,,,
,0.1121,,-0.0395,-0.0712,0.1254,,,,,,
,0.1173,,-0.0395,-0.0763,0.1306,,,,,,
,0.1224,,-0.0419,-0.0814,0.1358,,,,,,
,0.1276,,-0.047,-0.0865,0.1409,,,,,,
,0.1328,,-0.0521,-0.0916,0.1461,,,,,,
,0.1379,,-0.0526,-0.0921,0.1467,,,,,,
,0.1431,,-0.0526,-0.0921,0.1467,,,,,,
,0.1467,,-0.0542,-0.0905,0.1467,,,,,,
,0.1467,,-0.0593,-0.0854,0.1467,,,,,,
,0.1467,,-0.0644,-0.0803,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1467,,,,,,
,0.1467,,-0.0666,-0.0782,0.1467,,,,,,
,0.1467,,-0.0717,-0.0731,0.1467,,,,,,
,0.1467,,-0.0768,-0.068,0.1467,,,,,,
,0.1496,,-0.0789,-0.0629,0.1496,,,,,,
,0.1548,,-0.0789,-0.0578,0.1548,,,,,,
,0.1599,,-0.0789,-0.0527,0.1599,,,,,,
,0.1651,,-0.0789,-0.0526,0.1549,,,,,,
,0.1703,,-0.0789,-0.0526,0.1497,,,,,,
,0.1712,,-0.081,-0.0526,0.1467,,,,,,
,0.1661,,-0.0861,-0.0526,0.1467,,,,,,
,0.1609,,-0.0912,-0.0526,0.1467,,,,,,
,0.16,,-0.0879,-0.0526,0.1467,,,,,,
,0.16,,-0.0828,-0.0526,0.1467,,,,,,
,0.1587,,-0.0789,-0.0539,0.1467,,,,,,
,0.1536,,-0.0789,-0.059,0.1467,,,,,,
,0.1484,,-0.0789,-0.0641,0.1467,,,,,,
,0.1467,,-0.0756,-0.0692,0.1467,,,,,,
,0.1467,,-0.0705,-0.0743,0.1467,,,,,,
,0.1467,,-0.0658,-0.0785,0.1467,,,,,,
,0.1467,,-0.0658,-0.0734,0.1467,,,,,,
,0.1467,,-0.0658,-0.0683,0.1467,,,,,,
,0.1441,,-0.0658,-0.0658,0.1441,,,,,,
,0.1389,,-0.0658,-0.0658,0.1389,,,,,,
,0.1337,,-0.0658,-0.0658,0.1337,,,,,,
,0.1333,,-0.0658,-0.0611,0.1333,,,,,,
,0.1333,,-0.0658,-0.056,0.1333,,,,,,
,0.1316,,-0.064,-0.0526,0.1316,,,,,,
,0.1264,,-0.0589,-0.0526,0.1264,,,,,,
,0.1212,,-0.0538,-0.0526,0.1212,,,,,,
,0.1161,,-0.0526,-0.0526,0.1161,,,,,,
,0.1109,,-0.0526,-0.0526,0.1109,,,,,,
,0.1057,,-0.0517,-0.0536,0.1067,,,,,,
,0.1006,,-0.0466,-0.0587,0.1067,,,,,,
,0.0954,,-0.0415,-0.0638,0.1067,,,,,,
,0.0933,,-0.0364,-0.0658,0.1067,,,,,,
,0.0933,,-0.0313,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0911,,-0.0263,-0.068,0.1067,,,,,,
,0.0859,,-0.0263,-0.0731,0.1067,,,,,,
,0.0807,,-0.0263,-0.0782,0.1067,,,,,,
,0.08,,-0.0219,-0.0789,0.1067,,,,,,
,0.08,,-0.0168,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1039,,,,,,
,0.08,,-0.0132,-0.0789,0.0987,,,,,,
,0.08,,-0.0132,-0.0789,0.0936,,,,,,
,0.0751,,-0.0132,-0.0789,0.0933,,,,,,
,0.0699,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0091,-0.0789,0.0933,,,,,,
,0.0667,,-0.004,-0.0789,0.0933,,,,,,
,0.0667,,0.0011,-0.0789,0.0933,,,,,,
,0.0667,,0.0062,-0.0789,0.0933,,,,,,
,0.0667,,0.0113,-0.0789,0.0933,,,,,,
,0.0667,,0.0099,-0.0822,0.0966,,,,,,
,0.0667,,0.0048,-0.0873,0.1018,,,,,,
,0.0669,,-0.0003,-0.0924,0.1072,,,,,,
,0.0721,,-0.0054,-0.0975,0.1175,,,,,,
,0.0773,,-0.0105,-0.1026,0.1278,,,,,,
,0.08,,-0.0084,-0.1053,0.1285,,,,,,
,0.08,,0.0018,-0.1053,0.1182,,,,,,
,0.08,,0.012,-0.1053,0.1078,,,,,,
,0.08,,0.0086,-0.1007,0.1067,,,,,,
,0.08,,0.0035,-0.0956,0.1067,,,,,,
,0.08,,-0.0016,-0.0921,0.1067,,,,,,
,0.08,,-0.0067,-0.0921,0.1067,,,,,,
,0.08,,-0.0118,-0.0921,0.1067,,,,,,
,0.0875,,-0.0206,-0.0773,0.1142,,,,,,
,0.0978,,-0.0308,-0.0569,0.1245,,,,,,
,0.1097,,-0.0439,-0.0357,0.1318,,,,,,
,0.1304,,-0.0745,-0.0103,0.1215,,,,,,
,0.151,,-0.1051,0.0152,0.1112,,,,,,
,0.1775,,-0.1501,0.0638,0.1037,,,,,,
,0.2085,,-0.2062,0.1301,0.0986,,,,,,
,0.2395,,-0.2623,0.1963,0.0934,,,,,,
,0.2909,,-0.3435,0.2827,0.0832,,,,,,
,0.3425,,-0.425,0.3694,0.0728,,,,,,
,0.3963,,-0.5087,0.4869,0.0646,,,,,,
,0.4531,,-0.5953,0.6501,0.0594,,,,,,
,0.5099,,-0.682,0.8132,0.0542,,,,,,
,0.571,,-0.7561,0.775,0.0873,,,,,,
,0.633,,-0.8275,0.6934,0.1287,,,,,,
,0.6687,,-0.8557,0.6094,0.1663,,,,,,
,0.6222,,-0.7486,0.5176,0.1921,,,,,,
,0.5757,,-0.6415,0.4258,0.2179,,,,,,
,0.5258,,-0.5277,0.2936,0.2574,,,,,,
,0.4742,,-0.4105,0.1406,0.3039,,,,,,
,0.4221,,-0.2969,-0.0049,0.3454,,,,,,
,0.3653,,-0.2255,-0.0661,0.3299,,,,,,
,0.3084,,-0.1541,-0.1273,0.3144,,,,,,
,0.2542,,-0.0929,-0.1783,0.2938,,,,,,
,0.2025,,-0.042,-0.2191,0.2679,,,,,,
,0.1509,,0.009,-0.2599,0.2421,,,,,,
,0.1277,,0.0366,-0.2444,0.2163,,,,,,
,0.107,,0.0621,-0.224,0.1904,,,,,,
,0.0916,,0.0738,-0.2054,0.1698,,,,,,
,0.0864,,0.0585,-0.1901,0.1595,,,,,,
,0.0813,,0.0432,-0.1748,0.1492,,,,,,
,0.0761,,0.0318,-0.1633,0.1388,,,,,,
,0.0709,,0.0216,-0.1531,0.1285,,,,,,
,0.0676,,0.0132,-0.1447,0.1209,,,,,,
,0.0727,,0.0132,-0.1447,0.1261,,,,,,
,0.0779,,0.0132,-0.1447,0.1312,,,,,,
,0.0923,,0.0132,-0.1508,0.1456,,,,,,
,0.113,,0.0132,-0.161,0.1663,,,,,,
,0.1331,,0.0132,-0.171,0.1865,,,,,,
,0.1176,,0.0132,-0.1659,0.1762,,,,,,
,0.1021,,0.0132,-0.1608,0.1658,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0889,,0.0175,-0.1579,0.1556,,,,,,
,0.0838,,0.0226,-0.1579,0.1504,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0263,-0.1579,0.1467,,,,,,
,0.08,,0.0298,-0.1579,0.1431,,,,,,
,0.08,,0.0349,-0.1579,0.1379,,,,,,
,0.08,,0.0389,-0.1573,0.1333,,,,,,
,0.08,,0.0338,-0.1522,0.1333,,,,,,
,0.08,,0.0287,-0.1471,0.1333,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0263,-0.1447,0.1333,,,,,,
,0.08,,0.0215,-0.1447,0.1333,,,,,,
,0.08,,0.0164,-0.1447,0.1333,,,,,,
,0.08,,0.0132,-0.1429,0.1333,,,,,,
,0.08,,0.0132,-0.1378,0.1333,,,,,,
,0.08,,0.0132,-0.1327,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1293,,,,,,
,0.08,,0.0132,-0.1316,0.1241,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1284,0.12,,,,,,
,0.08,,0.0132,-0.1233,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.08,,0.0132,-0.1184,0.12,,,,,,
,0.0709,,0.0312,-0.1184,0.12,,,,,,
,0.0605,,0.0516,-0.1184,0.12,,,,,,
,0.0549,,0.0596,-0.1184,0.12,,,,,,
,0.0601,,0.0392,-0.1184,0.12,,,,,,
,0.0652,,0.0188,-0.1184,0.12,,,,,,
,0.0779,,0.0021,-0.1147,0.1237,,,,,,
,0.0934,,-0.0132,-0.1096,0.1289,,,,,,
,0.1074,,-0.0263,-0.1053,0.1333,,,,,,
,0.1126,,-0.0263,-0.1053,0.1333,,,,,,
,0.1177,,-0.0263,-0.1053,0.1333,,,,,,
,0.1171,,-0.0235,-0.1053,0.1333,,,,,,
,0.1119,,-0.0184,-0.1053,0.1333,,,,,,
,0.1068,,-0.0133,-0.1053,0.1333,,,,,,
,0.1016,,-0.0082,-0.1103,0.1435,,,,,,
,0.0964,,-0.0031,-0.1154,0.1538,,,,,,
,0.0933,,0.0,-0.1205,0.1579,,,,,,
,0.0933,,0.0,-0.1256,0.1528,,,,,,
,0.0933,,0.0,-0.1307,0.1476,,,,,,
,0.0933,,0.0,-0.1274,0.1424,,,,,,
,0.0933,,0.0,-0.1223,0.1373,,,,,,
,0.0933,,0.0012,-0.1184,0.1333,,,,,,
,0.0933,,0.0063,-0.1184,0.1333,,,,,,
,0.0933,,0.0114,-0.1184,0.1333,,,,,,
,0.0899,,0.0098,-0.1151,0.1299,,,,,,
,0.0848,,0.0047,-0.11,0.1248,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,-0.0047,-0.1006,0.12,,,,,,
,0.08,,-0.0098,-0.0955,0.12,,,,,,
,0.0817,,-0.0132,-0.0921,0.12,,,,,,
,0.0869,,-0.0132,-0.0921,0.12,,,,,,
,0.0921,,-0.0132,-0.0921,0.12,,,,,,
,0.0894,,-0.0132,-0.0921,0.1161,,,,,,
,0.0843,,-0.0132,-0.0921,0.1109,,,,,,
,0.0791,,-0.0123,-0.0921,0.1067,,,,,,
,0.0739,,-0.0072,-0.0921,0.1067,,,,,,
,0.0688,,-0.0021,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0891,0.1036,,,,,,
,0.0667,,0.0,-0.084,0.0984,,,,,,
,0.0668,,-0.0001,-0.0789,0.0934,,,,,,
,0.0771,,-0.0103,-0.0738,0.0986,,,,,,
,0.0874,,-0.0205,-0.0687,0.1037,,,,,,
,0.1,,-0.0351,-0.0614,0.1089,,,,,,
,0.1155,,-0.0555,-0.0512,0.1141,,,,,,
,0.131,,-0.0759,-0.041,0.1192,,,,,,
,0.1377,,-0.0833,-0.0351,0.12,,,,,,
,0.1429,,-0.0884,-0.03,0.12,,,,,,
,0.1467,,-0.0921,-0.0249,0.12,,,,,,
,0.1467,,-0.0921,-0.0199,0.12,,,,,,
,0.1467,,-0.0921,-0.0148,0.12,,,,,,
,0.1467,,-0.0956,-0.0132,0.12,,,,,,
,0.1467,,-0.1007,-0.0132,0.12,,,,,,
,0.1472,,-0.1053,-0.0132,0.12,,,,,,
,0.1524,,-0.1053,-0.0132,0.12,,,,,,
,0.1575,,-0.1053,-0.0132,0.12,,,,,,
,0.16,,-0.1079,-0.0105,0.12,,,,,,
,0.16,,-0.113,-0.0054,0.12,,,,,,
,0.16,,-0.1181,-0.0003,0.12,,,,,,
,0.1649,,-0.1184,0.0048,0.12,,,,,,
,0.17,,-0.1184,0.0099,0.12,,,,,,
,0.1733,,-0.1203,0.015,0.12,,,,,,
,0.1733,,-0.1254,0.0201,0.12,,,,,,
,0.1733,,-0.1305,0.0252,0.12,,,,,,
,0.1774,,-0.1356,0.0263,0.124,,,,,,
,0.1825,,-0.1407,0.0263,0.1292,,,,,,
,0.1877,,-0.1458,0.0263,0.1344,,,,,,
,0.1929,,-0.1509,0.0263,0.1395,,,,,,
,0.198,,-0.156,0.0263,0.1447,,,,,,
,0.2096,,-0.1611,0.0263,0.1531,,,,,,
,0.2251,,-0.1662,0.0263,0.1634,,,,,,
,0.2396,,-0.1711,0.0265,0.1729,,,,,,
,0.2292,,-0.1711,0.0316,0.1626,,,,,,
,0.2189,,-0.1711,0.0367,0.1522,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1421,,,,,,
,0.2133,,-0.1711,0.0395,0.137,,,,,,
,0.2133,,-0.1711,0.0425,0.1333,,,,,,
