I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2071,,0.1801,-0.0277,-0.1411,,,,,,
,-0.1606,,0.1495,-0.0379,-0.0998,,,,,,
,-0.1141,,0.1189,-0.0481,-0.0585,,,,,,
,-0.0504,,0.0714,-0.047,-0.0143,,,,,,
,0.0271,,0.0102,-0.0368,0.0322,,,,,,
,0.1045,,-0.051,-0.0266,0.0787,,,,,,
,0.2072,,-0.1469,0.0084,0.1453,,,,,,
,0.3105,,-0.2437,0.0441,0.2125,,,,,,
,0.428,,-0.3506,0.0818,0.2857,,,,,,
,0.5675,,-0.4729,0.1226,0.3684,,,,,,
,0.707,,-0.5953,0.1633,0.451,,,,,,
,0.8548,,-0.7177,0.2,0.5505,,,,,,
,1.0047,,-0.84,0.2357,0.6538,,,,,,
,1.0867,,-0.9096,0.2596,0.7095,,,,,,
,0.942,,-0.8025,0.2443,0.6062,,,,,,
,0.7974,,-0.6954,0.229,0.5029,,,,,,
,0.6494,,-0.5784,0.2038,0.3996,,,,,,
,0.4995,,-0.4561,0.1732,0.2962,,,,,,
,0.3522,,-0.3344,0.1412,0.1961,,,,,,
,0.2385,,-0.2222,0.0903,0.1393,,,,,,
,0.1249,,-0.1101,0.0393,0.0824,,,,,,
,0.0364,,-0.0228,0.0007,0.0357,,,,,,
,-0.0256,,0.0384,-0.0248,-0.0005,,,,,,
,-0.0876,,0.0996,-0.0503,-0.0366,,,,,,
,-0.1121,,0.1238,-0.0526,-0.0541,,,,,,
,-0.1327,,0.1442,-0.0526,-0.0696,,,,,,
,-0.1467,,0.1546,-0.051,-0.08,,,,,,
,-0.1467,,0.1444,-0.0459,-0.08,,,,,,
,-0.1467,,0.1342,-0.0408,-0.08,,,,,,
,-0.1467,,0.1316,-0.0357,-0.0839,,,,,,
,-0.1467,,0.1316,-0.0306,-0.089,,,,,,
,-0.1467,,0.1307,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1256,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1205,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1445,,0.1184,-0.0242,-0.0933,,,,,,
,-0.1393,,0.1184,-0.0191,-0.0933,,,,,,
,-0.1342,,0.1184,-0.014,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0898,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0847,,,,,,
,-0.1333,,0.1179,-0.0132,-0.08,,,,,,
,-0.1333,,0.1128,-0.0132,-0.08,,,,,,
,-0.1333,,0.1077,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1285,,0.1053,-0.0132,-0.08,,,,,,
,-0.1233,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1168,,0.1021,-0.0132,-0.0768,,,,,,
,-0.1117,,0.097,-0.0132,-0.0717,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1043,,0.0898,-0.0132,-0.0643,,,,,,
,-0.0992,,0.0847,-0.0132,-0.0592,,,,,,
,-0.094,,0.0796,-0.0132,-0.054,,,,,,
,-0.0888,,0.0745,-0.0132,-0.0533,,,,,,
,-0.0837,,0.0694,-0.0132,-0.0533,,,,,,
,-0.0785,,0.0643,-0.0117,-0.0518,,,,,,
,-0.0733,,0.0592,-0.0066,-0.0467,,,,,,
,-0.0682,,0.0541,-0.0015,-0.0415,,,,,,
,-0.063,,0.049,0.0,-0.04,,,,,,
,-0.0578,,0.0439,0.0,-0.04,,,,,,
,-0.0527,,0.0395,0.0,-0.0393,,,,,,
,-0.0475,,0.0395,0.0,-0.0342,,,,,,
,-0.0423,,0.0395,0.0,-0.029,,,,,,
,-0.0372,,0.0367,0.0,-0.0238,,,,,,
,-0.032,,0.0316,0.0,-0.0187,,,,,,
,-0.0268,,0.0265,0.0,-0.0135,,,,,,
,-0.0167,,0.0214,0.0,-0.0083,,,,,,
,-0.0063,,0.0163,0.0,-0.0032,,,,,,
,0.002,,0.0112,0.0,0.002,,,,,,
,0.0072,,0.0061,0.0,0.0072,,,,,,
,0.0123,,0.001,0.0,0.0123,,,,,,
,0.0175,,-0.0041,0.0,0.0175,,,,,,
,0.0227,,-0.0092,0.0,0.0227,,,,,,
,0.0302,,-0.0155,0.0,0.029,,,,,,
,0.0457,,-0.0257,0.0,0.0393,,,,,,
,0.0612,,-0.0359,0.0,0.0497,,,,,,
,0.0767,,-0.046,0.0,0.06,,,,,,
,0.0922,,-0.0562,0.0,0.0703,,,,,,
,0.1077,,-0.0668,0.0003,0.0807,,,,,,
,0.1232,,-0.0821,0.0054,0.091,,,,,,
,0.1387,,-0.0974,0.0105,0.1013,,,,,,
,0.1542,,-0.1102,0.0132,0.1117,,,,,,
,0.1697,,-0.1204,0.0132,0.122,,,,,,
,0.1852,,-0.1306,0.0132,0.1323,,,,,,
,0.196,,-0.1408,0.0132,0.1427,,,,,,
,0.2063,,-0.151,0.0132,0.153,,,,,,
,0.2167,,-0.1612,0.0148,0.1617,,,,,,
,0.227,,-0.1714,0.0199,0.1668,,,,,,
,0.2373,,-0.1816,0.025,0.172,,,,,,
,0.2477,,-0.1918,0.0225,0.181,,,,,,
,0.258,,-0.202,0.0174,0.1913,,,,,,
,0.2691,,-0.2122,0.0148,0.2008,,,,,,
,0.2846,,-0.2224,0.025,0.206,,,,,,
,0.3001,,-0.2326,0.0352,0.2112,,,,,,
,0.3037,,-0.2339,0.0365,0.2163,,,,,,
,0.2985,,-0.2288,0.0314,0.2215,,,,,,
,0.2933,,-0.2237,0.0263,0.2267,,,,,,
,0.2882,,-0.2186,0.0212,0.2215,,,,,,
,0.283,,-0.2135,0.0161,0.2163,,,,,,
,0.28,,-0.2105,0.0132,0.2112,,,,,,
,0.28,,-0.2105,0.0132,0.206,,,,,,
,0.28,,-0.2105,0.0132,0.2008,,,,,,
,0.2757,,-0.2063,0.0132,0.2,,,,,,
,0.2705,,-0.2012,0.0132,0.2,,,,,,
,0.2653,,-0.1961,0.0132,0.1987,,,,,,
,0.2602,,-0.191,0.0132,0.1935,,,,,,
,0.255,,-0.1859,0.0132,0.1883,,,,,,
,0.2464,,-0.1773,0.0097,0.1797,,,,,,
,0.236,,-0.1671,0.0046,0.1694,,,,,,
,0.2252,,-0.1564,0.0,0.1595,,,,,,
,0.2097,,-0.1412,0.0,0.1543,,,,,,
,0.1942,,-0.1259,0.0,0.1492,,,,,,
,0.1787,,-0.1132,-0.0026,0.1414,,,,,,
,0.1632,,-0.103,-0.0077,0.131,,,,,,
,0.1477,,-0.0928,-0.0128,0.1207,,,,,,
,0.1322,,-0.0826,-0.0179,0.1104,,,,,,
,0.1167,,-0.0724,-0.023,0.1,,,,,,
,0.103,,-0.0622,-0.0263,0.0915,,,,,,
,0.0927,,-0.052,-0.0263,0.0863,,,,,,
,0.0824,,-0.0418,-0.0263,0.0812,,,,,,
,0.072,,-0.0316,-0.0263,0.072,,,,,,
,0.0617,,-0.0214,-0.0263,0.0617,,,,,,
,0.0523,,-0.0122,-0.0273,0.0523,,,,,,
,0.0472,,-0.0071,-0.0324,0.0472,,,,,,
,0.042,,-0.002,-0.0375,0.042,,,,,,
,0.0369,,0.0,-0.0395,0.04,,,,,,
,0.0317,,0.0,-0.0395,0.04,,,,,,
,0.0265,,0.0001,-0.0395,0.04,,,,,,
,0.0214,,0.0052,-0.0395,0.04,,,,,,
,0.0162,,0.0103,-0.0395,0.04,,,,,,
,0.011,,0.0132,-0.0395,0.0377,,,,,,
,0.0059,,0.0132,-0.0395,0.0325,,,,,,
,0.0007,,0.0132,-0.0395,0.0274,,,,,,
,0.0,,0.0176,-0.0395,0.0267,,,,,,
,0.0,,0.0227,-0.0395,0.0267,,,,,,
,-0.0015,,0.0278,-0.0395,0.0252,,,,,,
,-0.0066,,0.0329,-0.0395,0.02,,,,,,
,-0.0118,,0.038,-0.0395,0.0149,,,,,,
,-0.017,,0.0395,-0.0395,0.0133,,,,,,
,-0.0221,,0.0395,-0.0395,0.0133,,,,,,
,-0.0273,,0.0401,-0.0395,0.0127,,,,,,
,-0.0325,,0.0452,-0.0395,0.0075,,,,,,
,-0.0376,,0.0503,-0.0395,0.0024,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0575,-0.0444,0.0,,,,,,
,-0.04,,0.0626,-0.0495,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0661,-0.0526,0.0,,,,,,
,-0.04,,0.0712,-0.0526,0.0,,,,,,
,-0.04,,0.0763,-0.0526,0.0,,,,,,
,-0.0425,,0.0765,-0.0526,-0.0025,,,,,,
,-0.0476,,0.0714,-0.0526,-0.0076,,,,,,
,-0.0528,,0.0663,-0.0526,-0.0128,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0087,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0035,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0495,,0.0658,-0.0526,0.0,,,,,,
,-0.0444,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0629,-0.0526,0.0,,,,,,
,-0.04,,0.0578,-0.0526,0.0,,,,,,
,-0.04,,0.0527,-0.0526,0.0,,,,,,
,-0.0349,,0.0526,-0.0526,0.0,,,,,,
,-0.0297,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0021,,,,,,
,-0.0267,,0.0526,-0.0526,0.0073,,,,,,
,-0.0267,,0.0526,-0.0526,0.0125,,,,,,
,-0.0267,,0.0484,-0.0526,0.0133,,,,,,
,-0.0267,,0.0433,-0.0526,0.0133,,,,,,
,-0.0254,,0.0395,-0.0526,0.0133,,,,,,
,-0.0202,,0.0395,-0.0526,0.0133,,,,,,
,-0.015,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0168,,,,,,
,-0.0133,,0.0395,-0.0526,0.022,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0107,,0.0395,-0.0526,0.0267,,,,,,
,-0.0055,,0.0395,-0.0526,0.0267,,,,,,
,-0.0004,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0574,0.0267,,,,,,
,0.0,,0.0395,-0.0625,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0619,0.0267,,,,,,
,0.0,,0.0395,-0.0568,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0276,,,,,,
,0.0,,0.0395,-0.0526,0.0328,,,,,,
,0.0,,0.0395,-0.0526,0.038,,,,,,
,0.0,,0.0364,-0.0526,0.04,,,,,,
,0.0,,0.0313,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0528,0.04,,,,,,
,0.0,,0.0263,-0.0579,0.04,,,,,,
,0.0,,0.0263,-0.063,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0045,,0.0263,-0.0614,0.04,,,,,,
,0.0096,,0.0263,-0.0563,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0227,-0.0526,0.04,,,,,,
,0.0133,,0.0176,-0.0526,0.04,,,,,,
,0.0146,,0.0132,-0.0526,0.0412,,,,,,
,0.0249,,0.0132,-0.0526,0.0516,,,,,,
,0.0352,,0.0132,-0.0526,0.0619,,,,,,
,0.0428,,0.0132,-0.0581,0.0695,,,,,,
,0.048,,0.0132,-0.0683,0.0746,,,,,,
,0.0531,,0.0132,-0.0785,0.0798,,,,,,
,0.0583,,0.0083,-0.0789,0.085,,,,,,
,0.0635,,0.0032,-0.0789,0.0901,,,,,,
,0.0686,,0.0,-0.0809,0.0972,,,,,,
,0.0738,,0.0,-0.086,0.1076,,,,,,
,0.079,,0.0,-0.0911,0.1179,,,,,,
,0.0841,,-0.0041,-0.0962,0.1241,,,,,,
,0.0893,,-0.0092,-0.1013,0.1293,,,,,,
,0.0956,,-0.0154,-0.1042,0.1345,,,,,,
,0.1059,,-0.0256,-0.0991,0.1396,,,,,,
,0.1162,,-0.0358,-0.094,0.1448,,,,,,
,0.1266,,-0.0427,-0.0921,0.1532,,,,,,
,0.1369,,-0.0478,-0.0921,0.1636,,,,,,
,0.1472,,-0.0532,-0.0921,0.1736,,,,,,
,0.1576,,-0.0634,-0.0921,0.1788,,,,,,
,0.1679,,-0.0736,-0.0921,0.1839,,,,,,
,0.1831,,-0.0838,-0.0921,0.194,,,,,,
,0.2038,,-0.094,-0.0921,0.2095,,,,,,
,0.2245,,-0.1042,-0.0921,0.225,,,,,,
,0.2174,,-0.1007,-0.0967,0.2221,,,,,,
,0.2071,,-0.0956,-0.1018,0.2169,,,,,,
,0.1984,,-0.0905,-0.1037,0.2101,,,,,,
,0.1932,,-0.0854,-0.0986,0.1998,,,,,,
,0.1881,,-0.0803,-0.0935,0.1894,,,,,,
,0.1791,,-0.0752,-0.0884,0.1791,,,,,,
,0.1688,,-0.0701,-0.0833,0.1688,,,,,,
,0.1584,,-0.065,-0.0789,0.1592,,,,,,
,0.1481,,-0.0599,-0.0789,0.1541,,,,,,
,0.1378,,-0.0548,-0.0789,0.1489,,,,,,
,0.1274,,-0.0497,-0.076,0.1408,,,,,,
,0.1171,,-0.0446,-0.0709,0.1304,,,,,,
,0.1068,,-0.0395,-0.0658,0.1201,,,,,,
,0.0964,,-0.0294,-0.0607,0.1098,,,,,,
,0.0861,,-0.0192,-0.0556,0.0994,,,,,,
,0.0737,,-0.009,-0.0547,0.0891,,,,,,
,0.0582,,0.0012,-0.0598,0.0788,,,,,,
,0.0427,,0.0114,-0.0649,0.0684,,,,,,
,0.0314,,0.0174,-0.0616,0.0581,,,,,,
,0.0211,,0.0225,-0.0565,0.0478,,,,,,
,0.0121,,0.0276,-0.0526,0.0387,,,,,,
,0.0069,,0.0327,-0.0526,0.0336,,,,,,
,0.0017,,0.0378,-0.0526,0.0284,,,,,,
,-0.0069,,0.0395,-0.0492,0.0232,,,,,,
,-0.0172,,0.0395,-0.0441,0.0181,,,,,,
,-0.0271,,0.0395,-0.039,0.0125,,,,,,
,-0.0323,,0.0395,-0.0339,0.0021,,,,,,
,-0.0374,,0.0395,-0.0288,-0.0082,,,,,,
,-0.0426,,0.042,-0.0237,-0.0159,,,,,,
,-0.0478,,0.0471,-0.0186,-0.0211,,,,,,
,-0.0529,,0.0522,-0.0135,-0.0263,,,,,,
,-0.0581,,0.0573,-0.0132,-0.0314,,,,,,
,-0.0633,,0.0624,-0.0132,-0.0366,,,,,,
,-0.0684,,0.0693,-0.0149,-0.0418,,,,,,
,-0.0736,,0.0795,-0.02,-0.0469,,,,,,
,-0.0788,,0.0897,-0.0251,-0.0521,,,,,,
,-0.08,,0.0843,-0.0263,-0.0494,,,,,,
,-0.08,,0.0741,-0.0263,-0.0442,,,,,,
,-0.0791,,0.0658,-0.0254,-0.04,,,,,,
,-0.0739,,0.0658,-0.0203,-0.04,,,,,,
,-0.0687,,0.0658,-0.0152,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0369,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0317,,,,,,
,-0.0666,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0614,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0154,-0.0289,,,,,,
,-0.0682,,0.0658,-0.0205,-0.0341,,,,,,
,-0.0785,,0.0658,-0.0256,-0.0393,,,,,,
,-0.0933,,0.0789,-0.0176,-0.0489,,,,,,
,-0.1088,,0.0942,-0.0074,-0.0592,,,,,,
,-0.1243,,0.1095,-0.0028,-0.071,,,,,,
,-0.1398,,0.1248,-0.013,-0.0865,,,,,,
,-0.1553,,0.1401,-0.0232,-0.102,,,,,,
,-0.1276,,0.127,-0.0334,-0.0779,,,,,,
,-0.0811,,0.1015,-0.0436,-0.0366,,,,,,
,-0.0328,,0.0725,-0.0515,0.0042,,,,,,
,0.0292,,0.0164,-0.0413,0.0403,,,,,,
,0.0912,,-0.0397,-0.0311,0.0765,,,,,,
,0.1808,,-0.1203,-0.0018,0.1293,,,,,,
,0.2945,,-0.2223,0.0441,0.1964,,,,,,
,0.4081,,-0.3243,0.09,0.2636,,,,,,
,0.5316,,-0.436,0.1359,0.3357,,,,,,
,0.6556,,-0.5481,0.1818,0.408,,,,,,
,0.7854,,-0.666,0.2296,0.4861,,,,,,
,0.9249,,-0.7935,0.2805,0.5739,,,,,,
,1.0644,,-0.9209,0.3315,0.6618,,,,,,
,0.9705,,-0.8504,0.3219,0.594,,,,,,
,0.8155,,-0.728,0.2964,0.4855,,,,,,
,0.6616,,-0.6057,0.2677,0.3781,,,,,,
,0.5118,,-0.4833,0.2269,0.2748,,,,,,
,0.362,,-0.361,0.1861,0.1715,,,,,,
,0.2382,,-0.2482,0.1389,0.1007,,,,,,
,0.1297,,-0.1412,0.0879,0.0491,,,,,,
,0.0238,,-0.0354,0.0379,-0.0013,,,,,,
,-0.033,,0.0462,0.0074,-0.0271,,,,,,
,-0.0898,,0.1278,-0.0232,-0.053,,,,,,
,-0.12,,0.1615,-0.0395,-0.0667,,,,,,
,-0.12,,0.1411,-0.0395,-0.0667,,,,,,
,-0.12,,0.1207,-0.0395,-0.0667,,,,,,
,-0.1154,,0.1139,-0.0349,-0.0667,,,,,,
,-0.1102,,0.1088,-0.0298,-0.0667,,,,,,
,-0.1051,,0.1037,-0.0247,-0.0651,,,,,,
,-0.0999,,0.0986,-0.0196,-0.0599,,,,,,
,-0.0947,,0.0935,-0.0146,-0.0547,,,,,,
,-0.0933,,0.0884,-0.0095,-0.0571,,,,,,
,-0.0933,,0.0833,-0.0044,-0.0623,,,,,,
,-0.0941,,0.0789,0.0,-0.0674,,,,,,
,-0.0993,,0.0789,0.0,-0.0726,,,,,,
,-0.1044,,0.0789,0.0,-0.0778,,,,,,
,-0.1067,,0.0789,0.0029,-0.08,,,,,,
,-0.1067,,0.0789,0.008,-0.08,,,,,,
,-0.1067,,0.0789,0.0131,-0.08,,,,,,
,-0.1067,,0.0789,0.0081,-0.0749,,,,,,
,-0.1067,,0.0789,0.003,-0.0697,,,,,,
,-0.1046,,0.0789,0.0,-0.0667,,,,,,
,-0.0994,,0.0789,0.0,-0.0667,,,,,,
,-0.0942,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0042,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0093,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0968,,0.0823,-0.0132,-0.0667,,,,,,
,-0.1019,,0.0874,-0.0132,-0.0667,,,,,,
,-0.1075,,0.0933,-0.0136,-0.0671,,,,,,
,-0.1178,,0.1086,-0.0187,-0.0722,,,,,,
,-0.1282,,0.1239,-0.0238,-0.0774,,,,,,
,-0.1308,,0.1265,-0.0263,-0.0774,,,,,,
,-0.1256,,0.1163,-0.0263,-0.0723,,,,,,
,-0.1204,,0.1061,-0.0263,-0.0671,,,,,,
,-0.1153,,0.1006,-0.0263,-0.0667,,,,,,
,-0.1101,,0.0955,-0.0263,-0.0667,,,,,,
,-0.1049,,0.0921,-0.0263,-0.0649,,,,,,
,-0.0998,,0.0921,-0.0263,-0.0598,,,,,,
,-0.0946,,0.0921,-0.0263,-0.0546,,,,,,
,-0.0855,,0.0882,-0.0263,-0.0494,,,,,,
,-0.0752,,0.0831,-0.0263,-0.0443,,,,,,
,-0.0658,,0.0771,-0.0263,-0.0391,,,,,,
,-0.0606,,0.067,-0.0263,-0.0339,,,,,,
,-0.0554,,0.0568,-0.0263,-0.0288,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0058,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0045,,,,,,
,-0.0533,,0.0673,-0.0263,-0.0148,,,,,,
,-0.0533,,0.0775,-0.0263,-0.0252,,,,,,
,-0.0533,,0.0746,-0.022,-0.0267,,,,,,
,-0.0533,,0.0695,-0.0169,-0.0267,,,,,,
,-0.0519,,0.063,-0.0118,-0.0267,,,,,,
,-0.0468,,0.0528,-0.0067,-0.0267,,,,,,
,-0.0416,,0.0426,-0.0016,-0.0267,,,,,,
,-0.0364,,0.0359,0.0035,-0.0267,,,,,,
,-0.0313,,0.0308,0.0086,-0.0267,,,,,,
,-0.0261,,0.0257,0.0132,-0.0255,,,,,,
,-0.0209,,0.0207,0.0132,-0.0152,,,,,,
,-0.0158,,0.0156,0.0132,-0.0049,,,,,,
,-0.0079,,0.0105,0.0132,0.0027,,,,,,
,0.0025,,0.0054,0.0132,0.0079,,,,,,
,0.0128,,0.0003,0.0132,0.0131,,,,,,
,0.0231,,-0.0097,0.0132,0.0182,,,,,,
,0.0335,,-0.0199,0.0132,0.0234,,,,,,
,0.0419,,-0.0282,0.015,0.0286,,,,,,
,0.0471,,-0.0333,0.0201,0.0337,,,,,,
,0.0522,,-0.0384,0.0252,0.0389,,,,,,
,0.0615,,-0.0475,0.0263,0.04,,,,,,
,0.0718,,-0.0577,0.0263,0.04,,,,,,
,0.0832,,-0.069,0.0284,0.0432,,,,,,
,0.0987,,-0.0843,0.0386,0.0587,,,,,,
,0.1142,,-0.0995,0.0488,0.0742,,,,,,
,0.1329,,-0.1085,0.0462,0.0897,,,,,,
,0.1536,,-0.1136,0.036,0.1052,,,,,,
,0.174,,-0.1191,0.0263,0.1207,,,,,,
,0.1895,,-0.1344,0.0263,0.1362,,,,,,
,0.205,,-0.1497,0.0263,0.1517,,,,,,
,0.2181,,-0.1626,0.0263,0.1624,,,,,,
,0.2285,,-0.1728,0.0263,0.1676,,,,,,
,0.2388,,-0.183,0.0263,0.1727,,,,,,
,0.2537,,-0.1932,0.0263,0.1825,,,,,,
,0.2692,,-0.2034,0.0263,0.1928,,,,,,
,0.2831,,-0.2136,0.0263,0.2016,,,,,,
,0.2935,,-0.2238,0.0263,0.2067,,,,,,
,0.3038,,-0.234,0.0263,0.2119,,,,,,
,0.3141,,-0.2405,0.0263,0.2208,,,,,,
,0.3245,,-0.2456,0.0263,0.2311,,,,,,
,0.3341,,-0.2507,0.0263,0.2415,,,,,,
,0.3392,,-0.2558,0.0263,0.2518,,,,,,
,0.3444,,-0.2609,0.0263,0.2621,,,,,,
,0.3496,,-0.2632,0.0263,0.2638,,,,,,
,0.3547,,-0.2632,0.0263,0.2586,,,,,,
,0.3599,,-0.2632,0.0263,0.2534,,,,,,
,0.3549,,-0.2632,0.0263,0.2483,,,,,,
,0.3498,,-0.2632,0.0263,0.2431,,,,,,
,0.3425,,-0.2591,0.0263,0.2379,,,,,,
,0.3322,,-0.2489,0.0263,0.2328,,,,,,
,0.3219,,-0.2387,0.0263,0.2276,,,,,,
,0.3073,,-0.2243,0.0221,0.2224,,,,,,
,0.2918,,-0.209,0.017,0.2173,,,,,,
,0.2763,,-0.1937,0.0119,0.2109,,,,,,
,0.2608,,-0.1784,0.0068,0.2005,,,,,,
,0.2453,,-0.1631,0.0018,0.1902,,,,,,
,0.2264,,-0.1479,-0.0067,0.1799,,,,,,
,0.2058,,-0.1326,-0.0169,0.1695,,,,,,
,0.1855,,-0.1176,-0.0263,0.1592,,,,,,
,0.17,,-0.1075,-0.0263,0.1489,,,,,,
,0.1545,,-0.0973,-0.0263,0.1386,,,,,,
,0.1416,,-0.0871,-0.0288,0.1308,,,,,,
,0.1312,,-0.0769,-0.0339,0.1256,,,,,,
,0.1209,,-0.0667,-0.039,0.1204,,,,,,
,0.1106,,-0.0518,-0.0441,0.1106,,,,,,
,0.1002,,-0.0365,-0.0492,0.1002,,,,,,
,0.0899,,-0.0246,-0.0526,0.0916,,,,,,
,0.0796,,-0.0195,-0.0526,0.0864,,,,,,
,0.0692,,-0.0144,-0.0526,0.0813,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0123,-0.0526,0.08,,,,,,
,0.0667,,-0.0072,-0.0526,0.08,,,,,,
,0.0667,,-0.0021,-0.0526,0.08,,,,,,
,0.0575,,0.006,-0.0556,0.0739,,,,,,
,0.042,,0.0162,-0.0607,0.0636,,,,,,
,0.0266,,0.0264,-0.0658,0.0533,,,,,,
,0.0214,,0.0366,-0.0709,0.0481,,,,,,
,0.0163,,0.0468,-0.076,0.0429,,,,,,
,0.0089,,0.0526,-0.0789,0.04,,,,,,
,-0.0014,,0.0526,-0.0789,0.04,,,,,,
,-0.0118,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0776,0.0386,,,,,,
