I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0703,,-0.0562,0.0263,0.0436,,,,,,
,0.06,,-0.046,0.0263,0.0333,,,,,,
,0.046,,-0.034,0.0263,0.023,,,,,,
,0.0253,,-0.0187,0.0263,0.0126,,,,,,
,0.0046,,-0.0034,0.0263,0.0023,,,,,,
,-0.008,,0.0079,0.0224,-0.008,,,,,,
,-0.0184,,0.0181,0.0173,-0.0184,,,,,,
,-0.0226,,0.0243,0.0161,-0.0257,,,,,,
,-0.002,,0.0141,0.0314,-0.0205,,,,,,
,0.0187,,0.0039,0.0467,-0.0153,,,,,,
,0.0203,,-0.0063,0.0495,-0.0133,,,,,,
,0.01,,-0.0165,0.0444,-0.0133,,,,,,
,-0.0005,,-0.0256,0.0393,-0.0135,,,,,,
,-0.016,,-0.0052,0.0342,-0.0187,,,,,,
,-0.0315,,0.0152,0.0291,-0.0238,,,,,,
,-0.047,,0.0355,0.0194,-0.0313,,,,,,
,-0.0625,,0.0559,0.0041,-0.0417,,,,,,
,-0.078,,0.0763,-0.0112,-0.052,,,,,,
,-0.0935,,0.0923,-0.0176,-0.0623,,,,,,
,-0.109,,0.1076,-0.0227,-0.0727,,,,,,
,-0.117,,0.1155,-0.0248,-0.077,,,,,,
,-0.1067,,0.1053,-0.0197,-0.0667,,,,,,
,-0.0963,,0.0951,-0.0146,-0.0563,,,,,,
,-0.0897,,0.0885,-0.0168,-0.0497,,,,,,
,-0.0845,,0.0834,-0.0219,-0.0445,,,,,,
,-0.082,,0.0816,-0.027,-0.04,,,,,,
,-0.0975,,0.102,-0.0321,-0.04,,,,,,
,-0.113,,0.1224,-0.0372,-0.04,,,,,,
,-0.1143,,0.126,-0.0451,-0.04,,,,,,
,-0.104,,0.1158,-0.0553,-0.04,,,,,,
,-0.0937,,0.1056,-0.0655,-0.04,,,,,,
,-0.0883,,0.1003,-0.0559,-0.04,,,,,,
,-0.0832,,0.0952,-0.0457,-0.04,,,,,,
,-0.076,,0.0882,-0.0395,-0.036,,,,,,
,-0.0657,,0.078,-0.0395,-0.0257,,,,,,
,-0.0553,,0.0678,-0.0395,-0.0153,,,,,,
,-0.045,,0.0617,-0.0477,-0.0092,,,,,,
,-0.0347,,0.0566,-0.0579,-0.004,,,,,,
,-0.0197,,0.0446,-0.0566,0.0012,,,,,,
,0.0113,,0.0089,-0.0158,0.0063,,,,,,
,0.0423,,-0.0268,0.025,0.0115,,,,,,
,0.1033,,-0.1019,0.0822,0.03,,,,,,
,0.1808,,-0.1988,0.1485,0.0558,,,,,,
,0.2576,,-0.2953,0.2154,0.081,,,,,,
,0.3248,,-0.3871,0.2919,0.0965,,,,,,
,0.392,,-0.4789,0.3684,0.112,,,,,,
,0.4716,,-0.5805,0.4522,0.1375,,,,,,
,0.5646,,-0.6927,0.544,0.1736,,,,,,
,0.6576,,-0.8048,0.6358,0.2098,,,,,,
,0.7133,,-0.871,0.6861,0.1807,,,,,,
,0.765,,-0.9322,0.732,0.1445,,,,,,
,0.7551,,-0.9458,0.7828,0.0951,,,,,,
,0.6156,,-0.8591,0.844,0.0176,,,,,,
,0.4762,,-0.7725,0.9052,-0.0599,,,,,,
,0.3673,,-0.6745,0.872,-0.1259,,,,,,
,0.2691,,-0.5725,0.8057,-0.1879,,,,,,
,0.1726,,-0.4705,0.7353,-0.2483,,,,,,
,0.0848,,-0.3686,0.6435,-0.2999,,,,,,
,-0.003,,-0.2666,0.5518,-0.3516,,,,,,
,-0.058,,-0.1853,0.463,-0.3434,,,,,,
,-0.089,,-0.119,0.3763,-0.2917,,,,,,
,-0.12,,-0.0527,0.2896,-0.2401,,,,,,
,-0.12,,-0.0119,0.2182,-0.1987,,,,,,
,-0.12,,0.0289,0.1468,-0.1574,,,,,,
,-0.12,,0.0569,0.0946,-0.1269,,,,,,
,-0.12,,0.0671,0.0691,-0.1114,,,,,,
,-0.12,,0.0773,0.0436,-0.0959,,,,,,
,-0.12,,0.0832,0.0267,-0.089,,,,,,
,-0.12,,0.0883,0.0114,-0.0838,,,,,,
,-0.12,,0.0934,-0.0026,-0.0787,,,,,,
,-0.12,,0.0985,-0.0128,-0.0735,,,,,,
,-0.12,,0.1036,-0.023,-0.0683,,,,,,
,-0.12,,0.1087,-0.0298,-0.0632,,,,,,
,-0.12,,0.1138,-0.0349,-0.058,,,,,,
,-0.1195,,0.1184,-0.0404,-0.0533,,,,,,
,-0.1143,,0.1184,-0.0506,-0.0533,,,,,,
,-0.1092,,0.1184,-0.0608,-0.0533,,,,,,
,-0.1093,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1145,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1197,,0.1184,-0.0658,-0.0533,,,,,,
,-0.12,,0.1327,-0.0705,-0.0533,,,,,,
,-0.12,,0.148,-0.0756,-0.0533,,,,,,
,-0.1182,,0.1525,-0.0772,-0.0515,,,,,,
,-0.113,,0.1372,-0.0721,-0.0463,,,,,,
,-0.1078,,0.1219,-0.067,-0.0412,,,,,,
,-0.0947,,0.1066,-0.0658,-0.032,,,,,,
,-0.0792,,0.0913,-0.0658,-0.0217,,,,,,
,-0.0657,,0.0789,-0.0648,-0.0123,,,,,,
,-0.0605,,0.0789,-0.0597,-0.0072,,,,,,
,-0.0553,,0.0789,-0.0546,-0.002,,,,,,
,-0.0565,,0.0821,-0.0588,-0.0031,,,,,,
,-0.0616,,0.0872,-0.069,-0.0083,,,,,,
,-0.067,,0.0924,-0.0794,-0.0133,,,,,,
,-0.0773,,0.1026,-0.0947,-0.0133,,,,,,
,-0.0876,,0.1128,-0.11,-0.0133,,,,,,
,-0.0933,,0.1207,-0.1161,-0.0133,,,,,,
,-0.0933,,0.1258,-0.111,-0.0133,,,,,,
,-0.0933,,0.1309,-0.1059,-0.0133,,,,,,
,-0.0933,,0.1272,-0.1008,-0.0133,,,,,,
,-0.0933,,0.1221,-0.0957,-0.0133,,,,,,
,-0.0919,,0.117,-0.0906,-0.0133,,,,,,
,-0.0867,,0.1119,-0.0855,-0.0133,,,,,,
,-0.0815,,0.1068,-0.0804,-0.0133,,,,,,
,-0.08,,0.1017,-0.0753,-0.0133,,,,,,
,-0.08,,0.0966,-0.0703,-0.0133,,,,,,
,-0.0794,,0.0921,-0.0652,-0.0133,,,,,,
,-0.0742,,0.0921,-0.0601,-0.0133,,,,,,
,-0.069,,0.0921,-0.055,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0582,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0684,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0786,-0.0133,,,,,,
,-0.0667,,0.0921,-0.074,-0.0084,,,,,,
,-0.0667,,0.0921,-0.0689,-0.0032,,,,,,
,-0.0686,,0.098,-0.0638,-0.004,,,,,,
,-0.0738,,0.1133,-0.0587,-0.0143,,,,,,
,-0.079,,0.1285,-0.0536,-0.0246,,,,,,
,-0.0883,,0.1234,-0.0526,-0.0308,,,,,,
,-0.0986,,0.1132,-0.0526,-0.036,,,,,,
,-0.1044,,0.103,-0.0504,-0.0411,,,,,,
,-0.0941,,0.0928,-0.0402,-0.0463,,,,,,
,-0.0837,,0.0826,-0.03,-0.0515,,,,,,
,-0.0767,,0.0724,-0.0165,-0.0533,,,,,,
,-0.0715,,0.0622,-0.0012,-0.0533,,,,,,
,-0.0661,,0.0514,0.0141,-0.0527,,,,,,
,-0.0557,,0.031,0.0294,-0.0424,,,,,,
,-0.0454,,0.0106,0.0447,-0.0321,,,,,,
,-0.0326,,0.0073,0.0453,-0.0267,,,,,,
,-0.0171,,0.0226,0.03,-0.0267,,,,,,
,-0.0016,,0.0379,0.0147,-0.0267,,,,,,
,-0.0139,,0.0486,-0.0052,-0.022,,,,,,
,-0.0294,,0.0588,-0.0255,-0.0169,,,,,,
,-0.0433,,0.069,-0.0411,-0.0133,,,,,,
,-0.0536,,0.0792,-0.0462,-0.0133,,,,,,
,-0.0639,,0.0894,-0.0513,-0.0133,,,,,,
,-0.0629,,0.0846,-0.0526,-0.0133,,,,,,
,-0.0577,,0.0744,-0.0526,-0.0133,,,,,,
,-0.0525,,0.065,-0.0518,-0.0125,,,,,,
,-0.0474,,0.0599,-0.0467,-0.0074,,,,,,
,-0.0422,,0.0548,-0.0416,-0.0022,,,,,,
,-0.037,,0.0497,-0.0395,0.0,,,,,,
,-0.0319,,0.0446,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0164,,0.0344,-0.0344,0.0051,,,,,,
,-0.0061,,0.0293,-0.0293,0.0103,,,,,,
,-0.0021,,0.0263,-0.0263,0.0133,,,,,,
,-0.0073,,0.0263,-0.0263,0.0133,,,,,,
,-0.0125,,0.0263,-0.0263,0.0133,,,,,,
,-0.0219,,0.039,-0.039,0.009,,,,,,
,-0.0323,,0.0543,-0.0543,0.0039,,,,,,
,-0.0387,,0.0645,-0.0645,0.0,,,,,,
,-0.0335,,0.0594,-0.0594,0.0,,,,,,
,-0.0284,,0.0543,-0.0543,0.0,,,,,,
,-0.0197,,0.0458,-0.0492,0.0069,,,,,,
,-0.0094,,0.0356,-0.0441,0.0173,,,,,,
,0.0009,,0.0254,-0.039,0.0267,,,,,,
,0.0113,,0.0152,-0.0339,0.0267,,,,,,
,0.0216,,0.005,-0.0288,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0047,-0.0405,0.0315,,,,,,
,0.0267,,0.0098,-0.0558,0.0366,,,,,,
,0.0267,,0.0132,-0.064,0.0418,,,,,,
,0.0267,,0.0132,-0.0589,0.047,,,,,,
,0.0267,,0.0132,-0.0538,0.0521,,,,,,
,0.0385,,0.0014,-0.0409,0.0573,,,,,,
,0.054,,-0.0139,-0.0256,0.0625,,,,,,
,0.0695,,-0.0292,-0.0113,0.0676,,,,,,
,0.085,,-0.0445,-0.0011,0.0728,,,,,,
,0.1005,,-0.0597,0.0091,0.078,,,,,,
,0.116,,-0.075,0.0162,0.0863,,,,,,
,0.1315,,-0.0903,0.0213,0.0966,,,,,,
,0.1464,,-0.1051,0.0264,0.1065,,,,,,
,0.1361,,-0.1,0.0315,0.1014,,,,,,
,0.1258,,-0.0949,0.0366,0.0962,,,,,,
,0.1154,,-0.0876,0.0327,0.091,,,,,,
,0.1051,,-0.0774,0.0174,0.0859,,,,,,
,0.0948,,-0.0672,0.0021,0.0807,,,,,,
,0.0889,,-0.0614,0.0044,0.0755,,,,,,
,0.0837,,-0.0563,0.0095,0.0704,,,,,,
,0.08,,-0.0541,0.016,0.0638,,,,,,
,0.08,,-0.0592,0.0262,0.0534,,,,,,
,0.08,,-0.0643,0.0364,0.0431,,,,,,
,0.0836,,-0.0729,0.0466,0.0364,,,,,,
,0.0888,,-0.0831,0.0568,0.0312,,,,,,
,0.0946,,-0.0933,0.067,0.0279,,,,,,
,0.1049,,-0.1035,0.0772,0.0382,,,,,,
,0.1152,,-0.1137,0.0874,0.0486,,,,,,
,0.1144,,-0.1157,0.0894,0.0505,,,,,,
,0.1041,,-0.1106,0.0843,0.0454,,,,,,
,0.0938,,-0.1055,0.0792,0.0402,,,,,,
,0.0884,,-0.1004,0.0741,0.035,,,,,,
,0.0832,,-0.0953,0.069,0.0299,,,,,,
,0.078,,-0.0902,0.0658,0.0267,,,,,,
,0.0729,,-0.0851,0.0658,0.0267,,,,,,
,0.0677,,-0.08,0.0658,0.0267,,,,,,
,0.0625,,-0.0708,0.0617,0.0225,,,,,,
,0.0574,,-0.0606,0.0566,0.0174,,,,,,
,0.0522,,-0.0504,0.0515,0.0133,,,,,,
,0.047,,-0.0402,0.0464,0.0133,,,,,,
,0.0419,,-0.03,0.0413,0.0133,,,,,,
,0.0367,,-0.0231,0.0362,0.0133,,,,,,
,0.0316,,-0.018,0.0311,0.0133,,,,,,
,0.0278,,-0.014,0.026,0.0136,,,,,,
,0.0485,,-0.0293,0.0209,0.0188,,,,,,
,0.0691,,-0.0446,0.0158,0.0239,,,,,,
,0.0727,,-0.0454,0.0083,0.0316,,,,,,
,0.0572,,-0.0301,-0.0019,0.0419,,,,,,
,0.0417,,-0.0148,-0.0121,0.0522,,,,,,
,0.0308,,0.0005,-0.0223,0.0441,,,,,,
,0.0204,,0.0158,-0.0325,0.0338,,,,,,
,0.0133,,0.0231,-0.0395,0.0283,,,,,,
,0.0133,,0.0129,-0.0395,0.0334,,,,,,
,0.0133,,0.0027,-0.0395,0.0386,,,,,,
,0.0133,,0.0075,-0.0395,0.04,,,,,,
,0.0133,,0.0177,-0.0395,0.04,,,,,,
,0.0141,,0.0255,-0.0395,0.04,,,,,,
,0.0193,,0.0204,-0.0395,0.04,,,,,,
,0.0244,,0.0154,-0.0395,0.04,,,,,,
,0.0355,,0.0044,-0.0366,0.0459,,,,,,
,0.051,,-0.0109,-0.0315,0.0562,,,,,,
,0.0665,,-0.0261,-0.0264,0.0666,,,,,,
,0.0513,,-0.0112,-0.0314,0.0564,,,,,,
,0.0358,,0.0041,-0.0365,0.0461,,,,,,
,0.0224,,0.0152,-0.0416,0.0379,,,,,,
,0.0121,,0.0203,-0.0467,0.0327,,,,,,
,0.0018,,0.0254,-0.0518,0.0276,,,,,,
,-0.0086,,0.039,-0.0526,0.0224,,,,,,
,-0.0189,,0.0543,-0.0526,0.0172,,,,,,
,-0.0343,,0.0683,-0.0551,0.0095,,,,,,
,-0.0653,,0.0785,-0.0653,-0.006,,,,,,
,-0.0963,,0.0887,-0.0755,-0.0215,,,,,,
,-0.0963,,0.1057,-0.0823,-0.0163,,,,,,
,-0.0808,,0.1261,-0.0874,-0.0008,,,,,,
,-0.0653,,0.1421,-0.0921,0.0138,,,,,,
,-0.0498,,0.1115,-0.0921,0.0189,,,,,,
,-0.0343,,0.081,-0.0921,0.0241,,,,,,
,-0.0293,,0.0709,-0.0972,0.0319,,,,,,
,-0.0344,,0.0811,-0.1074,0.0422,,,,,,
,-0.0396,,0.0913,-0.1176,0.0525,,,,,,
,-0.0591,,0.1062,-0.1043,0.0342,,,,,,
,-0.0798,,0.1215,-0.089,0.0136,,,,,,
,-0.088,,0.1263,-0.0772,0.0,,,,,,
,-0.0725,,0.111,-0.0721,0.0,,,,,,
,-0.057,,0.0957,-0.067,0.0,,,,,,
,-0.0455,,0.0766,-0.058,0.0039,,,,,,
,-0.0351,,0.0562,-0.0478,0.0091,,,,,,
,-0.0257,,0.0395,-0.0395,0.0152,,,,,,
,-0.0206,,0.0395,-0.0395,0.0255,,,,,,
,-0.0154,,0.0395,-0.0395,0.0359,,,,,,
,-0.0071,,0.0364,-0.0395,0.0369,,,,,,
,0.0032,,0.0313,-0.0395,0.0317,,,,,,
,0.0132,,0.0263,-0.0394,0.0266,,,,,,
,0.0081,,0.0263,-0.0343,0.0214,,,,,,
,0.0029,,0.0263,-0.0292,0.0162,,,,,,
,-0.0023,,0.0286,-0.0263,0.0133,,,,,,
,-0.0074,,0.0337,-0.0263,0.0133,,,,,,
,-0.0126,,0.0387,-0.0263,0.0133,,,,,,
,-0.0266,,0.0482,-0.0263,0.0045,,,,,,
,-0.0421,,0.0584,-0.0263,-0.0059,,,,,,
,-0.0591,,0.0672,-0.0263,-0.0176,,,,,,
,-0.0797,,0.0723,-0.0263,-0.0331,,,,,,
,-0.1004,,0.0774,-0.0263,-0.0486,,,,,,
,-0.0959,,0.0789,-0.0228,-0.0461,,,,,,
,-0.0804,,0.0789,-0.0177,-0.0358,,,,,,
,-0.0643,,0.0766,-0.0132,-0.0261,,,,,,
,-0.0436,,0.0562,-0.0132,-0.0209,,,,,,
,-0.0229,,0.0358,-0.0132,-0.0157,,,,,,
,-0.005,,0.0181,-0.0132,-0.0078,,,,,,
,0.0105,,0.0028,-0.0132,0.0025,,,,,,
,0.026,,-0.0125,-0.0132,0.0129,,,,,,
,0.0119,,0.0063,-0.0229,0.0133,,,,,,
,-0.0036,,0.0267,-0.0331,0.0133,,,,,,
,-0.0172,,0.0452,-0.0471,0.0133,,,,,,
,-0.0275,,0.0605,-0.0675,0.0133,,,,,,
,-0.0379,,0.0758,-0.0879,0.0133,,,,,,
,-0.0441,,0.0789,-0.0881,0.0133,,,,,,
,-0.0493,,0.0789,-0.083,0.0133,,,,,,
,-0.0479,,0.0746,-0.0768,0.0155,,,,,,
,-0.022,,0.0542,-0.0666,0.0259,,,,,,
,0.0038,,0.0338,-0.0564,0.0362,,,,,,
,0.0296,,0.0102,-0.0494,0.0498,,,,,,
,0.0555,,-0.0153,-0.0443,0.0653,,,,,,
,0.0784,,-0.0379,-0.04,0.0792,,,,,,
,0.0474,,-0.0074,-0.0502,0.0637,,,,,,
,0.0165,,0.0232,-0.0604,0.0482,,,,,,
,0.0024,,0.0371,-0.0634,0.0376,,,,,,
,0.0076,,0.032,-0.0583,0.0324,,,,,,
,0.0128,,0.0269,-0.0532,0.0272,,,,,,
,0.0225,,0.0173,-0.0481,0.0358,,,,,,
,0.0328,,0.0071,-0.043,0.0462,,,,,,
,0.0384,,0.0016,-0.0395,0.0517,,,,,,
,0.0332,,0.0067,-0.0395,0.0466,,,,,,
,0.0281,,0.0118,-0.0395,0.0414,,,,,,
,0.0229,,0.0169,-0.0395,0.0362,,,,,,
,0.0177,,0.022,-0.0395,0.0311,,,,,,
,0.0118,,0.0278,-0.0402,0.0259,,,,,,
,0.0015,,0.038,-0.0453,0.0207,,,,,,
,-0.0088,,0.0482,-0.0504,0.0156,,,,,,
,-0.0133,,0.0469,-0.0526,0.0163,,,,,,
,-0.0133,,0.0367,-0.0526,0.0214,,,,,,
,-0.0133,,0.0265,-0.0526,0.0266,,,,,,
,-0.0133,,0.0364,-0.0577,0.0267,,,,,,
,-0.0133,,0.0466,-0.0627,0.0267,,,,,,
,-0.0154,,0.0588,-0.072,0.0267,,,,,,
,-0.0206,,0.0741,-0.0873,0.0267,,,,,,
,-0.0258,,0.0894,-0.1026,0.0267,,,,,,
,-0.0139,,0.0795,-0.0927,0.0267,,,,,,
,0.0016,,0.0642,-0.0774,0.0267,,,,,,
,0.0071,,0.0551,-0.0646,0.0242,,,,,,
,-0.0188,,0.0653,-0.0595,0.0138,,,,,,
,-0.0446,,0.0755,-0.0544,0.0035,,,,,,
,-0.0636,,0.0891,-0.0594,-0.0068,,,,,,
,-0.0791,,0.1044,-0.0696,-0.0172,,,,,,
,-0.0925,,0.118,-0.0798,-0.0258,,,,,,
,-0.0822,,0.1129,-0.09,-0.0155,,,,,,
,-0.0718,,0.1078,-0.1002,-0.0052,,,,,,
,-0.0667,,0.1027,-0.1002,0.0,,,,,,
,-0.0667,,0.0976,-0.09,0.0,,,,,,
,-0.0667,,0.0925,-0.0798,0.0,,,,,,
,-0.0904,,0.1202,-0.0789,-0.0142,,,,,,
,-0.1162,,0.1508,-0.0789,-0.0297,,,,,,
,-0.1246,,0.1607,-0.0772,-0.0365,,,,,,
,-0.0988,,0.1301,-0.0721,-0.0262,,,,,,
,-0.0729,,0.0995,-0.067,-0.0158,,,,,,
,-0.051,,0.0728,-0.0542,-0.0055,,,,,,
,-0.0304,,0.0473,-0.0389,0.0048,,,,,,
,-0.0079,,0.0218,-0.0245,0.0161,,,,,,
,0.0231,,-0.0037,-0.0143,0.0316,,,,,,
,0.0541,,-0.0292,-0.0041,0.0471,,,,,,
,0.0574,,-0.0334,0.0,0.0472,,,,,,
,0.0419,,-0.0232,0.0,0.0368,,,,,,
,0.0264,,-0.0129,-0.0001,0.0265,,,,,,
,0.0057,,0.0075,-0.0052,0.0162,,,,,,
,-0.015,,0.0279,-0.0103,0.0058,,,,,,
,-0.0312,,0.0439,-0.0198,-0.0022,,,,,,
,-0.0415,,0.0541,-0.0351,-0.0074,,,,,,
,-0.0518,,0.0643,-0.0504,-0.0126,,,,,,
,-0.0666,,0.0832,-0.0483,-0.0222,,,,,,
,-0.0821,,0.1036,-0.0432,-0.0325,,,,,,
,-0.0891,,0.1129,-0.0367,-0.0386,,,,,,
,-0.0736,,0.0925,-0.0265,-0.0334,,,,,,
,-0.0581,,0.0721,-0.0163,-0.0283,,,,,,
,-0.0498,,0.0623,-0.0132,-0.0231,,,,,,
,-0.0446,,0.0572,-0.0132,-0.0179,,,,,,
,-0.0389,,0.0515,-0.0132,-0.0128,,,,,,
,-0.0285,,0.0413,-0.0132,-0.0076,,,,,,
,-0.0182,,0.0311,-0.0132,-0.0024,,,,,,
,-0.0106,,0.029,-0.0159,0.0027,,,,,,
,-0.0054,,0.0341,-0.021,0.0079,,,,,,
,-0.0003,,0.0392,-0.0261,0.0131,,,,,,
,-0.0049,,0.0443,-0.0312,0.0133,,,,,,
,-0.0101,,0.0494,-0.0363,0.0133,,,,,,
,-0.0152,,0.0526,-0.0414,0.0133,,,,,,
,-0.0204,,0.0526,-0.0465,0.0133,,,,,,
,-0.0256,,0.0526,-0.0515,0.0133,,,,,,
,-0.0348,,0.0687,-0.0607,0.0052,,,,,,
,-0.0451,,0.0891,-0.0709,-0.0051,,,,,,
,-0.0533,,0.1032,-0.0779,-0.0123,,,,,,
,-0.0533,,0.093,-0.0728,-0.0071,,,,,,
,-0.0533,,0.0828,-0.0677,-0.0019,,,,,,
,-0.0436,,0.0726,-0.0626,0.0032,,,,,,
,-0.0281,,0.0624,-0.0575,0.0084,,,,,,
,-0.0131,,0.0524,-0.0526,0.0136,,,,,,
,-0.0079,,0.0473,-0.0526,0.0187,,,,,,
,-0.0028,,0.0422,-0.0526,0.0239,,,,,,
,0.0048,,0.0347,-0.0503,0.0267,,,,,,
,0.0151,,0.0245,-0.0452,0.0267,,,,,,
,0.0255,,0.0143,-0.0401,0.0267,,,,,,
,0.013,,0.0222,-0.044,0.0267,,,,,,
,-0.0025,,0.0324,-0.0491,0.0267,,,,,,
,-0.0165,,0.0441,-0.0542,0.0235,,,,,,
,-0.0268,,0.0594,-0.0593,0.0132,,,,,,
,-0.0371,,0.0747,-0.0644,0.0029,,,,,,
,-0.0475,,0.0863,-0.0695,-0.0037,,,,,,
,-0.0578,,0.0965,-0.0746,-0.0089,,,,,,
,-0.0667,,0.106,-0.0811,-0.0126,,,,,,
,-0.0667,,0.1111,-0.0964,-0.0074,,,,,,
,-0.0667,,0.1162,-0.1117,-0.0023,,,,,,
,-0.0667,,0.1156,-0.1098,0.0,,,,,,
,-0.0667,,0.1105,-0.0946,0.0,,,,,,
,-0.0667,,0.1054,-0.0793,0.0,,,,,,
,-0.0616,,0.0953,-0.074,-0.0101,,,,,,
,-0.0564,,0.0851,-0.0689,-0.0205,,,,,,
,-0.0492,,0.0749,-0.0597,-0.0246,,,,,,
,-0.0389,,0.0647,-0.0444,-0.0194,,,,,,
,-0.0285,,0.0545,-0.0291,-0.0143,,,,,,
,-0.0182,,0.0485,-0.0305,-0.0049,,,,,,
,-0.0079,,0.0434,-0.0356,0.0055,,,,,,
,-0.0012,,0.0395,-0.0383,0.0121,,,,,,
,-0.0064,,0.0395,-0.0332,0.0069,,,,,,
,-0.0116,,0.0395,-0.0281,0.0018,,,,,,
,-0.0235,,0.0462,-0.0263,-0.0068,,,,,,
,-0.039,,0.0564,-0.0263,-0.0171,,,,,,
,-0.0533,,0.065,-0.0255,-0.0275,,,,,,
,-0.0533,,0.0548,-0.0153,-0.0378,,,,,,
,-0.0533,,0.0446,-0.0051,-0.0481,,,,,,
,-0.0457,,0.0344,0.005,-0.0482,,,,,,
,-0.0302,,0.0242,0.0152,-0.0379,,,,,,
,-0.0147,,0.014,0.0254,-0.0276,,,,,,
,-0.0133,,0.0132,0.0217,-0.0219,,,,,,
,-0.0133,,0.0132,0.0166,-0.0168,,,,,,
,-0.0099,,0.0115,0.0115,-0.0099,,,,,,
,0.0004,,0.0064,0.0064,0.0004,,,,,,
,0.0108,,0.0013,0.0013,0.0108,,,,,,
,0.025,,-0.0115,0.0115,0.0211,,,,,,
,0.0405,,-0.0268,0.0268,0.0314,,,,,,
,0.0551,,-0.0404,0.0386,0.04,,,,,,
,0.0654,,-0.0454,0.0335,0.04,,,,,,
,0.0758,,-0.0505,0.0284,0.04,,,,,,
,0.0769,,-0.0526,0.0263,0.04,,,,,,
,0.0718,,-0.0526,0.0263,0.04,,,,,,
,0.0666,,-0.0526,0.0263,0.04,,,,,,
,0.0614,,-0.0475,0.0212,0.04,,,,,,
,0.0563,,-0.0424,0.0161,0.04,,,,,,
,0.0533,,-0.0373,0.011,0.0422,,,,,,
,0.0533,,-0.0322,0.0059,0.0474,,,,,,
,0.0533,,-0.0271,0.0008,0.0526,,,,,,
,0.0621,,-0.035,-0.0043,0.0577,,,,,,
,0.0724,,-0.0452,-0.0094,0.0629,,,,,,
,0.0828,,-0.054,-0.0118,0.0681,,,,,,
,0.0931,,-0.0591,-0.0067,0.0732,,,,,,
,0.1034,,-0.0642,-0.0016,0.0784,,,,,,
,0.1209,,-0.0728,0.0035,0.0871,,,,,,
,0.1415,,-0.083,0.0086,0.0974,,,,,,
,0.1589,,-0.0932,0.0137,0.1061,,,,,,
,0.1486,,-0.1034,0.0188,0.101,,,,,,
,0.1382,,-0.1136,0.0239,0.0958,,,,,,
,0.1279,,-0.1104,0.0263,0.0879,,,,,,
,0.1176,,-0.0951,0.0263,0.0776,,,,,,
,0.1072,,-0.0798,0.0263,0.0672,,,,,,
,0.0969,,-0.0741,0.0311,0.0618,,,,,,
,0.0866,,-0.069,0.0362,0.0566,,,,,,
,0.0781,,-0.0658,0.0413,0.0496,,,,,,
,0.073,,-0.0658,0.0464,0.0392,,,,,,
,0.0678,,-0.0658,0.0515,0.0289,,,,,,
,0.0626,,-0.0618,0.0486,0.0267,,,,,,
,0.0575,,-0.0567,0.0435,0.0267,,,,,,
,0.0523,,-0.0506,0.0384,0.0267,,,,,,
,0.0471,,-0.0404,0.0333,0.0267,,,,,,
,0.042,,-0.0302,0.0282,0.0267,,,,,,
,0.0304,,-0.0168,0.02,0.0235,,,,,,
,0.0149,,-0.0015,0.0098,0.0183,,,,,,
,-0.0008,,0.0142,-0.0008,0.0129,,,,,,
,-0.0215,,0.0397,-0.0212,0.0026,,,,,,
,-0.0422,,0.0652,-0.0416,-0.0078,,,,,,
,-0.0581,,0.086,-0.0573,-0.0157,,,,,,
,-0.0684,,0.1013,-0.0675,-0.0209,,,,,,
,-0.0788,,0.1166,-0.0777,-0.026,,,,,,
,-0.08,,0.1095,-0.0745,-0.0267,,,,,,
,-0.08,,0.0993,-0.0694,-0.0267,,,,,,
,-0.08,,0.0921,-0.0643,-0.0267,,,,,,
,-0.08,,0.0921,-0.0592,-0.0267,,,,,,
,-0.08,,0.0921,-0.0541,-0.0267,,,,,,
,-0.0763,,0.0884,-0.049,-0.0267,,,,,,
,-0.0711,,0.0833,-0.0439,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.026,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0208,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0156,,,,,,
,-0.0638,,0.0789,-0.0451,-0.0105,,,,,,
,-0.0586,,0.0789,-0.0553,-0.0053,,,,,,
,-0.0535,,0.0789,-0.0655,-0.0001,,,,,,
,-0.0533,,0.0789,-0.0658,0.005,,,,,,
,-0.0533,,0.0789,-0.0658,0.0102,,,,,,
,-0.0493,,0.0749,-0.0618,0.0133,,,,,,
,-0.0389,,0.0647,-0.0516,0.0133,,,,,,
,-0.0286,,0.0545,-0.0414,0.0133,,,,,,
,-0.0014,,0.0194,-0.0146,0.0133,,,,,,
,0.0296,,-0.0213,0.016,0.0133,,,,,,
,0.0654,,-0.0693,0.0549,0.0157,,,,,,
,0.117,,-0.1406,0.1212,0.0261,,,,,,
,0.1687,,-0.212,0.1875,0.0364,,,,,,
