I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0283,-0.0415,0.0154,,,,,,
,-0.0133,,0.0334,-0.0466,0.0205,,,,,,
,-0.0133,,0.0385,-0.0517,0.0257,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.01,,0.0395,-0.0526,0.0267,,,,,,
,-0.0048,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0391,-0.0523,0.0267,,,,,,
,0.0,,0.034,-0.0472,0.0267,,,,,,
,0.0,,0.0289,-0.0421,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0052,,0.0212,-0.0395,0.0267,,,,,,
,0.0103,,0.0161,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0381,0.0267,,,,,,
,0.0133,,0.0132,-0.033,0.0267,,,,,,
,0.0133,,0.0132,-0.0279,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0127,-0.0263,0.0267,,,,,,
,0.0133,,0.0076,-0.0263,0.0267,,,,,,
,0.0133,,0.0025,-0.0263,0.0267,,,,,,
,0.016,,0.0,-0.0263,0.0267,,,,,,
,0.0212,,0.0,-0.0263,0.0267,,,,,,
,0.0263,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0096,-0.0311,0.0315,,,,,,
,0.0267,,0.0198,-0.0362,0.0367,,,,,,
,0.0285,,0.0245,-0.0413,0.0418,,,,,,
,0.0337,,0.0194,-0.0464,0.047,,,,,,
,0.0388,,0.0143,-0.0515,0.0522,,,,,,
,0.044,,0.0092,-0.0526,0.0573,,,,,,
,0.0492,,0.0041,-0.0526,0.0625,,,,,,
,0.0533,,-0.001,-0.0526,0.0667,,,,,,
,0.0533,,-0.0061,-0.0526,0.0667,,,,,,
,0.0533,,-0.0112,-0.0526,0.0667,,,,,,
,0.0565,,-0.0132,-0.0526,0.0698,,,,,,
,0.0617,,-0.0132,-0.0526,0.075,,,,,,
,0.0668,,-0.0133,-0.0526,0.0802,,,,,,
,0.072,,-0.0184,-0.0526,0.0853,,,,,,
,0.0772,,-0.0235,-0.0526,0.0905,,,,,,
,0.0847,,-0.0286,-0.0503,0.0933,,,,,,
,0.095,,-0.0337,-0.0452,0.0933,,,,,,
,0.1053,,-0.0388,-0.0401,0.0933,,,,,,
,0.1112,,-0.0484,-0.0395,0.0978,,,,,,
,0.1163,,-0.0586,-0.0395,0.103,,,,,,
,0.1215,,-0.0673,-0.038,0.1067,,,,,,
,0.1267,,-0.0724,-0.0329,0.1067,,,,,,
,0.1318,,-0.0775,-0.0278,0.1067,,,,,,
,0.137,,-0.0826,-0.0227,0.1103,,,,,,
,0.1422,,-0.0877,-0.0176,0.1155,,,,,,
,0.146,,-0.0921,-0.0132,0.1193,,,,,,
,0.1408,,-0.0921,-0.0132,0.1142,,,,,,
,0.1357,,-0.0921,-0.0132,0.109,,,,,,
,0.1333,,-0.0921,-0.0104,0.1067,,,,,,
,0.1333,,-0.0921,-0.0053,0.1067,,,,,,
,0.1333,,-0.0921,-0.0002,0.1067,,,,,,
,0.1283,,-0.0822,0.0,0.1017,,,,,,
,0.1232,,-0.072,0.0,0.0965,,,,,,
,0.116,,-0.0638,-0.002,0.0913,,,,,,
,0.1057,,-0.0587,-0.0071,0.0862,,,,,,
,0.0953,,-0.0536,-0.0122,0.081,,,,,,
,0.085,,-0.0444,-0.0173,0.0758,,,,,,
,0.0747,,-0.0342,-0.0224,0.0707,,,,,,
,0.0655,,-0.0252,-0.0263,0.0655,,,,,,
,0.0603,,-0.0201,-0.0263,0.0603,,,,,,
,0.0552,,-0.015,-0.0263,0.0552,,,,,,
,0.0467,,-0.0066,-0.0263,0.05,,,,,,
,0.0363,,0.0036,-0.0263,0.0448,,,,,,
,0.0263,,0.0132,-0.0263,0.0397,,,,,,
,0.0212,,0.0132,-0.0263,0.0345,,,,,,
,0.016,,0.0132,-0.0263,0.0293,,,,,,
,0.0083,,0.0156,-0.0263,0.0242,,,,,,
,-0.002,,0.0207,-0.0263,0.019,,,,,,
,-0.0123,,0.0258,-0.0263,0.0138,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.015,,0.028,-0.028,0.0117,,,,,,
,-0.0202,,0.0331,-0.0331,0.0065,,,,,,
,-0.0253,,0.0382,-0.0382,0.0013,,,,,,
,-0.0267,,0.0433,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,0.0,,,,,,
,-0.0327,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0452,,0.0577,-0.0395,-0.0052,,,,,,
,-0.0503,,0.0628,-0.0395,-0.0103,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0369,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0318,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0267,-0.0133,,,,,,
,-0.0582,,0.0705,-0.0263,-0.0182,,,,,,
,-0.0633,,0.0756,-0.0263,-0.0233,,,,,,
,-0.0703,,0.0807,-0.0281,-0.0285,,,,,,
,-0.0806,,0.0858,-0.0332,-0.0337,,,,,,
,-0.091,,0.0909,-0.0383,-0.0388,,,,,,
,-0.1013,,0.1078,-0.0473,-0.044,,,,,,
,-0.1116,,0.1282,-0.0575,-0.0492,,,,,,
,-0.118,,0.1418,-0.0648,-0.0533,,,,,,
,-0.1077,,0.1265,-0.0597,-0.0533,,,,,,
,-0.0974,,0.1112,-0.0546,-0.0533,,,,,,
,-0.0839,,0.0928,-0.0433,-0.0439,,,,,,
,-0.0684,,0.0724,-0.028,-0.0284,,,,,,
,-0.0523,,0.0516,-0.0127,-0.0129,,,,,,
,-0.0161,,0.0159,0.0026,0.0026,,,,,,
,0.02,,-0.0198,0.0179,0.0181,,,,,,
,0.0678,,-0.0669,0.04,0.0406,,,,,,
,0.1298,,-0.1281,0.0706,0.0716,,,,,,
,0.1918,,-0.1893,0.1012,0.1026,,,,,,
,0.2627,,-0.2504,0.1406,0.1425,,,,,,
,0.3351,,-0.3116,0.1814,0.1838,,,,,,
,0.4133,,-0.3889,0.2047,0.2355,,,,,,
,0.5063,,-0.5061,0.1843,0.313,,,,,,
,0.5993,,-0.6234,0.1639,0.3905,,,,,,
,0.6886,,-0.6183,0.1435,0.468,,,,,,
,0.7765,,-0.5622,0.1231,0.5455,,,,,,
,0.8327,,-0.503,0.0995,0.5998,,,,,,
,0.6674,,-0.4214,0.0536,0.4913,,,,,,
,0.502,,-0.3398,0.0078,0.3828,,,,,,
,0.3423,,-0.2305,-0.0326,0.2799,,,,,,
,0.1873,,-0.0979,-0.0683,0.1818,,,,,,
,0.0323,,0.0346,-0.104,0.0836,,,,,,
,-0.048,,0.1033,-0.1396,0.0352,,,,,,
,-0.1255,,0.1696,-0.1753,-0.0113,,,,,,
,-0.1852,,0.2222,-0.1915,-0.0499,,,,,,
,-0.2162,,0.2528,-0.1762,-0.0757,,,,,,
,-0.2472,,0.2834,-0.1609,-0.1015,,,,,,
,-0.245,,0.2731,-0.1538,-0.1025,,,,,,
,-0.2347,,0.2527,-0.1487,-0.0974,,,,,,
,-0.2232,,0.2335,-0.1425,-0.0911,,,,,,
,-0.2077,,0.2182,-0.1323,-0.0807,,,,,,
,-0.1922,,0.2029,-0.1221,-0.0704,,,,,,
,-0.1767,,0.1908,-0.1119,-0.0634,,,,,,
,-0.1612,,0.1806,-0.1017,-0.0582,,,,,,
,-0.1454,,0.1698,-0.0915,-0.053,,,,,,
,-0.1248,,0.1494,-0.0813,-0.0479,,,,,,
,-0.1041,,0.1291,-0.0711,-0.0427,,,,,,
,-0.0909,,0.116,-0.0658,-0.0375,,,,,,
,-0.0857,,0.1109,-0.0658,-0.0324,,,,,,
,-0.0805,,0.1058,-0.0658,-0.0272,,,,,,
,-0.0754,,0.0961,-0.0612,-0.0267,,,,,,
,-0.0702,,0.0859,-0.0561,-0.0267,,,,,,
,-0.0667,,0.0789,-0.051,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0459,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0408,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0395,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0365,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0314,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.025,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0148,-0.0267,,,,,,
,-0.0499,,0.0526,-0.0132,-0.0232,,,,,,
,-0.0447,,0.0526,-0.0132,-0.018,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.05,-0.0132,-0.0133,,,,,,
,-0.04,,0.0449,-0.0132,-0.0133,,,,,,
,-0.04,,0.0398,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.036,,0.0395,-0.0092,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0385,0.0,-0.0133,,,,,,
,-0.0267,,0.0334,0.0,-0.0133,,,,,,
,-0.0267,,0.0283,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0219,0.0044,-0.0133,,,,,,
,-0.0267,,0.0168,0.0095,-0.0133,,,,,,
,-0.0252,,0.0132,0.0132,-0.0133,,,,,,
,-0.02,,0.0132,0.0132,-0.0133,,,,,,
,-0.0149,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.014,,0.0132,0.0132,-0.014,,,,,,
,-0.0191,,0.0132,0.0132,-0.0191,,,,,,
,-0.0243,,0.0132,0.0132,-0.0243,,,,,,
,-0.0295,,0.0187,0.0132,-0.0267,,,,,,
,-0.0346,,0.0289,0.0132,-0.0267,,,,,,
,-0.0398,,0.0391,0.0132,-0.0267,,,,,,
,-0.035,,0.0297,0.0132,-0.0267,,,,,,
,-0.0299,,0.0195,0.0132,-0.0267,,,,,,
,-0.0267,,0.0112,0.0151,-0.0267,,,,,,
,-0.0267,,0.0061,0.0202,-0.0267,,,,,,
,-0.0267,,0.001,0.0253,-0.0267,,,,,,
,-0.0225,,0.0,0.0304,-0.0267,,,,,,
,-0.0174,,0.0,0.0355,-0.0267,,,,,,
,-0.0133,,-0.0011,0.0406,-0.0267,,,,,,
,-0.0133,,-0.0062,0.0457,-0.0267,,,,,,
,-0.0133,,-0.0113,0.0508,-0.0267,,,,,,
,-0.0101,,-0.0164,0.0559,-0.0267,,,,,,
,-0.0049,,-0.0215,0.061,-0.0267,,,,,,
,0.0003,,-0.0266,0.0661,-0.0267,,,,,,
,0.0054,,-0.0317,0.0712,-0.0267,,,,,,
,0.0106,,-0.0368,0.0763,-0.0267,,,,,,
,0.0158,,-0.0419,0.0789,-0.0267,,,,,,
,0.0209,,-0.047,0.0789,-0.0267,,,,,,
,0.0261,,-0.0521,0.0789,-0.0267,,,,,,
,0.0313,,-0.0526,0.0789,-0.0221,,,,,,
,0.0364,,-0.0526,0.0789,-0.0169,,,,,,
,0.0416,,-0.0542,0.0805,-0.0117,,,,,,
,0.0468,,-0.0593,0.0856,-0.0066,,,,,,
,0.0519,,-0.0644,0.0907,-0.0014,,,,,,
,0.0533,,-0.0695,0.0921,0.0,,,,,,
,0.0533,,-0.0746,0.0921,0.0,,,,,,
,0.0549,,-0.0797,0.0921,0.0,,,,,,
,0.0652,,-0.0848,0.0921,0.0,,,,,,
,0.0756,,-0.0899,0.0921,0.0,,,,,,
,0.08,,-0.095,0.095,0.0029,,,,,,
,0.08,,-0.1001,0.1001,0.0081,,,,,,
,0.08,,-0.1052,0.1052,0.0133,,,,,,
,0.0851,,-0.1103,0.1103,0.0184,,,,,,
,0.0903,,-0.1154,0.1154,0.0236,,,,,,
,0.0954,,-0.1184,0.1163,0.0267,,,,,,
,0.1006,,-0.1184,0.1112,0.0267,,,,,,
,0.1058,,-0.1184,0.1061,0.0267,,,,,,
,0.1067,,-0.1226,0.1053,0.0309,,,,,,
,0.1067,,-0.1277,0.1053,0.0361,,,,,,
,0.1079,,-0.1303,0.104,0.04,,,,,,
,0.1131,,-0.1252,0.0989,0.04,,,,,,
,0.1183,,-0.1201,0.0938,0.04,,,,,,
,0.1166,,-0.1184,0.0887,0.04,,,,,,
,0.1114,,-0.1184,0.0836,0.04,,,,,,
,0.1067,,-0.118,0.0785,0.0404,,,,,,
,0.1067,,-0.1129,0.0734,0.0456,,,,,,
,0.1067,,-0.1078,0.0683,0.0508,,,,,,
,0.1067,,-0.1027,0.0632,0.0559,,,,,,
,0.1067,,-0.0976,0.0581,0.0611,,,,,,
,0.1067,,-0.0925,0.053,0.0663,,,,,,
,0.1019,,-0.0874,0.0479,0.0619,,,,,,
,0.0967,,-0.0823,0.0428,0.0567,,,,,,
,0.0898,,-0.0755,0.036,0.0533,,,,,,
,0.0795,,-0.0653,0.0258,0.0533,,,,,,
,0.0691,,-0.0551,0.0156,0.0533,,,,,,
,0.0627,,-0.0449,0.0093,0.0494,,,,,,
,0.0576,,-0.0347,0.0042,0.0442,,,,,,
,0.0515,,-0.0245,-0.0018,0.04,,,,,,
,0.0411,,-0.0143,-0.012,0.04,,,,,,
,0.0308,,-0.0041,-0.0222,0.04,,,,,,
,0.0236,,0.0,-0.0263,0.0369,,,,,,
,0.0184,,0.0,-0.0263,0.0317,,,,,,
,0.0133,,0.0001,-0.0263,0.0267,,,,,,
,0.0133,,0.0052,-0.0263,0.0267,,,,,,
,0.0133,,0.0103,-0.0263,0.0267,,,,,,
,0.0111,,0.0154,-0.0263,0.0244,,,,,,
,0.0059,,0.0205,-0.0263,0.0192,,,,,,
,0.0007,,0.0256,-0.0263,0.0141,,,,,,
,-0.0044,,0.0263,-0.0307,0.0133,,,,,,
,-0.0096,,0.0263,-0.0358,0.0133,,,,,,
,-0.0148,,0.0277,-0.0395,0.0133,,,,,,
,-0.0199,,0.0328,-0.0395,0.0133,,,,,,
,-0.0251,,0.0379,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0097,,,,,,
,-0.0267,,0.0395,-0.0395,0.0046,,,,,,
,-0.0273,,0.0401,-0.0395,0.0,,,,,,
,-0.0324,,0.0452,-0.0395,0.0,,,,,,
,-0.0376,,0.0503,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0376,0.0,,,,,,
,-0.04,,0.0526,-0.0325,0.0,,,,,,
,-0.04,,0.0526,-0.0274,0.0,,,,,,
,-0.04,,0.0526,-0.0304,0.0,,,,,,
,-0.04,,0.0526,-0.0355,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0529,-0.0395,0.0,,,,,,
,-0.04,,0.058,-0.0395,0.0,,,,,,
,-0.04,,0.0631,-0.0395,0.0,,,,,,
,-0.04,,0.0634,-0.0395,0.0,,,,,,
,-0.04,,0.0583,-0.0395,0.0,,,,,,
,-0.04,,0.0532,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.041,0.0,,,,,,
,-0.04,,0.0526,-0.0461,0.0,,,,,,
,-0.04,,0.0526,-0.0512,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0392,,0.0526,-0.0519,0.0,,,,,,
,-0.0341,,0.0526,-0.0468,0.0,,,,,,
,-0.0289,,0.0526,-0.0417,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0433,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0361,0.0,,,,,,
,-0.0267,,0.0395,-0.031,0.0,,,,,,
,-0.0263,,0.0395,-0.0263,0.0,,,,,,
,-0.0211,,0.0395,-0.0263,0.0,,,,,,
,-0.0159,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0151,,0.0395,-0.0263,0.0,,,,,,
,-0.0202,,0.0395,-0.0263,0.0,,,,,,
,-0.0254,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0435,-0.0263,0.0,,,,,,
,-0.0267,,0.0486,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0503,-0.0263,0.0,,,,,,
,-0.0267,,0.0452,-0.0263,0.0,,,,,,
,-0.0267,,0.0401,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0275,0.0,,,,,,
,-0.0267,,0.0395,-0.0326,0.0,,,,,,
,-0.0267,,0.0395,-0.0377,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0047,,,,,,
,-0.0267,,0.0395,-0.0395,0.0099,,,,,,
,-0.0249,,0.0395,-0.0395,0.0133,,,,,,
,-0.0198,,0.0395,-0.0395,0.0133,,,,,,
,-0.0146,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0103,,0.0395,-0.0395,0.0164,,,,,,
,-0.0051,,0.0395,-0.0395,0.0216,,,,,,
,-0.0001,,0.0394,-0.0395,0.0266,,,,,,
,-0.0052,,0.0343,-0.0395,0.0214,,,,,,
,-0.0104,,0.0292,-0.0395,0.0163,,,,,,
,-0.0133,,0.0263,-0.0373,0.0133,,,,,,
,-0.0133,,0.0263,-0.0322,0.0133,,,,,,
,-0.0133,,0.0263,-0.0271,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0277,-0.0277,0.0133,,,,,,
,-0.0133,,0.0328,-0.0328,0.0133,,,,,,
,-0.0133,,0.0379,-0.0379,0.0133,,,,,,
,-0.0169,,0.0395,-0.0395,0.0098,,,,,,
,-0.022,,0.0395,-0.0395,0.0046,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
